Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,4.93,5.07,4.81,4.81,12000,0.0,0.0
2025-09-23 00:00:00-04:00,5.14,5.25,4.88,4.9,14800,0.0,0.0
2025-09-22 00:00:00-04:00,4.97,5.24,4.63,5.14,42300,0.0,0.0
2025-09-19 00:00:00-04:00,4.74,5.05,4.53,5.04,230200,0.0,0.0
2025-09-18 00:00:00-04:00,4.83,5.0,4.65,4.69,41700,0.0,0.0
2025-09-17 00:00:00-04:00,4.7,4.96,4.65,4.75,55200,0.0,0.0
2025-09-16 00:00:00-04:00,4.75,4.88,4.54,4.68,30100,0.0,0.0
2025-09-15 00:00:00-04:00,5.08,5.17,4.67,4.75,28900,0.0,0.0
2025-09-12 00:00:00-04:00,5.08,5.25,4.96,5.05,41500,0.0,0.0
2025-09-11 00:00:00-04:00,4.8,5.1,4.8,5.01,36100,0.0,0.0
2025-09-10 00:00:00-04:00,4.62,4.9,4.6,4.9,56900,0.0,0.0
2025-09-09 00:00:00-04:00,5.17,5.47,4.76,4.81,37000,0.0,0.0
2025-09-08 00:00:00-04:00,5.64,5.72,5.2,5.3,81400,0.0,0.0
2025-09-05 00:00:00-04:00,5.52,5.69,5.1,5.64,5600,0.0,0.0
2025-09-04 00:00:00-04:00,5.61,5.64,5.54,5.54,4900,0.0,0.0
2025-09-03 00:00:00-04:00,5.54,5.72,5.39,5.66,21300,0.0,0.0
2025-09-02 00:00:00-04:00,5.39,5.6,4.98,5.56,21200,0.0,0.0
2025-08-29 00:00:00-04:00,5.58,5.59,5.33,5.41,4800,0.0,0.0
2025-08-28 00:00:00-04:00,5.33,5.58,5.04,5.55,30300,0.0,0.0
2025-08-27 00:00:00-04:00,5.01,5.42,4.85,5.31,16100,0.0,0.0
2025-08-26 00:00:00-04:00,5.17,5.38,5.0,5.0,13400,0.0,0.0
2025-08-25 00:00:00-04:00,4.85,5.26,4.85,5.12,12500,0.0,0.0
2025-08-22 00:00:00-04:00,4.88,5.0,4.79,4.88,10900,0.0,0.0
2025-08-21 00:00:00-04:00,4.6,4.94,4.6,4.77,27400,0.0,0.0
2025-08-20 00:00:00-04:00,4.66,4.97,4.51,4.73,67500,0.0,0.0
2025-08-19 00:00:00-04:00,4.44,4.74,4.44,4.6,16600,0.0,0.0
2025-08-18 00:00:00-04:00,4.63,4.77,4.44,4.44,27300,0.0,0.0
2025-08-15 00:00:00-04:00,4.91,4.91,4.6,4.69,14300,0.0,0.0
2025-08-14 00:00:00-04:00,4.5,4.9,4.4,4.87,16100,0.0,0.0
2025-08-13 00:00:00-04:00,4.71,4.96,4.51,4.54,14000,0.0,0.0
2025-08-12 00:00:00-04:00,4.77,4.99,4.61,4.68,39000,0.0,0.0
2025-08-11 00:00:00-04:00,5.15,5.21,4.69,4.74,25800,0.0,0.0
2025-08-08 00:00:00-04:00,4.65,5.19,4.65,5.15,63000,0.0,0.0
2025-08-07 00:00:00-04:00,5.0,5.59,4.48,4.55,83700,0.0,0.0
2025-08-06 00:00:00-04:00,5.53,5.98,5.53,5.68,25000,0.0,0.0
2025-08-05 00:00:00-04:00,5.7,6.84,5.48,5.76,99100,0.0,0.0
2025-08-04 00:00:00-04:00,5.39,5.5,5.11,5.36,21700,0.0,0.0
2025-08-01 00:00:00-04:00,5.41,5.82,5.09,5.27,50100,0.0,0.0
2025-07-31 00:00:00-04:00,5.77,6.2,5.58,5.66,48800,0.0,0.0
2025-07-30 00:00:00-04:00,5.93,6.05,5.84,5.86,5800,0.0,0.0
2025-07-29 00:00:00-04:00,5.9,6.06,5.7,5.87,4400,0.0,0.0
2025-07-28 00:00:00-04:00,5.84,5.97,5.84,5.89,4400,0.0,0.0
2025-07-25 00:00:00-04:00,5.76,5.95,5.65,5.81,6200,0.0,0.0
2025-07-24 00:00:00-04:00,5.74,6.0,5.59,5.7,5500,0.0,0.0
2025-07-23 00:00:00-04:00,5.52,5.78,5.39,5.78,5600,0.0,0.0
2025-07-22 00:00:00-04:00,5.12,5.67,5.09,5.59,34100,0.0,0.0
2025-07-21 00:00:00-04:00,5.47,5.76,5.3,5.3,14600,0.0,0.0
2025-07-18 00:00:00-04:00,5.71,5.8,5.43,5.45,7000,0.0,0.0
2025-07-17 00:00:00-04:00,5.42,5.9,5.42,5.56,47900,0.0,0.0
2025-07-16 00:00:00-04:00,5.36,5.42,5.12,5.26,8200,0.0,0.0
2025-07-15 00:00:00-04:00,5.34,5.46,5.28,5.35,5300,0.0,0.0
2025-07-14 00:00:00-04:00,5.45,5.45,5.23,5.35,12600,0.0,0.0
2025-07-11 00:00:00-04:00,5.46,5.65,5.46,5.55,7100,0.0,0.0
2025-07-10 00:00:00-04:00,5.7,5.7,5.41,5.59,11400,0.0,0.0
2025-07-09 00:00:00-04:00,5.6,5.76,5.4,5.68,27600,0.0,0.0
2025-07-08 00:00:00-04:00,5.32,5.65,5.32,5.5,15200,0.0,0.0
2025-07-07 00:00:00-04:00,5.34,5.45,5.2,5.29,17700,0.0,0.0
2025-07-03 00:00:00-04:00,5.56,5.6,5.41,5.45,15200,0.0,0.0
2025-07-02 00:00:00-04:00,5.31,5.62,5.28,5.6,13100,0.0,0.0
2025-07-01 00:00:00-04:00,5.11,5.25,5.11,5.23,16300,0.0,0.0
2025-06-30 00:00:00-04:00,5.34,5.34,5.1,5.15,22000,0.0,0.0
2025-06-27 00:00:00-04:00,5.09,5.37,5.09,5.36,34000,0.0,0.0
2025-06-26 00:00:00-04:00,5.31,5.31,5.04,5.13,27500,0.0,0.0
2025-06-25 00:00:00-04:00,5.21,5.35,5.2,5.27,21600,0.0,0.0
2025-06-24 00:00:00-04:00,5.37,5.48,5.21,5.31,9100,0.0,0.0
2025-06-23 00:00:00-04:00,5.27,5.47,5.24,5.24,29900,0.0,0.0
2025-06-20 00:00:00-04:00,5.29,5.5,5.18,5.33,17400,0.0,0.0
2025-06-18 00:00:00-04:00,5.35,5.37,5.17,5.28,28900,0.0,0.0
2025-06-17 00:00:00-04:00,5.35,5.4,5.25,5.3,16100,0.0,0.0
2025-06-16 00:00:00-04:00,5.55,5.55,5.35,5.36,7500,0.0,0.0
2025-06-13 00:00:00-04:00,5.37,5.53,5.31,5.4,23400,0.0,0.0
2025-06-12 00:00:00-04:00,5.4,5.66,5.37,5.5,27400,0.0,0.0
2025-06-11 00:00:00-04:00,5.46,5.58,5.4,5.46,13300,0.0,0.0
2025-06-10 00:00:00-04:00,5.76,5.76,5.5,5.5,12700,0.0,0.0
2025-06-09 00:00:00-04:00,5.77,5.82,5.65,5.71,7400,0.0,0.0
2025-06-06 00:00:00-04:00,5.66,5.84,5.66,5.75,5700,0.0,0.0
2025-06-05 00:00:00-04:00,5.62,5.82,5.5,5.66,21400,0.0,0.0
2025-06-04 00:00:00-04:00,5.8,5.8,5.46,5.61,25300,0.0,0.0
2025-06-03 00:00:00-04:00,5.37,5.83,5.27,5.8,34900,0.0,0.0
2025-06-02 00:00:00-04:00,5.72,5.72,5.22,5.45,101400,0.0,0.0
2025-05-30 00:00:00-04:00,6.05,6.05,5.72,5.78,14000,0.0,0.0
2025-05-29 00:00:00-04:00,6.5,6.5,5.63,6.06,33200,0.0,0.0
2025-05-28 00:00:00-04:00,7.42,7.55,6.13,6.45,160200,0.0,0.0
2025-05-27 00:00:00-04:00,6.45,8.28,6.43,7.39,181100,0.0,0.0
2025-05-23 00:00:00-04:00,6.71,6.8,6.22,6.32,60000,0.0,0.0
2025-05-22 00:00:00-04:00,5.61,6.98,5.54,6.84,93300,0.0,0.0
2025-05-21 00:00:00-04:00,5.69,5.96,5.62,5.73,16700,0.0,0.0
2025-05-20 00:00:00-04:00,5.87,6.31,5.79,5.84,10500,0.0,0.0
2025-05-19 00:00:00-04:00,5.94,5.97,5.8,5.94,8200,0.0,0.0
2025-05-16 00:00:00-04:00,5.94,6.18,5.82,6.01,24600,0.0,0.0
2025-05-15 00:00:00-04:00,5.88,6.07,5.84,5.96,12000,0.0,0.0
2025-05-14 00:00:00-04:00,6.12,6.25,5.69,5.92,29400,0.0,0.0
2025-05-13 00:00:00-04:00,6.85,6.85,6.3,6.42,11300,0.0,0.0
2025-05-12 00:00:00-04:00,7.52,7.52,6.77,6.79,66300,0.0,0.0
2025-05-09 00:00:00-04:00,6.49,7.61,6.41,7.09,63800,0.0,0.0
2025-05-08 00:00:00-04:00,6.22,6.65,6.19,6.48,26100,0.0,0.0
2025-05-07 00:00:00-04:00,6.45,6.45,5.93,6.15,17500,0.0,0.0
2025-05-06 00:00:00-04:00,6.63,6.63,5.74,6.24,43900,0.0,0.0
2025-05-05 00:00:00-04:00,6.56,6.76,6.48,6.56,14500,0.0,0.0
2025-05-02 00:00:00-04:00,6.53,6.76,6.33,6.76,15800,0.0,0.0
2025-05-01 00:00:00-04:00,6.63,6.95,6.3,6.36,7400,0.0,0.0
2025-04-30 00:00:00-04:00,6.57,6.8,6.32,6.62,22900,0.0,0.0
2025-04-29 00:00:00-04:00,6.88,6.88,6.59,6.66,13700,0.0,0.0
2025-04-28 00:00:00-04:00,6.62,6.88,6.43,6.83,30600,0.0,0.0
2025-04-25 00:00:00-04:00,6.39,6.71,6.39,6.63,20200,0.0,0.0
2025-04-24 00:00:00-04:00,5.93,6.39,5.9,6.39,27600,0.0,0.0
2025-04-23 00:00:00-04:00,6.1,6.1,5.72,5.83,13700,0.0,0.0
2025-04-22 00:00:00-04:00,5.69,6.08,5.5,5.93,25600,0.0,0.0
2025-04-21 00:00:00-04:00,5.71,5.89,5.5,5.5,22000,0.0,0.0
2025-04-17 00:00:00-04:00,6.03,6.03,5.65,5.8,7500,0.0,0.0
2025-04-16 00:00:00-04:00,5.88,5.97,5.74,5.9,12000,0.0,0.0
2025-04-15 00:00:00-04:00,6.0,6.31,5.83,5.86,10000,0.0,0.0
2025-04-14 00:00:00-04:00,6.41,6.41,5.78,5.94,23400,0.0,0.0
2025-04-11 00:00:00-04:00,5.9,6.31,5.8,6.25,10200,0.0,0.0
2025-04-10 00:00:00-04:00,6.0,6.0,5.49,5.88,14200,0.0,0.0
2025-04-09 00:00:00-04:00,5.49,6.4,5.43,6.19,77000,0.0,0.0
2025-04-08 00:00:00-04:00,5.99,6.02,5.37,5.52,76300,0.0,0.0
2025-04-07 00:00:00-04:00,5.4,5.78,5.24,5.67,96100,0.0,0.0
2025-04-04 00:00:00-04:00,5.66,5.98,5.58,5.78,146300,0.0,0.0
2025-04-03 00:00:00-04:00,6.64,6.64,5.94,6.07,172100,0.0,0.0
2025-04-02 00:00:00-04:00,7.16,7.24,6.95,7.02,47800,0.0,0.0
2025-04-01 00:00:00-04:00,7.41,7.85,7.23,7.31,51600,0.0,0.0
2025-03-31 00:00:00-04:00,7.94,7.94,7.5,7.83,49500,0.0,0.0
2025-03-28 00:00:00-04:00,8.22,8.52,8.03,8.16,34500,0.0,0.0
2025-03-27 00:00:00-04:00,8.14,8.45,7.83,8.29,20700,0.0,0.0
2025-03-26 00:00:00-04:00,8.62,8.72,7.96,8.2,35500,0.0,0.0
2025-03-25 00:00:00-04:00,8.91,9.01,8.53,8.58,50600,0.0,0.0
2025-03-24 00:00:00-04:00,8.88,8.88,8.31,8.82,54800,0.0,0.0
2025-03-21 00:00:00-04:00,8.58,8.83,8.41,8.62,23700,0.0,0.0
2025-03-20 00:00:00-04:00,8.35,8.81,8.3,8.74,22800,0.0,0.0
2025-03-19 00:00:00-04:00,8.68,8.73,8.12,8.38,61100,0.0,0.0
2025-03-18 00:00:00-04:00,8.0,8.84,7.9,8.63,76000,0.0,0.0
2025-03-17 00:00:00-04:00,7.83,8.26,7.56,8.1,23800,0.0,0.0
2025-03-14 00:00:00-04:00,7.72,8.01,7.54,7.81,13200,0.0,0.0
2025-03-13 00:00:00-04:00,8.0,8.0,7.65,7.66,49500,0.0,0.0
2025-03-12 00:00:00-04:00,7.95,8.42,7.55,8.16,79300,0.0,0.0
2025-03-11 00:00:00-04:00,7.16,7.95,7.08,7.72,111600,0.0,0.0
2025-03-10 00:00:00-04:00,7.77,7.99,7.09,7.23,180500,0.0,0.0
2025-03-07 00:00:00-05:00,7.8,8.45,7.64,8.04,65900,0.0,0.0
2025-03-06 00:00:00-05:00,7.74,8.07,7.65,7.83,60000,0.0,0.0
2025-03-05 00:00:00-05:00,7.88,8.12,7.43,7.88,85300,0.0,0.0
2025-03-04 00:00:00-05:00,8.21,8.3,7.27,7.83,289500,0.0,0.0
2025-03-03 00:00:00-05:00,9.4,9.63,8.2,8.25,88400,0.0,0.0
2025-02-28 00:00:00-05:00,8.94,9.36,8.63,9.12,93100,0.0,0.0
2025-02-27 00:00:00-05:00,9.85,10.05,8.78,8.92,138800,0.0,0.0
2025-02-26 00:00:00-05:00,10.09,10.78,9.7,9.91,163300,0.0,0.0
2025-02-25 00:00:00-05:00,9.89,10.3,9.41,10.03,133600,0.0,0.0
2025-02-24 00:00:00-05:00,10.71,11.08,9.95,10.11,164600,0.0,0.0
2025-02-21 00:00:00-05:00,12.29,12.41,10.7,10.81,161300,0.0,0.0
2025-02-20 00:00:00-05:00,12.4,12.66,12.15,12.32,112000,0.0,0.0
2025-02-19 00:00:00-05:00,12.85,13.13,12.17,12.28,69600,0.0,0.0
2025-02-18 00:00:00-05:00,12.89,13.19,12.5,12.85,69500,0.0,0.0
2025-02-14 00:00:00-05:00,13.45,13.79,12.51,12.78,123400,0.0,0.0
2025-02-13 00:00:00-05:00,12.7,13.5,12.32,13.39,170100,0.0,0.0
2025-02-12 00:00:00-05:00,12.37,12.99,12.23,12.5,51900,0.0,0.0
2025-02-11 00:00:00-05:00,12.69,12.84,12.01,12.61,56500,0.0,0.0
2025-02-10 00:00:00-05:00,12.21,12.69,11.6,12.69,137100,0.0,0.0
2025-02-07 00:00:00-05:00,12.94,13.28,11.65,11.88,159600,0.0,0.0
2025-02-06 00:00:00-05:00,12.22,13.12,12.19,13.12,194400,0.0,0.0
2025-02-05 00:00:00-05:00,11.85,12.38,11.4,12.26,180200,0.0,0.0
2025-02-04 00:00:00-05:00,11.4,12.38,11.22,11.84,169900,0.0,0.0
2025-02-03 00:00:00-05:00,11.29,11.72,10.92,11.33,130300,0.0,0.0
2025-01-31 00:00:00-05:00,11.11,11.85,11.11,11.62,158000,0.0,0.0
2025-01-30 00:00:00-05:00,10.96,11.46,10.83,11.07,80500,0.0,0.0
2025-01-29 00:00:00-05:00,10.74,11.24,10.53,11.07,122700,0.0,0.0
2025-01-28 00:00:00-05:00,11.14,11.69,10.51,10.59,244000,0.0,0.0
2025-01-27 00:00:00-05:00,10.32,12.48,10.22,11.13,519800,0.0,0.0
2025-01-24 00:00:00-05:00,10.31,10.86,9.95,10.59,238400,0.0,0.0
2025-01-23 00:00:00-05:00,10.69,11.21,9.96,10.09,693900,0.0,0.0
2025-01-22 00:00:00-05:00,9.33,10.85,8.64,10.38,1721200,0.0,0.0
2025-01-21 00:00:00-05:00,7.43,10.95,6.55,9.52,31089900,0.0,0.0
2025-01-17 00:00:00-05:00,4.86,5.21,4.83,5.11,566200,0.0,0.0
2025-01-16 00:00:00-05:00,4.94,4.94,4.83,4.88,2600,0.0,0.0
2025-01-15 00:00:00-05:00,4.82,4.93,4.81,4.85,3800,0.0,0.0
2025-01-14 00:00:00-05:00,4.93,4.93,4.72,4.78,5200,0.0,0.0
2025-01-13 00:00:00-05:00,4.74,5.28,4.74,4.74,32600,0.0,0.0
2025-01-10 00:00:00-05:00,5.15,5.65,4.9,4.99,51400,0.0,0.0
2025-01-08 00:00:00-05:00,5.6,5.77,5.34,5.4,27200,0.0,0.0
2025-01-07 00:00:00-05:00,5.7,5.7,5.34,5.6,11000,0.0,0.0
2025-01-06 00:00:00-05:00,5.46,5.81,5.46,5.67,19100,0.0,0.0
2025-01-03 00:00:00-05:00,4.98,5.55,4.98,5.47,21600,0.0,0.0
2025-01-02 00:00:00-05:00,5.11,5.11,4.88,5.0,14500,0.0,0.0
2024-12-31 00:00:00-05:00,4.96,5.1,4.84,4.94,110500,0.0,0.0
2024-12-30 00:00:00-05:00,5.3,5.32,4.8,4.99,75600,0.0,0.0
2024-12-27 00:00:00-05:00,5.14,5.48,5.09,5.33,19600,0.0,0.0
2024-12-26 00:00:00-05:00,5.3,5.61,5.28,5.39,25900,0.0,0.0
2024-12-24 00:00:00-05:00,5.2,5.27,5.07,5.27,7000,0.0,0.0
2024-12-23 00:00:00-05:00,5.12,5.57,5.11,5.22,34700,0.0,0.0
2024-12-20 00:00:00-05:00,5.1,5.48,5.1,5.25,47800,0.0,0.0
2024-12-19 00:00:00-05:00,5.16,5.54,5.09,5.11,81600,0.0,0.0
2024-12-18 00:00:00-05:00,5.66,5.73,5.16,5.17,37200,0.0,0.0
2024-12-17 00:00:00-05:00,5.47,5.89,5.45,5.71,23900,0.0,0.0
2024-12-16 00:00:00-05:00,5.43,5.92,5.43,5.71,18700,0.0,0.0
2024-12-13 00:00:00-05:00,5.94,5.99,5.48,5.5,36900,0.0,0.0
2024-12-12 00:00:00-05:00,5.85,6.01,5.56,5.93,25000,0.0,0.0
2024-12-11 00:00:00-05:00,6.06,6.11,5.41,5.86,34700,0.0,0.0
2024-12-10 00:00:00-05:00,6.48,6.48,6.0,6.1,10600,0.0,0.0
2024-12-09 00:00:00-05:00,6.34,6.44,6.25,6.36,17900,0.0,0.0
2024-12-06 00:00:00-05:00,6.01,6.5,5.81,6.24,28100,0.0,0.0
2024-12-05 00:00:00-05:00,5.6,6.11,5.6,5.86,8100,0.0,0.0
2024-12-04 00:00:00-05:00,5.95,6.09,5.75,5.94,5200,0.0,0.0
2024-12-03 00:00:00-05:00,6.16,6.16,5.8,5.9,18600,0.0,0.0
2024-12-02 00:00:00-05:00,6.19,6.2,5.85,6.03,17900,0.0,0.0
2024-11-29 00:00:00-05:00,5.86,6.2,5.75,6.06,12600,0.0,0.0
2024-11-27 00:00:00-05:00,6.08,6.17,5.79,5.86,21100,0.0,0.0
2024-11-26 00:00:00-05:00,5.96,6.42,5.96,6.13,25300,0.0,0.0
2024-11-25 00:00:00-05:00,6.1,6.54,5.87,5.92,79200,0.0,0.0
2024-11-22 00:00:00-05:00,5.57,6.48,5.39,5.99,418200,0.0,0.0
2024-11-21 00:00:00-05:00,3.83,5.07,3.83,4.82,134400,0.0,0.0
2024-11-20 00:00:00-05:00,3.81,3.97,3.81,3.89,18900,0.0,0.0
2024-11-19 00:00:00-05:00,3.84,4.11,3.82,3.85,36900,0.0,0.0
2024-11-18 00:00:00-05:00,3.97,4.04,3.83,3.89,34900,0.0,0.0
2024-11-15 00:00:00-05:00,4.17,4.22,3.99,4.0,16100,0.0,0.0
2024-11-14 00:00:00-05:00,3.86,4.45,3.86,4.21,36400,0.0,0.0
2024-11-13 00:00:00-05:00,4.06,4.13,3.78,3.82,23000,0.0,0.0
2024-11-12 00:00:00-05:00,3.9,4.12,3.86,4.08,42900,0.0,0.0
2024-11-11 00:00:00-05:00,4.5,4.5,3.71,4.01,143100,0.0,0.0
2024-11-08 00:00:00-05:00,4.98,5.06,4.43,4.47,53800,0.0,0.0
2024-11-07 00:00:00-05:00,5.52,5.56,5.15,5.16,19600,0.0,0.0
2024-11-06 00:00:00-05:00,5.47,5.47,4.84,5.14,49100,0.0,0.0
2024-11-05 00:00:00-05:00,4.88,5.4,4.74,5.09,90800,0.0,0.0
2024-11-04 00:00:00-05:00,5.85,5.9,4.89,4.94,129500,0.0,0.0
2024-11-01 00:00:00-04:00,5.85,5.96,5.73,5.92,11000,0.0,0.0
2024-10-31 00:00:00-04:00,5.98,6.11,5.75,5.87,22100,0.0,0.0
2024-10-30 00:00:00-04:00,6.27,6.27,5.83,6.1,30400,0.0,0.0
2024-10-29 00:00:00-04:00,6.29,6.49,6.16,6.27,44700,0.0,0.0
2024-10-28 00:00:00-04:00,6.29,6.44,6.27,6.3,50700,0.0,0.0
2024-10-25 00:00:00-04:00,6.47,6.47,6.25,6.28,7600,0.0,0.0
2024-10-24 00:00:00-04:00,6.34,6.49,6.18,6.35,53100,0.0,0.0
2024-10-23 00:00:00-04:00,6.3,6.33,6.27,6.3,14200,0.0,0.0
2024-10-22 00:00:00-04:00,6.07,6.5,6.06,6.34,46300,0.0,0.0
2024-10-21 00:00:00-04:00,5.75,6.2,5.33,6.17,43200,0.0,0.0
2024-10-18 00:00:00-04:00,6.08,6.29,5.81,5.87,26600,0.0,0.0
2024-10-17 00:00:00-04:00,6.27,6.35,6.04,6.08,16800,0.0,0.0
2024-10-16 00:00:00-04:00,5.6,6.32,5.59,6.23,104500,0.0,0.0
2024-10-15 00:00:00-04:00,5.4,5.48,5.2,5.46,33600,0.0,0.0
2024-10-14 00:00:00-04:00,5.3,6.15,5.16,5.38,155500,0.0,0.0
2024-10-11 00:00:00-04:00,4.9,5.44,4.73,5.3,113700,0.0,0.0
2024-10-10 00:00:00-04:00,3.91,4.91,3.89,4.86,101400,0.0,0.0
2024-10-09 00:00:00-04:00,3.84,4.02,3.78,3.91,35000,0.0,0.0
2024-10-08 00:00:00-04:00,3.69,3.9,3.69,3.86,25500,0.0,0.0
2024-10-07 00:00:00-04:00,3.4,3.66,3.35,3.65,36600,0.0,0.0
2024-10-04 00:00:00-04:00,3.27,3.47,3.25,3.47,50300,0.0,0.0
2024-10-03 00:00:00-04:00,3.36,3.36,3.26,3.28,23200,0.0,0.0
2024-10-02 00:00:00-04:00,3.39,3.42,3.25,3.37,25500,0.0,0.0
2024-10-01 00:00:00-04:00,3.66,3.76,3.31,3.45,44200,0.0,0.0
2024-09-30 00:00:00-04:00,4.0,4.09,3.65,3.7,71400,0.0,0.0
2024-09-27 00:00:00-04:00,4.06,4.09,3.86,3.95,82700,0.0,0.0
2024-09-26 00:00:00-04:00,4.16,4.16,3.91,3.91,76600,0.0,0.0
2024-09-25 00:00:00-04:00,4.0,4.08,3.94,3.99,73000,0.0,0.0
2024-09-24 00:00:00-04:00,3.91,4.04,3.9,3.97,63800,0.0,0.0
2024-09-23 00:00:00-04:00,3.83,3.97,3.83,3.89,84400,0.0,0.0
2024-09-20 00:00:00-04:00,3.99,4.11,3.85,3.87,287200,0.0,0.0
2024-09-19 00:00:00-04:00,3.98,4.14,3.92,4.01,119900,0.0,0.0
2024-09-18 00:00:00-04:00,4.15,4.18,3.9,3.9,132600,0.0,0.0
2024-09-17 00:00:00-04:00,4.09,4.19,3.98,4.19,291700,0.0,0.0
2024-09-16 00:00:00-04:00,3.8,3.96,3.8,3.93,148500,0.0,0.0
2024-09-13 00:00:00-04:00,3.86,3.93,3.77,3.77,74900,0.0,0.0
2024-09-12 00:00:00-04:00,3.82,3.9,3.8,3.86,98000,0.0,0.0
2024-09-11 00:00:00-04:00,3.8,3.82,3.76,3.79,14200,0.0,0.0
2024-09-10 00:00:00-04:00,3.78,3.81,3.69,3.79,44100,0.0,0.0
2024-09-09 00:00:00-04:00,3.53,3.85,3.53,3.8,19200,0.0,0.0
2024-09-06 00:00:00-04:00,3.73,3.79,3.57,3.58,14900,0.0,0.0
2024-09-05 00:00:00-04:00,3.74,3.87,3.69,3.82,21200,0.0,0.0
2024-09-04 00:00:00-04:00,4.02,4.09,3.69,3.77,44500,0.0,0.0
2024-09-03 00:00:00-04:00,4.17,4.26,4.05,4.08,33000,0.0,0.0
2024-08-30 00:00:00-04:00,4.17,4.24,4.14,4.14,13600,0.0,0.0
2024-08-29 00:00:00-04:00,4.12,4.21,4.08,4.13,19500,0.0,0.0
2024-08-28 00:00:00-04:00,4.0,4.22,4.0,4.17,32900,0.0,0.0
2024-08-27 00:00:00-04:00,4.14,4.26,4.0,4.0,29400,0.0,0.0
2024-08-26 00:00:00-04:00,4.29,4.35,4.03,4.21,40400,0.0,0.0
2024-08-23 00:00:00-04:00,4.04,4.53,4.04,4.34,38900,0.0,0.0
2024-08-22 00:00:00-04:00,4.15,4.27,3.9,4.1,101600,0.0,0.0
2024-08-21 00:00:00-04:00,4.56,4.56,4.25,4.25,33400,0.0,0.0
