Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,1.35,1.36,1.32,1.34,1976800,0.0,0.0
2025-07-11 00:00:00-04:00,1.35,1.38,1.34,1.35,1768400,0.0,0.0
2025-07-10 00:00:00-04:00,1.37,1.39,1.35,1.36,1359600,0.0,0.0
2025-07-09 00:00:00-04:00,1.36,1.39,1.33,1.38,3285600,0.0,0.0
2025-07-08 00:00:00-04:00,1.36,1.38,1.35,1.36,1606200,0.0,0.0
2025-07-07 00:00:00-04:00,1.36,1.37,1.33,1.34,2330400,0.0,0.0
2025-07-03 00:00:00-04:00,1.35,1.37,1.35,1.36,1029900,0.0,0.0
2025-07-02 00:00:00-04:00,1.34,1.35,1.33,1.34,2683400,0.0,0.0
2025-07-01 00:00:00-04:00,1.33,1.36,1.31,1.33,2587000,0.0,0.0
2025-06-30 00:00:00-04:00,1.34,1.34,1.3,1.32,1913300,0.0,0.0
2025-06-27 00:00:00-04:00,1.32,1.34,1.3,1.32,8224900,0.0,0.0
2025-06-26 00:00:00-04:00,1.27,1.32,1.27,1.32,2045400,0.0,0.0
2025-06-25 00:00:00-04:00,1.3,1.31,1.26,1.27,1562600,0.0,0.0
2025-06-24 00:00:00-04:00,1.29,1.3,1.27,1.29,3855200,0.0,0.0
2025-06-23 00:00:00-04:00,1.29,1.3,1.24,1.27,4295300,0.0,0.0
2025-06-20 00:00:00-04:00,1.3,1.31,1.27,1.29,14291200,0.0,0.0
2025-06-18 00:00:00-04:00,1.29,1.31,1.28,1.29,3718400,0.0,0.0
2025-06-17 00:00:00-04:00,1.33,1.33,1.28,1.29,3646000,0.0,0.0
2025-06-16 00:00:00-04:00,1.36,1.37,1.29,1.33,3434400,0.0,0.0
2025-06-13 00:00:00-04:00,1.32,1.36,1.32,1.33,2313600,0.0,0.0
2025-06-12 00:00:00-04:00,1.33,1.36,1.32,1.34,2489500,0.0,0.0
2025-06-11 00:00:00-04:00,1.38,1.39,1.35,1.35,2117500,0.0,0.0
2025-06-10 00:00:00-04:00,1.37,1.39,1.36,1.38,1938900,0.0,0.0
2025-06-09 00:00:00-04:00,1.38,1.4,1.36,1.38,2786400,0.0,0.0
2025-06-06 00:00:00-04:00,1.38,1.4,1.36,1.36,2325900,0.0,0.0
2025-06-05 00:00:00-04:00,1.35,1.38,1.34,1.37,2250900,0.0,0.0
2025-06-04 00:00:00-04:00,1.39,1.4,1.34,1.35,1638400,0.0,0.0
2025-06-03 00:00:00-04:00,1.37,1.42,1.36,1.38,3139900,0.0,0.0
2025-06-02 00:00:00-04:00,1.35,1.42,1.35,1.38,4243700,0.0,0.0
2025-05-30 00:00:00-04:00,1.35,1.39,1.34,1.36,3973100,0.0,0.0
2025-05-29 00:00:00-04:00,1.31,1.37,1.3,1.36,3739200,0.0,0.0
2025-05-28 00:00:00-04:00,1.3,1.33,1.3,1.3,1768800,0.0,0.0
2025-05-27 00:00:00-04:00,1.28,1.34,1.28,1.31,2396200,0.0,0.0
2025-05-23 00:00:00-04:00,1.26,1.28,1.23,1.26,2184400,0.0,0.0
2025-05-22 00:00:00-04:00,1.29,1.31,1.27,1.27,2411800,0.0,0.0
2025-05-21 00:00:00-04:00,1.32,1.34,1.3,1.3,1748100,0.0,0.0
2025-05-20 00:00:00-04:00,1.33,1.36,1.32,1.33,1967000,0.0,0.0
2025-05-19 00:00:00-04:00,1.32,1.34,1.31,1.33,1719700,0.0,0.0
2025-05-16 00:00:00-04:00,1.34,1.38,1.32,1.33,4481500,0.0,0.0
2025-05-15 00:00:00-04:00,1.27,1.35,1.27,1.33,4226600,0.0,0.0
2025-05-14 00:00:00-04:00,1.3,1.31,1.26,1.26,3151900,0.0,0.0
2025-05-13 00:00:00-04:00,1.25,1.33,1.25,1.3,5987000,0.0,0.0
2025-05-12 00:00:00-04:00,1.27,1.28,1.25,1.26,2636500,0.0,0.0
2025-05-09 00:00:00-04:00,1.26,1.28,1.21,1.24,3715900,0.0,0.0
2025-05-08 00:00:00-04:00,1.26,1.29,1.23,1.26,3801700,0.0,0.0
2025-05-07 00:00:00-04:00,1.27,1.28,1.24,1.25,4221400,0.0,0.0
2025-05-06 00:00:00-04:00,1.34,1.36,1.27,1.28,9840900,0.0,0.0
2025-05-05 00:00:00-04:00,1.38,1.41,1.35,1.36,3595400,0.0,0.0
2025-05-02 00:00:00-04:00,1.35,1.44,1.34,1.39,2924500,0.0,0.0
2025-05-01 00:00:00-04:00,1.31,1.38,1.24,1.35,4469900,0.0,0.0
2025-04-30 00:00:00-04:00,1.39,1.4,1.36,1.38,2581500,0.0,0.0
2025-04-29 00:00:00-04:00,1.38,1.42,1.35,1.4,2725000,0.0,0.0
2025-04-28 00:00:00-04:00,1.41,1.42,1.39,1.41,2031500,0.0,0.0
2025-04-25 00:00:00-04:00,1.44,1.46,1.4,1.41,3299600,0.0,0.0
2025-04-24 00:00:00-04:00,1.48,1.48,1.43,1.46,2304000,0.0,0.0
2025-04-23 00:00:00-04:00,1.5,1.55,1.44,1.47,2679600,0.0,0.0
2025-04-22 00:00:00-04:00,1.4,1.45,1.38,1.43,2969700,0.0,0.0
2025-04-21 00:00:00-04:00,1.41,1.42,1.37,1.37,1916900,0.0,0.0
2025-04-17 00:00:00-04:00,1.41,1.44,1.4,1.42,2162000,0.0,0.0
2025-04-16 00:00:00-04:00,1.43,1.45,1.4,1.42,2248400,0.0,0.0
2025-04-15 00:00:00-04:00,1.43,1.46,1.41,1.44,2517400,0.0,0.0
2025-04-14 00:00:00-04:00,1.43,1.46,1.4,1.42,2372100,0.0,0.0
2025-04-11 00:00:00-04:00,1.38,1.42,1.35,1.42,2669100,0.0,0.0
2025-04-10 00:00:00-04:00,1.44,1.46,1.34,1.36,7023900,0.0,0.0
2025-04-09 00:00:00-04:00,1.44,1.52,1.39,1.49,5684500,0.0,0.0
2025-04-08 00:00:00-04:00,1.56,1.56,1.44,1.46,4120500,0.0,0.0
2025-04-07 00:00:00-04:00,1.5,1.58,1.47,1.53,6155900,0.0,0.0
2025-04-04 00:00:00-04:00,1.57,1.6,1.54,1.55,4455400,0.0,0.0
2025-04-03 00:00:00-04:00,1.61,1.64,1.56,1.57,3036700,0.0,0.0
2025-04-02 00:00:00-04:00,1.65,1.68,1.6,1.65,9054700,0.0,0.0
2025-04-01 00:00:00-04:00,1.67,1.69,1.64,1.66,2572500,0.0,0.0
2025-03-31 00:00:00-04:00,1.69,1.69,1.65,1.66,3176100,0.0,0.0
2025-03-28 00:00:00-04:00,1.74,1.75,1.68,1.7,2950800,0.0,0.0
2025-03-27 00:00:00-04:00,1.78,1.8,1.73,1.74,2166000,0.0,0.0
2025-03-26 00:00:00-04:00,1.79,1.79,1.77,1.77,2685900,0.0,0.0
2025-03-25 00:00:00-04:00,1.8,1.81,1.78,1.8,1722300,0.0,0.0
2025-03-24 00:00:00-04:00,1.8,1.83,1.79,1.81,2084100,0.0,0.0
2025-03-21 00:00:00-04:00,1.81,1.81,1.75,1.8,6951500,0.0,0.0
2025-03-20 00:00:00-04:00,1.83,1.86,1.81,1.82,3634400,0.0,0.0
2025-03-19 00:00:00-04:00,1.76,1.87,1.76,1.86,6424300,0.0,0.0
2025-03-18 00:00:00-04:00,1.8,1.82,1.75,1.79,2325400,0.0,0.0
2025-03-17 00:00:00-04:00,1.75,1.82,1.73,1.81,3509000,0.0,0.0
2025-03-14 00:00:00-04:00,1.72,1.74,1.71,1.74,2072400,0.0,0.0
2025-03-13 00:00:00-04:00,1.77,1.77,1.72,1.72,2558200,0.0,0.0
2025-03-12 00:00:00-04:00,1.83,1.83,1.75,1.78,2696800,0.0,0.0
2025-03-11 00:00:00-04:00,1.94,1.95,1.77,1.8,5224600,0.0,0.0
2025-03-10 00:00:00-04:00,1.9,1.92,1.83,1.84,4871700,0.0,0.0
2025-03-07 00:00:00-05:00,1.88,1.94,1.86,1.9,5853700,0.0,0.0
2025-03-06 00:00:00-05:00,1.94,1.95,1.85,1.89,5283200,0.0,0.0
2025-03-05 00:00:00-05:00,1.93,2.04,1.9,1.94,15837400,0.0,0.0
2025-03-04 00:00:00-05:00,1.75,1.95,1.75,1.92,49603600,0.0,0.0
2025-03-03 00:00:00-05:00,1.75,1.8,1.73,1.75,29655600,0.0,0.0
2025-02-28 00:00:00-05:00,1.7,1.84,1.67,1.74,18265900,0.0,0.0
2025-02-27 00:00:00-05:00,1.68,1.7,1.62,1.63,4870400,0.0,0.0
2025-02-26 00:00:00-05:00,1.66,1.71,1.65,1.66,2868300,0.0,0.0
2025-02-25 00:00:00-05:00,1.73,1.73,1.63,1.64,2108800,0.0,0.0
2025-02-24 00:00:00-05:00,1.71,1.73,1.68,1.72,3192800,0.0,0.0
2025-02-21 00:00:00-05:00,1.7,1.74,1.67,1.68,2629000,0.0,0.0
2025-02-20 00:00:00-05:00,1.7,1.72,1.67,1.67,1869200,0.0,0.0
2025-02-19 00:00:00-05:00,1.74,1.74,1.69,1.71,2414500,0.0,0.0
2025-02-18 00:00:00-05:00,1.65,1.74,1.64,1.72,3795400,0.0,0.0
2025-02-14 00:00:00-05:00,1.66,1.66,1.63,1.64,1444300,0.0,0.0
2025-02-13 00:00:00-05:00,1.64,1.66,1.62,1.66,1672100,0.0,0.0
2025-02-12 00:00:00-05:00,1.62,1.65,1.6,1.64,1672500,0.0,0.0
2025-02-11 00:00:00-05:00,1.65,1.68,1.61,1.62,1954500,0.0,0.0
2025-02-10 00:00:00-05:00,1.62,1.66,1.61,1.65,3443500,0.0,0.0
2025-02-07 00:00:00-05:00,1.62,1.64,1.59,1.61,1729400,0.0,0.0
2025-02-06 00:00:00-05:00,1.63,1.66,1.6,1.62,3291800,0.0,0.0
2025-02-05 00:00:00-05:00,1.58,1.62,1.56,1.61,4024500,0.0,0.0
2025-02-04 00:00:00-05:00,1.53,1.59,1.51,1.56,5834600,0.0,0.0
2025-02-03 00:00:00-05:00,1.5,1.52,1.47,1.5,8058300,0.0,0.0
2025-01-31 00:00:00-05:00,1.51,1.54,1.49,1.52,3805300,0.0,0.0
2025-01-30 00:00:00-05:00,1.52,1.54,1.5,1.51,1779400,0.0,0.0
2025-01-29 00:00:00-05:00,1.5,1.52,1.48,1.5,1809000,0.0,0.0
2025-01-28 00:00:00-05:00,1.49,1.52,1.46,1.5,2072400,0.0,0.0
2025-01-27 00:00:00-05:00,1.48,1.49,1.47,1.47,2016300,0.0,0.0
2025-01-24 00:00:00-05:00,1.48,1.5,1.47,1.48,1341100,0.0,0.0
2025-01-23 00:00:00-05:00,1.46,1.5,1.46,1.49,1852900,0.0,0.0
2025-01-22 00:00:00-05:00,1.48,1.49,1.47,1.47,1795000,0.0,0.0
2025-01-21 00:00:00-05:00,1.48,1.51,1.47,1.5,2252400,0.0,0.0
2025-01-17 00:00:00-05:00,1.48,1.49,1.45,1.47,2573800,0.0,0.0
2025-01-16 00:00:00-05:00,1.49,1.5,1.46,1.47,1502700,0.0,0.0
2025-01-15 00:00:00-05:00,1.52,1.52,1.46,1.47,2679900,0.0,0.0
2025-01-14 00:00:00-05:00,1.53,1.54,1.44,1.48,3411500,0.0,0.0
2025-01-13 00:00:00-05:00,1.45,1.55,1.45,1.53,4989500,0.0,0.0
2025-01-10 00:00:00-05:00,1.46,1.5,1.43,1.47,2556000,0.0,0.0
2025-01-08 00:00:00-05:00,1.49,1.51,1.45,1.48,1898600,0.0,0.0
2025-01-07 00:00:00-05:00,1.46,1.52,1.46,1.51,2548200,0.0,0.0
2025-01-06 00:00:00-05:00,1.48,1.49,1.45,1.45,5485700,0.0,0.0
2025-01-03 00:00:00-05:00,1.45,1.48,1.44,1.48,2083500,0.0,0.0
2025-01-02 00:00:00-05:00,1.48,1.53,1.44,1.45,2049900,0.0,0.0
2024-12-31 00:00:00-05:00,1.47,1.5,1.45,1.47,2964800,0.0,0.0
2024-12-30 00:00:00-05:00,1.48,1.48,1.43,1.47,2755800,0.0,0.0
2024-12-27 00:00:00-05:00,1.52,1.53,1.47,1.48,2219200,0.0,0.0
2024-12-26 00:00:00-05:00,1.5,1.54,1.5,1.52,1287900,0.0,0.0
2024-12-24 00:00:00-05:00,1.5,1.53,1.49,1.51,1407300,0.0,0.0
2024-12-23 00:00:00-05:00,1.54,1.54,1.5,1.51,2957400,0.0,0.0
2024-12-20 00:00:00-05:00,1.57,1.57,1.53,1.54,4494800,0.0,0.0
2024-12-19 00:00:00-05:00,1.57,1.6,1.54,1.57,4119200,0.0,0.0
2024-12-18 00:00:00-05:00,1.61,1.65,1.55,1.56,3147000,0.0,0.0
2024-12-17 00:00:00-05:00,1.6,1.63,1.56,1.61,5517500,0.0,0.0
2024-12-16 00:00:00-05:00,1.59,1.61,1.54,1.6,8201100,0.0,0.0
2024-12-13 00:00:00-05:00,1.63,1.65,1.58,1.59,3051900,0.0,0.0
2024-12-12 00:00:00-05:00,1.62,1.76,1.6,1.61,6925300,0.0,0.0
2024-12-11 00:00:00-05:00,1.55,1.62,1.53,1.59,3025200,0.0,0.0
2024-12-10 00:00:00-05:00,1.58,1.59,1.55,1.56,2077100,0.0,0.0
2024-12-09 00:00:00-05:00,1.61,1.64,1.58,1.58,2654000,0.0,0.0
2024-12-06 00:00:00-05:00,1.56,1.6,1.55,1.59,1754100,0.0,0.0
2024-12-05 00:00:00-05:00,1.56,1.58,1.52,1.57,4346600,0.0,0.0
2024-12-04 00:00:00-05:00,1.58,1.62,1.55,1.56,3236900,0.0,0.0
2024-12-03 00:00:00-05:00,1.52,1.59,1.51,1.58,10786400,0.0,0.0
2024-12-02 00:00:00-05:00,1.53,1.55,1.49,1.53,11554900,0.0,0.0
2024-11-29 00:00:00-05:00,1.57,1.59,1.52,1.54,2938800,0.0,0.0
2024-11-27 00:00:00-05:00,1.55,1.59,1.52,1.58,4396000,0.0,0.0
2024-11-26 00:00:00-05:00,1.61,1.61,1.48,1.55,6789700,0.0,0.0
2024-11-25 00:00:00-05:00,1.59,1.65,1.59,1.62,4141000,0.0,0.0
2024-11-22 00:00:00-05:00,1.56,1.61,1.55,1.58,3214300,0.0,0.0
2024-11-21 00:00:00-05:00,1.57,1.59,1.56,1.56,1902700,0.0,0.0
2024-11-20 00:00:00-05:00,1.62,1.62,1.55,1.58,2670400,0.0,0.0
2024-11-19 00:00:00-05:00,1.62,1.65,1.57,1.62,7589800,0.0,0.0
2024-11-18 00:00:00-05:00,1.62,1.68,1.62,1.64,7856900,0.0,0.0
2024-11-15 00:00:00-05:00,1.6,1.65,1.56,1.64,9564500,0.0,0.0
2024-11-14 00:00:00-05:00,1.58,1.65,1.56,1.62,5508900,0.0,0.0
2024-11-13 00:00:00-05:00,1.63,1.71,1.59,1.6,5573200,0.0,0.0
2024-11-12 00:00:00-05:00,1.56,1.64,1.56,1.61,4304500,0.0,0.0
2024-11-11 00:00:00-05:00,1.52,1.58,1.48,1.57,5101800,0.0,0.0
2024-11-08 00:00:00-05:00,1.46,1.56,1.44,1.52,5945400,0.0,0.0
2024-11-07 00:00:00-05:00,1.46,1.49,1.37,1.45,5823200,0.0,0.0
2024-11-06 00:00:00-05:00,1.46,1.5,1.43,1.47,3645200,0.0,0.0
2024-11-05 00:00:00-05:00,1.47,1.48,1.42,1.46,2628200,0.0,0.0
2024-11-04 00:00:00-05:00,1.5,1.53,1.45,1.48,3671900,0.0,0.0
2024-11-01 00:00:00-04:00,1.51,1.57,1.51,1.51,2510000,0.0,0.0
2024-10-31 00:00:00-04:00,1.53,1.55,1.5,1.51,1684300,0.0,0.0
2024-10-30 00:00:00-04:00,1.56,1.61,1.5,1.52,3282800,0.0,0.0
2024-10-29 00:00:00-04:00,1.48,1.62,1.48,1.6,6325900,0.0,0.0
2024-10-28 00:00:00-04:00,1.42,1.5,1.42,1.5,4184100,0.0,0.0
2024-10-25 00:00:00-04:00,1.42,1.45,1.4,1.42,1597900,0.0,0.0
2024-10-24 00:00:00-04:00,1.45,1.47,1.4,1.4,5957200,0.0,0.0
2024-10-23 00:00:00-04:00,1.45,1.48,1.44,1.46,2245900,0.0,0.0
2024-10-22 00:00:00-04:00,1.44,1.46,1.44,1.46,1523800,0.0,0.0
2024-10-21 00:00:00-04:00,1.47,1.48,1.44,1.45,2447500,0.0,0.0
2024-10-18 00:00:00-04:00,1.46,1.49,1.45,1.47,2100700,0.0,0.0
2024-10-17 00:00:00-04:00,1.47,1.5,1.44,1.46,2251600,0.0,0.0
2024-10-16 00:00:00-04:00,1.47,1.51,1.45,1.49,1983600,0.0,0.0
2024-10-15 00:00:00-04:00,1.46,1.51,1.45,1.47,2337800,0.0,0.0
2024-10-14 00:00:00-04:00,1.46,1.49,1.44,1.47,2209700,0.0,0.0
2024-10-11 00:00:00-04:00,1.46,1.5,1.42,1.46,3098800,0.0,0.0
2024-10-10 00:00:00-04:00,1.47,1.51,1.46,1.47,2346500,0.0,0.0
2024-10-09 00:00:00-04:00,1.45,1.56,1.45,1.5,3543900,0.0,0.0
2024-10-08 00:00:00-04:00,1.44,1.48,1.43,1.47,1759100,0.0,0.0
2024-10-07 00:00:00-04:00,1.48,1.48,1.43,1.45,2449200,0.0,0.0
2024-10-04 00:00:00-04:00,1.48,1.53,1.47,1.49,2120000,0.0,0.0
2024-10-03 00:00:00-04:00,1.52,1.57,1.51,1.51,1198000,0.0,0.0
2024-10-02 00:00:00-04:00,1.47,1.58,1.47,1.52,4101900,0.0,0.0
2024-10-01 00:00:00-04:00,1.48,1.52,1.47,1.49,2111800,0.0,0.0
2024-09-30 00:00:00-04:00,1.5,1.51,1.47,1.49,4815300,0.0,0.0
2024-09-27 00:00:00-04:00,1.47,1.54,1.46,1.52,3216300,0.0,0.0
2024-09-26 00:00:00-04:00,1.49,1.54,1.47,1.49,2621400,0.0,0.0
2024-09-25 00:00:00-04:00,1.46,1.52,1.45,1.48,4677700,0.0,0.0
2024-09-24 00:00:00-04:00,1.48,1.51,1.45,1.48,3207900,0.0,0.0
2024-09-23 00:00:00-04:00,1.45,1.53,1.44,1.5,3670100,0.0,0.0
2024-09-20 00:00:00-04:00,1.55,1.57,1.47,1.48,10272400,0.0,0.0
2024-09-19 00:00:00-04:00,1.62,1.65,1.58,1.59,3488100,0.0,0.0
2024-09-18 00:00:00-04:00,1.61,1.7,1.59,1.62,3605400,0.0,0.0
2024-09-17 00:00:00-04:00,1.55,1.75,1.55,1.66,4346200,0.0,0.0
