Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00-05:00,42.72,42.72,42.07,42.53,42300,0.0,0.0
2025-02-18 00:00:00-05:00,42.48,43.28,42.23,42.88,76700,0.0,0.0
2025-02-14 00:00:00-05:00,43.47,43.57,42.24,42.46,91000,0.0,0.0
2025-02-13 00:00:00-05:00,42.67,43.48,42.67,43.43,64500,0.0,0.0
2025-02-12 00:00:00-05:00,42.39,43.37,42.39,42.71,50800,0.0,0.0
2025-02-11 00:00:00-05:00,42.94,43.05,41.56,42.94,114500,0.0,0.0
2025-02-10 00:00:00-05:00,43.36,44.1,43.36,43.49,85200,0.0,0.0
2025-02-07 00:00:00-05:00,42.81,43.06,42.6,42.87,82700,0.0,0.0
2025-02-06 00:00:00-05:00,43.41,43.56,42.44,42.58,68700,0.0,0.0
2025-02-05 00:00:00-05:00,44.16,44.46,43.26,43.34,102000,0.0,0.0
2025-02-04 00:00:00-05:00,43.22,44.03,43.22,44.02,67800,0.0,0.0
2025-02-03 00:00:00-05:00,42.94,43.32,42.3,42.95,67000,0.0,0.0
2025-01-31 00:00:00-05:00,42.8,43.81,42.75,43.05,65600,0.0,0.0
2025-01-30 00:00:00-05:00,42.16,43.7,42.16,42.98,64200,0.0,0.0
2025-01-29 00:00:00-05:00,41.74,42.19,41.25,41.7,48500,0.0,0.0
2025-01-28 00:00:00-05:00,41.65,42.1,41.36,41.74,57200,0.0,0.0
2025-01-27 00:00:00-05:00,42.33,42.33,41.39,41.82,80900,0.0,0.0
2025-01-24 00:00:00-05:00,43.2,43.77,42.76,42.81,48900,0.0,0.0
2025-01-23 00:00:00-05:00,42.9,43.58,42.63,42.79,78700,0.0,0.0
2025-01-22 00:00:00-05:00,42.67,43.27,42.38,42.96,59600,0.0,0.0
2025-01-21 00:00:00-05:00,42.03,43.28,42.03,42.67,96100,0.0,0.0
2025-01-17 00:00:00-05:00,41.5,41.91,41.07,41.46,96100,0.0,0.0
2025-01-16 00:00:00-05:00,41.39,41.84,41.3,41.47,50500,0.0,0.0
2025-01-15 00:00:00-05:00,40.79,41.23,40.43,41.04,82200,0.0,0.0
2025-01-14 00:00:00-05:00,39.63,40.3,39.32,40.16,50200,0.0,0.0
2025-01-13 00:00:00-05:00,40.17,40.35,39.15,39.27,118800,0.0,0.0
2025-01-10 00:00:00-05:00,41.42,41.88,40.51,40.67,111800,0.0,0.0
2025-01-08 00:00:00-05:00,41.75,41.75,41.01,41.55,43800,0.0,0.0
2025-01-07 00:00:00-05:00,41.56,41.94,40.87,41.8,73500,0.0,0.0
2025-01-06 00:00:00-05:00,42.41,42.88,41.39,41.44,56300,0.0,0.0
2025-01-03 00:00:00-05:00,42.96,43.05,42.22,42.37,28700,0.0,0.0
2025-01-02 00:00:00-05:00,41.93,43.1,41.78,42.96,83200,0.0,0.0
2024-12-31 00:00:00-05:00,40.84,41.68,40.75,41.66,186100,0.0,0.0
2024-12-30 00:00:00-05:00,41.08,41.38,40.21,40.92,103500,0.0,0.0
2024-12-27 00:00:00-05:00,41.7,41.96,41.23,41.45,30400,0.0,0.0
2024-12-26 00:00:00-05:00,41.9,42.36,41.62,42.02,44200,0.0,0.0
2024-12-24 00:00:00-05:00,41.43,42.01,41.43,42.01,23200,0.0,0.0
2024-12-23 00:00:00-05:00,41.79,41.79,41.07,41.59,36800,0.0,0.0
2024-12-20 00:00:00-05:00,41.78,42.68,41.75,41.9,57700,0.0,0.0
2024-12-19 00:00:00-05:00,41.76,42.19,41.4,41.84,92100,0.0,0.0
2024-12-18 00:00:00-05:00,42.4,42.65,40.96,41.17,184300,0.0,0.0
2024-12-17 00:00:00-05:00,43.04,43.18,42.24,42.57,70300,0.0,0.0
2024-12-16 00:00:00-05:00,43.33,43.71,43.13,43.4,70000,0.0,0.0
2024-12-13 00:00:00-05:00,44.17,44.26,42.93,43.33,67800,0.0,0.0
2024-12-12 00:00:00-05:00,44.48,44.76,44.06,44.17,76100,0.0,0.0
2024-12-11 00:00:00-05:00,45.39,45.45,44.89,44.98,71200,0.0,0.0
2024-12-10 00:00:00-05:00,44.35,45.67,44.35,45.11,114700,0.0,0.0
2024-12-09 00:00:00-05:00,42.91,44.97,42.42,44.12,199200,0.0,0.0
2024-12-06 00:00:00-05:00,43.19,43.31,42.07,42.45,67500,0.0,0.0
2024-12-05 00:00:00-05:00,43.11,43.47,42.78,43.21,58700,0.0,0.0
2024-12-04 00:00:00-05:00,43.67,44.09,43.16,43.23,63400,0.0,0.0
2024-12-03 00:00:00-05:00,43.46,43.95,43.16,43.65,63200,0.0,0.0
2024-12-02 00:00:00-05:00,43.38,43.54,43.07,43.18,93000,0.0,0.0
2024-11-29 00:00:00-05:00,43.78,43.89,43.3,43.82,74000,0.0,0.0
2024-11-27 00:00:00-05:00,43.16,43.61,42.83,43.25,94500,0.0,0.0
2024-11-26 00:00:00-05:00,42.44,42.99,42.2,42.75,99700,0.0,0.0
2024-11-25 00:00:00-05:00,43.4,43.72,42.03,42.73,118800,0.0,0.0
2024-11-22 00:00:00-05:00,43.47,44.0,43.3,43.89,93200,0.0,0.0
2024-11-21 00:00:00-05:00,43.46,44.02,43.43,43.48,57500,0.0,0.0
2024-11-20 00:00:00-05:00,42.89,43.75,42.85,43.51,156600,0.0,0.0
2024-11-19 00:00:00-05:00,42.39,43.19,42.37,43.17,126800,0.0,0.0
2024-11-18 00:00:00-05:00,41.63,43.41,41.52,42.38,190800,0.3,0.0
2024-11-15 00:00:00-05:00,41.15,41.31,40.42,41.19,104800,0.0,0.0
2024-11-14 00:00:00-05:00,41.18,41.49,40.81,41.1,115700,0.0,0.0
2024-11-13 00:00:00-05:00,42.02,42.08,41.01,41.52,106300,0.0,0.0
2024-11-12 00:00:00-05:00,41.7,42.13,41.37,41.98,102700,0.0,0.0
2024-11-11 00:00:00-05:00,42.27,42.47,41.42,42.19,201300,0.0,0.0
2024-11-08 00:00:00-05:00,43.12,43.12,41.8,42.52,107000,0.0,0.0
2024-11-07 00:00:00-05:00,42.75,43.7,42.59,42.91,196000,0.0,0.0
2024-11-06 00:00:00-05:00,44.21,44.51,41.5,42.31,297100,0.0,0.0
2024-11-05 00:00:00-05:00,42.56,44.68,42.56,44.57,135300,0.0,0.0
2024-11-04 00:00:00-05:00,43.58,43.76,42.48,42.65,82000,0.0,0.0
2024-11-01 00:00:00-04:00,43.54,43.98,43.35,43.52,54600,0.0,0.0
2024-10-31 00:00:00-04:00,45.37,45.49,43.26,43.39,190000,0.0,0.0
2024-10-30 00:00:00-04:00,45.03,45.89,44.8,45.5,119400,0.0,0.0
2024-10-29 00:00:00-04:00,45.26,45.38,44.71,45.01,145300,0.0,0.0
2024-10-28 00:00:00-04:00,44.79,45.51,44.79,45.19,47500,0.0,0.0
2024-10-25 00:00:00-04:00,45.33,45.39,44.68,44.82,91600,0.0,0.0
2024-10-24 00:00:00-04:00,45.13,45.73,44.49,45.42,109800,0.0,0.0
2024-10-23 00:00:00-04:00,45.93,46.31,44.7,45.09,68000,0.0,0.0
2024-10-22 00:00:00-04:00,45.66,46.57,45.16,46.42,196300,0.0,0.0
2024-10-21 00:00:00-04:00,46.75,47.08,45.57,45.65,152300,0.0,0.0
2024-10-18 00:00:00-04:00,44.64,46.78,44.64,46.64,143400,0.0,0.0
2024-10-17 00:00:00-04:00,44.93,44.95,43.88,44.63,163700,0.0,0.0
2024-10-16 00:00:00-04:00,43.29,44.83,43.12,44.61,118600,0.0,0.0
2024-10-15 00:00:00-04:00,43.51,43.54,42.63,42.85,63000,0.0,0.0
2024-10-14 00:00:00-04:00,43.74,44.17,43.48,43.65,25200,0.0,0.0
2024-10-11 00:00:00-04:00,43.86,44.2,43.49,43.7,88800,0.0,0.0
2024-10-10 00:00:00-04:00,42.59,43.84,42.42,43.7,63800,0.0,0.0
2024-10-09 00:00:00-04:00,42.69,42.95,42.52,42.67,36700,0.0,0.0
2024-10-08 00:00:00-04:00,43.15,43.53,42.69,43.07,71600,0.0,0.0
2024-10-07 00:00:00-04:00,43.98,43.98,43.14,43.38,94100,0.0,0.0
2024-10-04 00:00:00-04:00,44.35,44.72,43.85,43.86,48700,0.0,0.0
2024-10-03 00:00:00-04:00,43.61,44.24,43.61,44.08,96300,0.0,0.0
2024-10-02 00:00:00-04:00,43.5,44.29,43.5,43.99,123200,0.0,0.0
2024-10-01 00:00:00-04:00,42.48,43.59,42.35,43.46,113600,0.0,0.0
2024-09-30 00:00:00-04:00,43.64,43.82,42.16,42.48,82300,0.0,0.0
2024-09-27 00:00:00-04:00,43.93,43.97,43.27,43.75,135800,0.0,0.0
2024-09-26 00:00:00-04:00,42.99,44.12,42.85,43.93,147000,0.0,0.0
2024-09-25 00:00:00-04:00,42.87,43.12,42.44,42.66,125200,0.0,0.0
2024-09-24 00:00:00-04:00,42.56,43.34,42.35,43.08,130900,0.0,0.0
2024-09-23 00:00:00-04:00,42.5,43.0,42.15,42.32,77600,0.0,0.0
2024-09-20 00:00:00-04:00,41.57,42.56,41.3,42.17,131900,0.0,0.0
2024-09-19 00:00:00-04:00,40.78,41.73,40.32,41.6,118800,0.0,0.0
2024-09-18 00:00:00-04:00,40.63,41.01,39.77,39.82,68000,0.0,0.0
2024-09-17 00:00:00-04:00,40.46,40.76,40.25,40.59,76800,0.0,0.0
2024-09-16 00:00:00-04:00,40.67,41.04,40.26,40.51,66400,0.0,0.0
2024-09-13 00:00:00-04:00,40.24,41.31,40.24,40.76,102900,0.0,0.0
2024-09-12 00:00:00-04:00,39.51,40.78,39.51,40.11,152200,0.0,0.0
2024-09-11 00:00:00-04:00,38.42,39.24,38.14,39.16,100900,0.0,0.0
2024-09-10 00:00:00-04:00,38.36,38.8,37.78,38.71,90700,0.0,0.0
2024-09-09 00:00:00-04:00,38.19,38.79,38.19,38.42,63800,0.0,0.0
2024-09-06 00:00:00-04:00,38.75,38.9,37.71,37.99,101200,0.0,0.0
2024-09-05 00:00:00-04:00,39.0,39.1,38.59,38.81,52500,0.0,0.0
2024-09-04 00:00:00-04:00,38.65,39.12,38.6,38.7,61700,0.0,0.0
2024-09-03 00:00:00-04:00,39.58,39.62,38.72,38.95,80400,0.0,0.0
2024-08-30 00:00:00-04:00,40.21,40.54,39.77,40.07,51400,0.0,0.0
2024-08-29 00:00:00-04:00,40.5,40.72,40.19,40.25,113300,0.0,0.0
2024-08-28 00:00:00-04:00,40.71,41.1,40.33,40.37,139100,0.0,0.0
2024-08-27 00:00:00-04:00,41.2,41.44,41.03,41.12,57400,0.0,0.0
2024-08-26 00:00:00-04:00,42.04,42.04,41.51,41.62,94300,0.0,0.0
2024-08-23 00:00:00-04:00,40.14,42.51,40.14,41.76,166300,0.0,0.0
