Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-22 00:00:00-04:00,4.18,4.2,3.9,4.1,676100,0.0,0.0
2025-10-21 00:00:00-04:00,4.4,4.5,4.21,4.23,507200,0.0,0.0
2025-10-20 00:00:00-04:00,4.14,4.52,4.14,4.48,733900,0.0,0.0
2025-10-17 00:00:00-04:00,4.0,4.1,3.85,4.05,379200,0.0,0.0
2025-10-16 00:00:00-04:00,4.1,4.33,3.98,4.05,632500,0.0,0.0
2025-10-15 00:00:00-04:00,4.05,4.13,3.95,4.0,297100,0.0,0.0
2025-10-14 00:00:00-04:00,3.91,4.13,3.85,4.01,637800,0.0,0.0
2025-10-13 00:00:00-04:00,4.1,4.1,3.84,3.91,348600,0.0,0.0
2025-10-10 00:00:00-04:00,4.23,4.23,3.82,4.03,713200,0.0,0.0
2025-10-09 00:00:00-04:00,4.02,4.39,4.02,4.21,951200,0.0,0.0
2025-10-08 00:00:00-04:00,4.04,4.18,3.94,4.02,553200,0.0,0.0
2025-10-07 00:00:00-04:00,4.09,4.25,3.85,3.96,880500,0.0,0.0
2025-10-06 00:00:00-04:00,3.65,4.03,3.6,3.89,1001600,0.0,0.0
2025-10-03 00:00:00-04:00,3.61,3.71,3.48,3.65,506000,0.0,0.0
2025-10-02 00:00:00-04:00,3.6,3.65,3.44,3.6,190900,0.0,0.0
2025-10-01 00:00:00-04:00,3.54,3.75,3.51,3.55,416900,0.0,0.0
2025-09-30 00:00:00-04:00,3.53,3.56,3.4,3.55,222000,0.0,0.0
2025-09-29 00:00:00-04:00,3.59,3.63,3.42,3.54,350400,0.0,0.0
2025-09-26 00:00:00-04:00,3.37,3.58,3.31,3.53,287400,0.0,0.0
2025-09-25 00:00:00-04:00,3.42,3.53,3.31,3.37,348700,0.0,0.0
2025-09-24 00:00:00-04:00,3.43,3.74,3.4,3.47,701500,0.0,0.0
2025-09-23 00:00:00-04:00,3.4,3.53,3.33,3.44,400500,0.0,0.0
2025-09-22 00:00:00-04:00,2.99,3.37,2.99,3.33,3519200,0.0,0.0
2025-09-19 00:00:00-04:00,2.97,3.03,2.91,2.98,533500,0.0,0.0
2025-09-18 00:00:00-04:00,2.9,3.06,2.9,3.04,301000,0.0,0.0
2025-09-17 00:00:00-04:00,2.95,3.02,2.85,2.9,350100,0.0,0.0
2025-09-16 00:00:00-04:00,3.16,3.2,2.84,2.91,857400,0.0,0.0
2025-09-15 00:00:00-04:00,3.45,3.51,3.22,3.25,362900,0.0,0.0
2025-09-12 00:00:00-04:00,3.53,3.53,3.37,3.39,318900,0.0,0.0
2025-09-11 00:00:00-04:00,3.57,3.6,3.44,3.5,242400,0.0,0.0
2025-09-10 00:00:00-04:00,3.59,3.63,3.5,3.57,169600,0.0,0.0
2025-09-09 00:00:00-04:00,3.5,3.64,3.46,3.61,298800,0.0,0.0
2025-09-08 00:00:00-04:00,3.53,3.58,3.45,3.48,254700,0.0,0.0
2025-09-05 00:00:00-04:00,3.63,3.7,3.52,3.55,273900,0.0,0.0
2025-09-04 00:00:00-04:00,3.84,3.88,3.59,3.62,346300,0.0,0.0
2025-09-03 00:00:00-04:00,3.52,3.7,3.48,3.69,413500,0.0,0.0
2025-09-02 00:00:00-04:00,3.35,3.6,3.34,3.52,679100,0.0,0.0
2025-08-29 00:00:00-04:00,3.23,3.37,3.14,3.34,586600,0.0,0.0
2025-08-28 00:00:00-04:00,3.21,3.32,3.14,3.23,256100,0.0,0.0
2025-08-27 00:00:00-04:00,3.13,3.24,3.11,3.18,358500,0.0,0.0
2025-08-26 00:00:00-04:00,3.08,3.14,3.02,3.1,207800,0.0,0.0
2025-08-25 00:00:00-04:00,3.15,3.19,3.01,3.03,266700,0.0,0.0
2025-08-22 00:00:00-04:00,3.06,3.26,3.06,3.17,205400,0.0,0.0
2025-08-21 00:00:00-04:00,3.06,3.18,3.0,3.06,232900,0.0,0.0
2025-08-20 00:00:00-04:00,3.18,3.23,2.96,3.1,521100,0.0,0.0
2025-08-19 00:00:00-04:00,3.43,3.45,3.11,3.17,595800,0.0,0.0
2025-08-18 00:00:00-04:00,3.35,3.58,3.31,3.4,1120500,0.0,0.0
2025-08-15 00:00:00-04:00,2.97,3.35,2.95,3.31,5246500,0.0,0.0
2025-08-14 00:00:00-04:00,2.82,3.0,2.82,2.96,232500,0.0,0.0
2025-08-13 00:00:00-04:00,2.9,3.05,2.84,2.93,284300,0.0,0.0
2025-08-12 00:00:00-04:00,2.85,2.92,2.84,2.86,173300,0.0,0.0
2025-08-11 00:00:00-04:00,3.0,3.04,2.81,2.84,314000,0.0,0.0
2025-08-08 00:00:00-04:00,2.77,3.04,2.72,2.97,449100,0.0,0.0
2025-08-07 00:00:00-04:00,2.96,3.0,2.71,2.73,512600,0.0,0.0
2025-08-06 00:00:00-04:00,2.91,2.98,2.82,2.97,170900,0.0,0.0
2025-08-05 00:00:00-04:00,2.91,2.94,2.8,2.92,126400,0.0,0.0
2025-08-04 00:00:00-04:00,2.93,3.0,2.8,2.91,115700,0.0,0.0
2025-08-01 00:00:00-04:00,2.84,2.94,2.7,2.92,329600,0.0,0.0
2025-07-31 00:00:00-04:00,3.0,3.05,2.82,2.87,372300,0.0,0.0
2025-07-30 00:00:00-04:00,3.08,3.15,2.9,2.95,403800,0.0,0.0
2025-07-29 00:00:00-04:00,3.23,3.33,2.93,3.06,772100,0.0,0.0
2025-07-28 00:00:00-04:00,3.15,3.31,3.0,3.19,1052900,0.0,0.0
2025-07-25 00:00:00-04:00,2.74,3.24,2.66,3.08,1175800,0.0,0.0
2025-07-24 00:00:00-04:00,2.71,2.79,2.65,2.71,193600,0.0,0.0
2025-07-23 00:00:00-04:00,2.59,2.83,2.54,2.73,596300,0.0,0.0
2025-07-22 00:00:00-04:00,2.55,2.59,2.5,2.54,241300,0.0,0.0
2025-07-21 00:00:00-04:00,2.55,2.67,2.5,2.55,429300,0.0,0.0
2025-07-18 00:00:00-04:00,2.5,2.57,2.45,2.55,276200,0.0,0.0
2025-07-17 00:00:00-04:00,2.46,2.56,2.4,2.54,417000,0.0,0.0
2025-07-16 00:00:00-04:00,2.27,2.56,2.27,2.47,480500,0.0,0.0
2025-07-15 00:00:00-04:00,2.38,2.44,2.25,2.25,194300,0.0,0.0
2025-07-14 00:00:00-04:00,2.4,2.44,2.35,2.38,280700,0.0,0.0
2025-07-11 00:00:00-04:00,2.43,2.44,2.3,2.38,195600,0.0,0.0
2025-07-10 00:00:00-04:00,2.5,2.54,2.4,2.43,218600,0.0,0.0
2025-07-09 00:00:00-04:00,2.47,2.63,2.43,2.49,503400,0.0,0.0
2025-07-08 00:00:00-04:00,2.23,2.62,2.23,2.46,1307100,0.0,0.0
2025-07-07 00:00:00-04:00,2.05,2.26,2.0,2.21,682000,0.0,0.0
2025-07-03 00:00:00-04:00,2.03,2.05,1.99,2.0,107200,0.0,0.0
2025-07-02 00:00:00-04:00,2.03,2.07,2.01,2.04,179300,0.0,0.0
2025-07-01 00:00:00-04:00,2.0,2.06,1.97,2.01,168000,0.0,0.0
2025-06-30 00:00:00-04:00,2.0,2.12,1.98,2.0,233300,0.0,0.0
2025-06-27 00:00:00-04:00,2.05,2.05,1.96,1.97,222400,0.0,0.0
2025-06-26 00:00:00-04:00,2.04,2.07,1.99,2.05,123300,0.0,0.0
2025-06-25 00:00:00-04:00,2.11,2.15,1.99,2.03,219700,0.0,0.0
2025-06-24 00:00:00-04:00,2.01,2.18,2.01,2.09,177000,0.0,0.0
2025-06-23 00:00:00-04:00,2.02,2.04,1.94,1.96,216200,0.0,0.0
2025-06-20 00:00:00-04:00,2.1,2.22,2.0,2.0,396300,0.0,0.0
2025-06-18 00:00:00-04:00,2.32,2.35,2.05,2.06,427700,0.0,0.0
2025-06-17 00:00:00-04:00,2.33,2.44,2.28,2.38,330600,0.0,0.0
2025-06-16 00:00:00-04:00,2.23,2.38,2.19,2.36,155600,0.0,0.0
2025-06-13 00:00:00-04:00,2.29,2.36,2.18,2.21,160600,0.0,0.0
2025-06-12 00:00:00-04:00,2.35,2.38,2.29,2.32,110100,0.0,0.0
2025-06-11 00:00:00-04:00,2.4,2.5,2.35,2.36,130400,0.0,0.0
2025-06-10 00:00:00-04:00,2.34,2.41,2.27,2.39,176300,0.0,0.0
2025-06-09 00:00:00-04:00,2.39,2.39,2.25,2.34,205700,0.0,0.0
2025-06-06 00:00:00-04:00,2.38,2.42,2.33,2.36,83700,0.0,0.0
2025-06-05 00:00:00-04:00,2.4,2.42,2.32,2.37,54400,0.0,0.0
2025-06-04 00:00:00-04:00,2.39,2.42,2.34,2.39,47200,0.0,0.0
2025-06-03 00:00:00-04:00,2.41,2.45,2.33,2.39,95500,0.0,0.0
2025-06-02 00:00:00-04:00,2.51,2.53,2.31,2.42,240100,0.0,0.0
2025-05-30 00:00:00-04:00,2.55,2.58,2.47,2.58,95300,0.0,0.0
2025-05-29 00:00:00-04:00,2.55,2.63,2.51,2.55,141600,0.0,0.0
2025-05-28 00:00:00-04:00,2.44,2.57,2.4,2.53,171700,0.0,0.0
2025-05-27 00:00:00-04:00,2.44,2.48,2.39,2.43,118500,0.0,0.0
2025-05-23 00:00:00-04:00,2.4,2.43,2.35,2.41,66900,0.0,0.0
2025-05-22 00:00:00-04:00,2.47,2.47,2.39,2.43,66800,0.0,0.0
2025-05-21 00:00:00-04:00,2.6,2.6,2.4,2.43,160800,0.0,0.0
2025-05-20 00:00:00-04:00,2.57,2.66,2.44,2.63,630600,0.0,0.0
2025-05-19 00:00:00-04:00,2.44,2.55,2.4,2.55,154100,0.0,0.0
2025-05-16 00:00:00-04:00,2.34,2.55,2.31,2.46,435000,0.0,0.0
2025-05-15 00:00:00-04:00,2.3,2.34,2.2,2.3,130100,0.0,0.0
2025-05-14 00:00:00-04:00,2.35,2.39,2.26,2.26,164200,0.0,0.0
2025-05-13 00:00:00-04:00,2.32,2.37,2.25,2.37,121700,0.0,0.0
2025-05-12 00:00:00-04:00,2.3,2.38,2.26,2.32,47600,0.0,0.0
2025-05-09 00:00:00-04:00,2.22,2.34,2.22,2.24,67900,0.0,0.0
2025-05-08 00:00:00-04:00,2.16,2.25,2.11,2.25,54200,0.0,0.0
2025-05-07 00:00:00-04:00,2.2,2.22,2.1,2.16,78600,0.0,0.0
2025-05-06 00:00:00-04:00,2.31,2.34,2.12,2.15,123800,0.0,0.0
2025-05-05 00:00:00-04:00,2.38,2.42,2.34,2.35,66800,0.0,0.0
2025-05-02 00:00:00-04:00,2.38,2.45,2.35,2.38,112400,0.0,0.0
2025-05-01 00:00:00-04:00,2.33,2.38,2.26,2.36,61100,0.0,0.0
2025-04-30 00:00:00-04:00,2.27,2.37,2.2,2.34,113900,0.0,0.0
2025-04-29 00:00:00-04:00,2.28,2.32,2.25,2.29,41400,0.0,0.0
2025-04-28 00:00:00-04:00,2.24,2.33,2.23,2.29,68200,0.0,0.0
2025-04-25 00:00:00-04:00,2.31,2.34,2.22,2.22,73200,0.0,0.0
2025-04-24 00:00:00-04:00,2.18,2.34,2.17,2.34,134700,0.0,0.0
2025-04-23 00:00:00-04:00,2.09,2.19,2.08,2.18,112500,0.0,0.0
2025-04-22 00:00:00-04:00,2.12,2.12,2.0,2.05,170500,0.0,0.0
2025-04-21 00:00:00-04:00,2.1,2.14,2.01,2.1,103500,0.0,0.0
2025-04-17 00:00:00-04:00,2.07,2.13,2.0,2.11,70600,0.0,0.0
2025-04-16 00:00:00-04:00,2.24,2.24,1.97,2.07,178300,0.0,0.0
2025-04-15 00:00:00-04:00,2.24,2.32,2.22,2.22,70400,0.0,0.0
2025-04-14 00:00:00-04:00,2.14,2.25,2.13,2.23,39400,0.0,0.0
2025-04-11 00:00:00-04:00,2.06,2.12,2.01,2.12,41700,0.0,0.0
2025-04-10 00:00:00-04:00,2.08,2.2,1.96,2.05,139100,0.0,0.0
2025-04-09 00:00:00-04:00,2.0,2.15,1.9,2.06,253100,0.0,0.0
2025-04-08 00:00:00-04:00,2.24,2.24,2.03,2.03,79700,0.0,0.0
2025-04-07 00:00:00-04:00,2.22,2.3,2.09,2.17,214100,0.0,0.0
2025-04-04 00:00:00-04:00,2.26,2.38,2.15,2.35,232000,0.0,0.0
2025-04-03 00:00:00-04:00,2.3,2.37,2.28,2.28,80200,0.0,0.0
2025-04-02 00:00:00-04:00,2.33,2.43,2.32,2.39,93300,0.0,0.0
2025-04-01 00:00:00-04:00,2.53,2.53,2.33,2.34,207900,0.0,0.0
2025-03-31 00:00:00-04:00,2.55,2.55,2.43,2.5,108800,0.0,0.0
2025-03-28 00:00:00-04:00,2.62,2.69,2.56,2.59,100900,0.0,0.0
2025-03-27 00:00:00-04:00,2.65,2.68,2.59,2.63,78900,0.0,0.0
2025-03-26 00:00:00-04:00,2.8,2.85,2.58,2.64,173200,0.0,0.0
2025-03-25 00:00:00-04:00,2.91,2.96,2.76,2.79,153100,0.0,0.0
2025-03-24 00:00:00-04:00,2.8,2.94,2.78,2.91,175600,0.0,0.0
2025-03-21 00:00:00-04:00,2.77,2.81,2.73,2.79,82300,0.0,0.0
2025-03-20 00:00:00-04:00,2.75,2.84,2.62,2.77,206600,0.0,0.0
2025-03-19 00:00:00-04:00,2.71,2.78,2.61,2.72,106700,0.0,0.0
2025-03-18 00:00:00-04:00,2.81,2.85,2.69,2.7,113500,0.0,0.0
2025-03-17 00:00:00-04:00,2.73,2.86,2.67,2.82,142300,0.0,0.0
2025-03-14 00:00:00-04:00,2.75,2.77,2.63,2.7,125300,0.0,0.0
2025-03-13 00:00:00-04:00,2.8,2.81,2.66,2.72,51900,0.0,0.0
2025-03-12 00:00:00-04:00,2.73,2.84,2.72,2.79,44900,0.0,0.0
2025-03-11 00:00:00-04:00,2.63,2.77,2.59,2.72,72400,0.0,0.0
2025-03-10 00:00:00-04:00,2.67,2.83,2.62,2.66,121600,0.0,0.0
2025-03-07 00:00:00-05:00,2.67,2.83,2.62,2.76,172800,0.0,0.0
2025-03-06 00:00:00-05:00,2.65,2.69,2.56,2.67,141100,0.0,0.0
2025-03-05 00:00:00-05:00,2.67,2.72,2.61,2.7,109400,0.0,0.0
2025-03-04 00:00:00-05:00,2.45,2.67,2.35,2.65,264200,0.0,0.0
2025-03-03 00:00:00-05:00,2.72,2.72,2.49,2.49,129200,0.0,0.0
2025-02-28 00:00:00-05:00,2.54,2.73,2.51,2.7,128600,0.0,0.0
2025-02-27 00:00:00-05:00,2.65,2.68,2.53,2.54,128300,0.0,0.0
2025-02-26 00:00:00-05:00,2.62,2.78,2.59,2.61,94000,0.0,0.0
2025-02-25 00:00:00-05:00,2.72,2.8,2.61,2.62,239000,0.0,0.0
2025-02-24 00:00:00-05:00,2.93,2.99,2.71,2.72,199200,0.0,0.0
2025-02-21 00:00:00-05:00,2.88,2.99,2.81,2.93,279600,0.0,0.0
2025-02-20 00:00:00-05:00,2.9,2.9,2.72,2.87,182100,0.0,0.0
2025-02-19 00:00:00-05:00,2.96,3.01,2.83,2.85,161500,0.0,0.0
2025-02-18 00:00:00-05:00,2.95,3.02,2.87,2.94,190000,0.0,0.0
2025-02-14 00:00:00-05:00,2.95,3.1,2.78,2.97,265700,0.0,0.0
2025-02-13 00:00:00-05:00,2.77,2.87,2.73,2.85,199400,0.0,0.0
2025-02-12 00:00:00-05:00,2.61,2.78,2.61,2.74,97900,0.0,0.0
2025-02-11 00:00:00-05:00,2.77,2.81,2.6,2.7,119200,0.0,0.0
2025-02-10 00:00:00-05:00,2.83,2.87,2.7,2.76,287700,0.0,0.0
2025-02-07 00:00:00-05:00,2.87,2.88,2.71,2.81,214200,0.0,0.0
2025-02-06 00:00:00-05:00,3.0,3.02,2.84,2.87,181800,0.0,0.0
2025-02-05 00:00:00-05:00,2.84,3.02,2.84,2.95,582600,0.0,0.0
2025-02-04 00:00:00-05:00,2.9,3.04,2.83,2.86,168700,0.0,0.0
2025-02-03 00:00:00-05:00,2.84,3.01,2.81,2.91,216800,0.0,0.0
2025-01-31 00:00:00-05:00,2.96,3.08,2.83,2.89,218500,0.0,0.0
2025-01-30 00:00:00-05:00,2.87,3.02,2.79,2.94,111700,0.0,0.0
2025-01-29 00:00:00-05:00,2.84,2.88,2.77,2.86,82600,0.0,0.0
2025-01-28 00:00:00-05:00,2.87,2.92,2.8,2.86,91300,0.0,0.0
2025-01-27 00:00:00-05:00,2.94,2.94,2.82,2.88,108700,0.0,0.0
2025-01-24 00:00:00-05:00,2.95,2.98,2.88,2.95,87100,0.0,0.0
2025-01-23 00:00:00-05:00,2.99,3.01,2.89,2.97,110500,0.0,0.0
2025-01-22 00:00:00-05:00,3.01,3.07,2.93,2.99,131800,0.0,0.0
2025-01-21 00:00:00-05:00,2.95,3.05,2.9,3.01,214700,0.0,0.0
2025-01-17 00:00:00-05:00,2.92,3.1,2.85,2.92,108700,0.0,0.0
2025-01-16 00:00:00-05:00,2.98,3.04,2.89,2.92,123100,0.0,0.0
2025-01-15 00:00:00-05:00,2.91,2.97,2.83,2.97,259300,0.0,0.0
2025-01-14 00:00:00-05:00,2.93,2.96,2.83,2.84,342700,0.0,0.0
2025-01-13 00:00:00-05:00,2.96,2.98,2.85,2.93,164900,0.0,0.0
2025-01-10 00:00:00-05:00,3.03,3.05,2.89,2.97,177000,0.0,0.0
2025-01-08 00:00:00-05:00,3.19,3.23,2.93,3.03,300700,0.0,0.0
2025-01-07 00:00:00-05:00,3.22,3.35,3.09,3.12,193800,0.0,0.0
2025-01-06 00:00:00-05:00,3.3,3.37,3.18,3.2,296800,0.0,0.0
2025-01-03 00:00:00-05:00,3.36,3.4,3.15,3.34,497900,0.0,0.0
2025-01-02 00:00:00-05:00,3.0,3.34,2.97,3.32,702700,0.0,0.0
2024-12-31 00:00:00-05:00,2.85,2.99,2.83,2.95,353600,0.0,0.0
2024-12-30 00:00:00-05:00,2.55,2.83,2.52,2.81,377700,0.0,0.0
2024-12-27 00:00:00-05:00,2.59,2.69,2.48,2.57,430200,0.0,0.0
2024-12-26 00:00:00-05:00,2.52,2.61,2.4,2.6,614900,0.0,0.0
2024-12-24 00:00:00-05:00,2.55,2.63,2.45,2.55,293000,0.0,0.0
2024-12-23 00:00:00-05:00,2.44,2.63,2.43,2.57,676800,0.0,0.0
2024-12-20 00:00:00-05:00,2.25,2.55,2.23,2.5,993000,0.0,0.0
2024-12-19 00:00:00-05:00,2.34,2.36,2.22,2.25,239900,0.0,0.0
2024-12-18 00:00:00-05:00,2.43,2.44,2.3,2.32,888400,0.0,0.0
2024-12-17 00:00:00-05:00,2.44,2.47,2.39,2.43,130400,0.0,0.0
2024-12-16 00:00:00-05:00,2.43,2.53,2.4,2.48,156900,0.0,0.0
2024-12-13 00:00:00-05:00,2.46,2.47,2.38,2.43,126100,0.0,0.0
2024-12-12 00:00:00-05:00,2.53,2.56,2.44,2.48,145900,0.0,0.0
2024-12-11 00:00:00-05:00,2.5,2.51,2.39,2.51,354000,0.0,0.0
2024-12-10 00:00:00-05:00,2.58,2.59,2.44,2.51,255300,0.0,0.0
2024-12-09 00:00:00-05:00,2.59,2.7,2.56,2.59,306200,0.0,0.0
2024-12-06 00:00:00-05:00,2.6,2.67,2.59,2.6,99500,0.0,0.0
2024-12-05 00:00:00-05:00,2.66,2.75,2.56,2.6,230100,0.0,0.0
2024-12-04 00:00:00-05:00,2.71,2.75,2.59,2.62,268900,0.0,0.0
2024-12-03 00:00:00-05:00,2.82,2.83,2.66,2.7,124100,0.0,0.0
2024-12-02 00:00:00-05:00,2.86,2.9,2.82,2.83,88200,0.0,0.0
2024-11-29 00:00:00-05:00,2.69,2.89,2.67,2.84,115000,0.0,0.0
2024-11-27 00:00:00-05:00,2.62,2.72,2.58,2.69,205600,0.0,0.0
2024-11-26 00:00:00-05:00,2.75,2.75,2.57,2.6,166100,0.0,0.0
2024-11-25 00:00:00-05:00,2.58,2.79,2.58,2.73,275600,0.0,0.0
2024-11-22 00:00:00-05:00,2.54,2.6,2.48,2.58,266200,0.0,0.0
2024-11-21 00:00:00-05:00,2.6,2.65,2.53,2.53,195000,0.0,0.0
2024-11-20 00:00:00-05:00,2.67,2.67,2.52,2.61,234200,0.0,0.0
2024-11-19 00:00:00-05:00,2.63,2.69,2.58,2.67,256800,0.0,0.0
2024-11-18 00:00:00-05:00,2.63,2.68,2.57,2.65,168200,0.0,0.0
2024-11-15 00:00:00-05:00,2.71,2.72,2.58,2.63,355300,0.0,0.0
2024-11-14 00:00:00-05:00,2.85,2.86,2.65,2.73,490800,0.0,0.0
2024-11-13 00:00:00-05:00,2.97,2.98,2.8,2.82,322700,0.0,0.0
2024-11-12 00:00:00-05:00,3.02,3.05,2.86,2.93,275100,0.0,0.0
2024-11-11 00:00:00-05:00,3.15,3.16,2.95,3.02,183700,0.0,0.0
2024-11-08 00:00:00-05:00,3.13,3.24,3.08,3.14,309300,0.0,0.0
2024-11-07 00:00:00-05:00,3.11,3.18,3.1,3.12,139900,0.0,0.0
2024-11-06 00:00:00-05:00,3.19,3.19,3.06,3.1,135700,0.0,0.0
2024-11-05 00:00:00-05:00,3.21,3.25,3.14,3.15,79200,0.0,0.0
2024-11-04 00:00:00-05:00,3.11,3.26,3.07,3.22,431300,0.0,0.0
2024-11-01 00:00:00-04:00,3.1,3.16,3.09,3.11,133700,0.0,0.0
2024-10-31 00:00:00-04:00,3.12,3.2,3.05,3.08,196800,0.0,0.0
2024-10-30 00:00:00-04:00,3.05,3.11,3.02,3.09,569300,0.0,0.0
2024-10-29 00:00:00-04:00,3.0,3.1,2.98,3.05,299100,0.0,0.0
2024-10-28 00:00:00-04:00,3.02,3.12,3.02,3.03,181000,0.0,0.0
2024-10-25 00:00:00-04:00,3.05,3.12,3.01,3.01,76700,0.0,0.0
2024-10-24 00:00:00-04:00,3.06,3.08,2.95,3.03,598800,0.0,0.0
2024-10-23 00:00:00-04:00,3.13,3.17,3.02,3.03,104500,0.0,0.0
2024-10-22 00:00:00-04:00,3.02,3.15,3.02,3.1,194600,0.0,0.0
2024-10-21 00:00:00-04:00,3.1,3.16,3.0,3.0,142800,0.0,0.0
2024-10-18 00:00:00-04:00,3.07,3.24,3.06,3.07,208500,0.0,0.0
2024-10-17 00:00:00-04:00,3.05,3.06,2.79,3.06,324500,0.0,0.0
2024-10-16 00:00:00-04:00,2.91,3.08,2.9,3.02,229300,0.0,0.0
2024-10-15 00:00:00-04:00,3.03,3.09,2.87,2.92,398400,0.0,0.0
2024-10-14 00:00:00-04:00,3.01,3.08,2.96,3.02,81700,0.0,0.0
2024-10-11 00:00:00-04:00,3.06,3.12,2.97,3.03,99600,0.0,0.0
2024-10-10 00:00:00-04:00,2.87,3.04,2.85,3.02,63300,0.0,0.0
2024-10-09 00:00:00-04:00,2.91,2.93,2.85,2.92,40800,0.0,0.0
2024-10-08 00:00:00-04:00,2.89,2.97,2.81,2.94,105100,0.0,0.0
2024-10-07 00:00:00-04:00,3.01,3.01,2.79,2.87,267600,0.0,0.0
2024-10-04 00:00:00-04:00,2.98,3.03,2.94,3.01,139400,0.0,0.0
2024-10-03 00:00:00-04:00,2.99,3.02,2.93,2.95,111500,0.0,0.0
2024-10-02 00:00:00-04:00,3.06,3.11,2.98,3.0,128200,0.0,0.0
2024-10-01 00:00:00-04:00,3.0,3.09,2.96,3.06,180900,0.0,0.0
2024-09-30 00:00:00-04:00,3.06,3.13,2.99,3.01,90300,0.0,0.0
2024-09-27 00:00:00-04:00,3.05,3.09,3.03,3.07,57700,0.0,0.0
2024-09-26 00:00:00-04:00,3.05,3.17,2.98,3.0,153700,0.0,0.0
2024-09-25 00:00:00-04:00,2.99,3.2,2.96,3.06,296500,0.0,0.0
2024-09-24 00:00:00-04:00,3.05,3.09,2.96,3.01,129600,0.0,0.0
2024-09-23 00:00:00-04:00,3.17,3.24,2.99,3.03,126600,0.0,0.0
2024-09-20 00:00:00-04:00,3.03,3.2,2.98,3.15,272100,0.0,0.0
