Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-28 00:00:00-04:00,3.2,3.2,3.2,3.2,5100,0.0,0.0
2025-05-27 00:00:00-04:00,3.26,3.26,3.15,3.26,12500,0.0,0.0
2025-05-23 00:00:00-04:00,3.41,3.61,3.41,3.61,700,0.0,0.0
2025-05-22 00:00:00-04:00,4.0,4.03,3.35,3.78,82100,0.0,0.0
2025-05-21 00:00:00-04:00,2.6,2.6,2.5,2.6,800,0.0,0.0
2025-05-20 00:00:00-04:00,2.63,2.63,2.63,2.63,200,0.0,0.0
2025-05-19 00:00:00-04:00,2.54,2.54,2.54,2.54,1100,0.0,0.0
2025-05-16 00:00:00-04:00,2.73,2.73,2.73,2.73,0,0.0,0.0
2025-05-15 00:00:00-04:00,2.73,2.73,2.73,2.73,200,0.0,0.0
2025-05-14 00:00:00-04:00,2.45,2.68,2.45,2.59,900,0.0,0.0
2025-05-13 00:00:00-04:00,2.58,2.58,2.58,2.58,200,0.0,0.0
2025-05-12 00:00:00-04:00,2.52,2.7,2.35,2.56,1800,0.0,0.0
2025-05-09 00:00:00-04:00,2.5,2.81,2.5,2.61,1100,0.0,0.0
2025-05-08 00:00:00-04:00,2.58,2.7,2.58,2.7,500,0.0,0.0
2025-05-07 00:00:00-04:00,2.7,2.7,2.7,2.7,300,0.0,0.0
2025-05-06 00:00:00-04:00,2.6,2.68,2.59,2.63,1800,0.0,0.0
2025-05-05 00:00:00-04:00,2.8,2.81,2.8,2.81,5400,0.0,0.0
2025-05-02 00:00:00-04:00,2.86,2.86,2.86,2.86,300,0.0,0.0
2025-05-01 00:00:00-04:00,2.72,2.77,2.72,2.77,500,0.0,0.0
2025-04-30 00:00:00-04:00,2.75,2.79,2.75,2.79,300,0.0,0.0
2025-04-29 00:00:00-04:00,2.85,2.85,2.85,2.85,300,0.0,0.0
2025-04-28 00:00:00-04:00,2.7,2.7,2.62,2.7,14500,0.0,0.0
2025-04-25 00:00:00-04:00,2.99,3.04,2.83,3.04,1100,0.0,0.0
2025-04-24 00:00:00-04:00,2.93,3.05,2.86,3.05,400,0.0,0.0
2025-04-23 00:00:00-04:00,2.92,2.95,2.92,2.95,1200,0.0,0.0
2025-04-22 00:00:00-04:00,3.01,3.1,3.01,3.04,8900,0.0,0.0
2025-04-21 00:00:00-04:00,2.85,3.16,2.85,3.16,700,0.0,0.0
2025-04-17 00:00:00-04:00,2.95,3.1,2.74,3.06,6800,0.0,0.0
2025-04-16 00:00:00-04:00,2.9,3.0,2.9,2.92,1600,0.0,0.0
2025-04-15 00:00:00-04:00,2.94,2.94,2.94,2.94,0,0.0,0.0
2025-04-14 00:00:00-04:00,2.94,2.94,2.94,2.94,0,0.0,0.0
2025-04-11 00:00:00-04:00,3.0,3.0,2.89,2.94,1700,0.0,0.0
2025-04-10 00:00:00-04:00,3.04,3.04,2.75,2.75,3100,0.0,0.0
2025-04-09 00:00:00-04:00,2.74,2.74,2.74,2.74,300,0.0,0.0
2025-04-08 00:00:00-04:00,2.4,2.56,2.4,2.45,1300,0.0,0.0
2025-04-07 00:00:00-04:00,2.59,2.59,2.4,2.4,1600,0.0,0.0
2025-04-04 00:00:00-04:00,2.47,2.76,2.25,2.25,1200,0.0,0.0
2025-04-03 00:00:00-04:00,2.69,2.76,2.39,2.39,2200,0.0,0.0
2025-04-02 00:00:00-04:00,2.5,2.5,2.34,2.34,4000,0.0,0.0
2025-04-01 00:00:00-04:00,2.54,2.63,2.54,2.63,300,0.0,0.0
2025-03-31 00:00:00-04:00,2.64,2.85,2.55,2.7,3700,0.0,0.0
2025-03-28 00:00:00-04:00,2.64,2.64,2.64,2.64,100,0.0,0.0
2025-03-27 00:00:00-04:00,2.63,2.63,2.6,2.6,600,0.0,0.0
2025-03-26 00:00:00-04:00,2.56,2.56,2.53,2.54,1600,0.0,0.0
2025-03-25 00:00:00-04:00,2.57,2.86,2.57,2.86,700,0.0,0.0
2025-03-24 00:00:00-04:00,2.7,2.79,2.45,2.78,2000,0.0,0.0
2025-03-21 00:00:00-04:00,2.85,2.86,2.77,2.86,2400,0.0,0.0
2025-03-20 00:00:00-04:00,3.0,3.0,3.0,3.0,300,0.0,0.0
2025-03-19 00:00:00-04:00,3.0,3.0,3.0,3.0,300,0.0,0.0
2025-03-18 00:00:00-04:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2025-03-17 00:00:00-04:00,2.8,2.8,2.73,2.8,700,0.0,0.0
2025-03-14 00:00:00-04:00,3.16,3.16,3.16,3.16,0,0.0,0.0
2025-03-13 00:00:00-04:00,2.94,3.16,2.94,3.16,600,0.0,0.0
2025-03-12 00:00:00-04:00,3.1,3.1,3.1,3.1,2000,0.0,0.0
2025-03-11 00:00:00-04:00,3.16,3.26,3.16,3.26,400,0.0,0.0
2025-03-10 00:00:00-04:00,3.08,3.08,3.08,3.08,3600,0.0,0.0
2025-03-07 00:00:00-05:00,3.35,3.37,3.35,3.35,1000,0.0,0.0
2025-03-06 00:00:00-05:00,3.52,3.52,3.52,3.52,0,0.0,0.0
2025-03-05 00:00:00-05:00,3.51,3.52,3.3,3.52,1700,0.0,0.0
2025-03-04 00:00:00-05:00,3.43,3.43,3.43,3.43,6200,0.0,0.0
2025-03-03 00:00:00-05:00,3.42,3.6,3.42,3.6,300,0.0,0.0
2025-02-28 00:00:00-05:00,3.46,3.63,3.45,3.45,6300,0.0,0.0
2025-02-27 00:00:00-05:00,3.6,3.6,3.6,3.6,0,0.0,0.0
2025-02-26 00:00:00-05:00,3.53,3.6,3.53,3.6,700,0.0,0.0
2025-02-25 00:00:00-05:00,3.81,3.81,3.81,3.81,400,0.0,0.0
2025-02-24 00:00:00-05:00,3.61,3.61,3.61,3.61,0,0.0,0.0
2025-02-21 00:00:00-05:00,3.4,3.61,3.4,3.61,500,0.0,0.0
2025-02-20 00:00:00-05:00,3.54,3.54,3.54,3.54,0,0.0,0.0
2025-02-19 00:00:00-05:00,3.54,3.54,3.54,3.54,300,0.0,0.0
2025-02-18 00:00:00-05:00,3.9,3.9,3.4,3.4,3000,0.0,0.0
2025-02-14 00:00:00-05:00,3.83,3.85,3.83,3.85,800,0.0,0.0
2025-02-13 00:00:00-05:00,4.0,4.0,4.0,4.0,300,0.0,0.0
2025-02-12 00:00:00-05:00,3.81,3.86,3.81,3.86,300,0.0,0.0
2025-02-11 00:00:00-05:00,3.63,3.8,3.55,3.8,2400,0.0,0.0
2025-02-10 00:00:00-05:00,3.46,3.5,3.46,3.5,400,0.0,0.0
2025-02-07 00:00:00-05:00,3.67,3.67,3.67,3.67,0,0.0,0.0
2025-02-06 00:00:00-05:00,3.71,3.71,3.67,3.67,400,0.0,0.0
2025-02-05 00:00:00-05:00,3.86,3.86,3.7,3.8,800,0.0,0.0
2025-02-04 00:00:00-05:00,3.72,3.94,3.72,3.78,1600,0.0,0.0
2025-02-03 00:00:00-05:00,3.84,4.12,3.84,4.0,600,0.0,0.0
2025-01-31 00:00:00-05:00,4.05,4.05,4.05,4.05,400,0.0,0.0
2025-01-30 00:00:00-05:00,4.0,4.0,3.8,3.98,24100,0.0,0.0
2025-01-29 00:00:00-05:00,4.0,4.0,3.96,3.96,7900,0.0,0.0
2025-01-28 00:00:00-05:00,4.2,4.3,4.0,4.0,2800,0.0,0.0
2025-01-27 00:00:00-05:00,4.23,4.26,4.23,4.26,3300,0.0,0.0
2025-01-24 00:00:00-05:00,4.28,4.4,4.28,4.4,400,0.0,0.0
2025-01-23 00:00:00-05:00,4.04,4.04,4.04,4.04,200,0.0,0.0
2025-01-22 00:00:00-05:00,4.05,4.05,4.05,4.05,300,0.0,0.0
2025-01-21 00:00:00-05:00,3.72,4.0,3.72,4.0,900,0.0,0.0
2025-01-17 00:00:00-05:00,4.16,4.27,4.16,4.27,500,0.0,0.0
2025-01-16 00:00:00-05:00,4.19,4.19,4.19,4.19,200,0.0,0.0
2025-01-15 00:00:00-05:00,4.28,4.32,4.28,4.32,300,0.0,0.0
2025-01-14 00:00:00-05:00,4.07,4.2,4.07,4.15,2100,0.0,0.0
2025-01-13 00:00:00-05:00,4.2,4.31,4.2,4.31,400,0.0,0.0
2025-01-10 00:00:00-05:00,4.13,4.13,4.13,4.13,300,0.0,0.0
2025-01-08 00:00:00-05:00,4.41,4.41,4.41,4.41,0,0.0,0.0
2025-01-07 00:00:00-05:00,4.6,4.6,4.41,4.41,3100,0.0,0.0
2025-01-06 00:00:00-05:00,4.61,4.7,4.42,4.7,25900,0.0,0.0
2025-01-03 00:00:00-05:00,4.85,4.85,4.6,4.74,3400,0.0,0.0
2025-01-02 00:00:00-05:00,4.6,4.62,4.54,4.54,8600,0.0,0.0
2024-12-31 00:00:00-05:00,4.4,4.82,4.4,4.66,3900,0.0,0.0
2024-12-30 00:00:00-05:00,4.54,4.7,4.5,4.58,5100,0.0,0.0
2024-12-27 00:00:00-05:00,4.7,4.93,4.68,4.82,5900,0.0,0.0
2024-12-26 00:00:00-05:00,4.32,4.81,4.32,4.7,2200,0.0,0.0
2024-12-24 00:00:00-05:00,4.5,4.71,4.5,4.51,1100,0.0,0.0
2024-12-23 00:00:00-05:00,4.39,4.56,4.38,4.56,2700,0.0,0.0
2024-12-20 00:00:00-05:00,4.4,4.65,4.38,4.65,6800,0.0,0.0
2024-12-19 00:00:00-05:00,4.68,4.68,4.35,4.5,3600,0.0,0.0
2024-12-18 00:00:00-05:00,4.9,4.9,4.9,4.9,0,0.0,0.0
2024-12-17 00:00:00-05:00,4.75,4.9,4.7,4.9,2000,0.0,0.0
2024-12-16 00:00:00-05:00,4.75,5.0,4.75,4.9,6300,0.0,0.0
2024-12-13 00:00:00-05:00,4.33,4.33,4.28,4.29,1000,0.0,0.0
2024-12-12 00:00:00-05:00,4.36,4.44,4.25,4.25,1000,0.0,0.0
2024-12-11 00:00:00-05:00,4.15,4.37,4.15,4.37,500,0.0,0.0
2024-12-10 00:00:00-05:00,4.24,4.51,4.24,4.33,1100,0.0,0.0
2024-12-09 00:00:00-05:00,4.42,4.65,4.26,4.45,1500,0.0,0.0
2024-12-06 00:00:00-05:00,4.51,4.51,4.31,4.39,2000,0.0,0.0
2024-12-05 00:00:00-05:00,4.5,4.6,4.4,4.4,7600,0.0,0.0
2024-12-04 00:00:00-05:00,4.25,4.57,4.25,4.57,2200,0.0,0.0
2024-12-03 00:00:00-05:00,4.65,4.65,4.25,4.52,2500,0.0,0.0
2024-12-02 00:00:00-05:00,5.15,5.15,4.91,4.96,18300,0.0,0.0
2024-11-29 00:00:00-05:00,5.45,5.6,5.45,5.6,300,0.0,0.0
2024-11-27 00:00:00-05:00,5.6,5.6,5.58,5.58,700,0.0,0.0
2024-11-26 00:00:00-05:00,5.53,5.68,5.53,5.68,1000,0.0,0.0
2024-11-25 00:00:00-05:00,5.7,5.7,5.59,5.59,1800,0.0,0.0
2024-11-22 00:00:00-05:00,5.53,5.53,5.53,5.53,600,0.0,0.0
2024-11-21 00:00:00-05:00,5.69,5.9,5.55,5.55,4300,0.0,0.0
2024-11-20 00:00:00-05:00,5.55,6.05,5.55,5.6,3700,0.0,0.0
2024-11-19 00:00:00-05:00,5.22,5.28,5.04,5.28,4200,0.0,0.0
2024-11-18 00:00:00-05:00,5.8,5.83,5.55,5.55,13200,0.0,0.0
2024-11-15 00:00:00-05:00,6.83,6.94,6.83,6.94,1700,0.0,0.0
2024-11-14 00:00:00-05:00,7.66,7.66,7.46,7.46,1300,0.0,0.0
2024-11-13 00:00:00-05:00,7.35,7.35,7.27,7.27,1300,0.0,0.0
2024-11-12 00:00:00-05:00,7.3,7.3,7.17,7.2,45000,0.0,0.0
2024-11-11 00:00:00-05:00,7.16,7.58,7.15,7.15,9000,0.0,0.0
2024-11-08 00:00:00-05:00,6.5,6.5,6.45,6.47,2600,0.0,0.0
2024-11-07 00:00:00-05:00,6.69,6.75,6.62,6.62,1100,0.0,0.0
2024-11-06 00:00:00-05:00,6.75,6.75,6.58,6.58,3200,0.0,0.0
2024-11-05 00:00:00-05:00,6.95,6.95,6.95,6.95,400,0.0,0.0
2024-11-04 00:00:00-05:00,7.28,7.28,7.28,7.28,200,0.0,0.0
2024-11-01 00:00:00-04:00,6.92,7.23,6.92,6.95,4600,0.0,0.0
2024-10-31 00:00:00-04:00,6.45,6.64,6.25,6.3,6600,0.0,0.0
2024-10-30 00:00:00-04:00,6.86,6.86,6.86,6.86,300,0.0,0.0
2024-10-29 00:00:00-04:00,7.6,7.6,6.85,6.85,2700,0.0,0.0
2024-10-28 00:00:00-04:00,7.34,7.5,7.0,7.5,900,0.0,0.0
2024-10-25 00:00:00-04:00,7.25,7.3,7.1,7.1,5100,0.0,0.0
2024-10-24 00:00:00-04:00,6.74,6.74,6.57,6.57,500,0.0,0.0
2024-10-23 00:00:00-04:00,6.75,6.75,6.34,6.4,3600,0.0,0.0
2024-10-22 00:00:00-04:00,7.15,7.15,6.88,6.88,1100,0.0,0.0
2024-10-21 00:00:00-04:00,7.15,7.5,7.04,7.07,3600,0.0,0.0
2024-10-18 00:00:00-04:00,5.9,6.07,5.9,6.07,600,0.0,0.0
2024-10-17 00:00:00-04:00,5.86,6.16,5.86,6.16,1000,0.0,0.0
2024-10-16 00:00:00-04:00,6.19,6.24,6.08,6.24,1400,0.0,0.0
2024-10-15 00:00:00-04:00,6.29,6.61,6.29,6.45,2300,0.0,0.0
2024-10-14 00:00:00-04:00,5.9,6.23,5.9,6.15,1600,0.0,0.0
2024-10-11 00:00:00-04:00,5.47,5.47,4.93,4.93,4000,0.0,0.0
2024-10-10 00:00:00-04:00,6.62,6.62,5.96,6.25,3500,0.0,0.0
2024-10-09 00:00:00-04:00,6.9,7.45,6.9,7.28,21900,0.0,0.0
2024-10-08 00:00:00-04:00,4.33,4.98,4.33,4.91,26400,0.0,0.0
2024-10-07 00:00:00-04:00,3.43,3.5,3.39,3.46,1500,0.0,0.0
2024-10-04 00:00:00-04:00,3.13,3.5,3.1,3.1,17500,0.0,0.0
2024-10-03 00:00:00-04:00,2.84,2.86,2.8,2.86,400,0.0,0.0
2024-10-02 00:00:00-04:00,3.01,3.01,3.01,3.01,200,0.0,0.0
2024-10-01 00:00:00-04:00,2.93,2.93,2.89,2.89,800,0.0,0.0
2024-09-30 00:00:00-04:00,3.11,3.11,3.11,3.11,0,0.0,0.0
2024-09-27 00:00:00-04:00,3.2,3.2,3.06,3.11,5700,0.0,0.0
2024-09-26 00:00:00-04:00,3.06,3.19,3.0,3.19,4000,0.0,0.0
2024-09-25 00:00:00-04:00,2.8,3.1,2.8,2.86,1400,0.0,0.0
2024-09-24 00:00:00-04:00,3.02,3.02,2.75,2.8,1800,0.0,0.0
2024-09-23 00:00:00-04:00,2.86,3.13,2.86,3.07,3300,0.0,0.0
2024-09-20 00:00:00-04:00,2.54,2.58,2.5,2.55,1100,0.0,0.0
2024-09-19 00:00:00-04:00,2.5,2.59,2.47,2.47,3600,0.0,0.0
2024-09-18 00:00:00-04:00,2.62,2.67,2.6,2.67,800,0.0,0.0
2024-09-17 00:00:00-04:00,2.45,2.66,2.45,2.66,500,0.0,0.0
2024-09-16 00:00:00-04:00,2.62,2.72,2.43,2.72,500,0.0,0.0
2024-09-13 00:00:00-04:00,2.5,2.65,2.47,2.54,9200,0.0,0.0
2024-09-12 00:00:00-04:00,2.95,2.95,2.75,2.9,1400,0.0,0.0
2024-09-11 00:00:00-04:00,2.86,2.86,2.73,2.73,800,0.0,0.0
2024-09-10 00:00:00-04:00,3.01,3.05,3.0,3.05,7100,0.0,0.0
2024-09-09 00:00:00-04:00,2.83,2.89,2.78,2.82,1800,0.0,0.0
2024-09-06 00:00:00-04:00,2.65,2.7,2.53,2.55,1000,0.0,0.0
2024-09-05 00:00:00-04:00,3.5,3.58,2.12,2.4,11100,0.0,0.0
2024-09-04 00:00:00-04:00,1.9,2.15,1.9,2.0,2600,0.0,0.0
2024-09-03 00:00:00-04:00,2.08,2.08,1.7,1.8,6900,0.0,0.0
2024-08-30 00:00:00-04:00,1.24,1.24,1.24,1.24,0,0.0,0.0
2024-08-29 00:00:00-04:00,1.24,1.24,1.24,1.24,0,0.0,0.0
2024-08-28 00:00:00-04:00,1.24,1.24,1.24,1.24,0,0.0,0.0
2024-08-27 00:00:00-04:00,1.24,1.24,1.24,1.24,0,0.0,0.0
2024-08-26 00:00:00-04:00,1.12,1.24,1.12,1.24,500,0.0,0.0
2024-08-23 00:00:00-04:00,1.27,1.27,1.1,1.1,900,0.0,0.0
2024-08-22 00:00:00-04:00,1.23,1.3,1.15,1.15,1300,0.0,0.0
2024-08-21 00:00:00-04:00,1.23,1.23,1.23,1.23,0,0.0,0.0
2024-08-20 00:00:00-04:00,1.16,1.23,1.16,1.23,500,0.0,0.0
2024-08-19 00:00:00-04:00,1.25,1.25,1.25,1.25,1500,0.0,0.0
2024-08-16 00:00:00-04:00,1.35,1.35,1.35,1.35,0,0.0,0.0
