Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-02 00:00:00-04:00,0.68,0.69,0.64,0.64,54500,0.0,0.0
2025-10-01 00:00:00-04:00,0.69,0.7,0.66,0.67,94900,0.0,0.0
2025-09-30 00:00:00-04:00,0.71,0.71,0.65,0.65,148900,0.0,0.0
2025-09-29 00:00:00-04:00,0.68,0.73,0.68,0.69,228600,0.0,0.0
2025-09-26 00:00:00-04:00,0.71,0.74,0.7,0.72,213100,0.0,0.0
2025-09-25 00:00:00-04:00,0.75,0.75,0.69,0.7,69400,0.0,0.0
2025-09-24 00:00:00-04:00,0.79,0.79,0.69,0.7,144600,0.0,0.0
2025-09-23 00:00:00-04:00,0.71,0.75,0.71,0.75,402600,0.0,0.0
2025-09-22 00:00:00-04:00,0.71,0.71,0.66,0.7,296200,0.0,0.0
2025-09-19 00:00:00-04:00,0.66,0.67,0.65,0.67,108200,0.0,0.0
2025-09-18 00:00:00-04:00,0.65,0.67,0.64,0.66,111900,0.0,0.0
2025-09-17 00:00:00-04:00,0.65,0.67,0.65,0.66,84700,0.0,0.0
2025-09-16 00:00:00-04:00,0.65,0.66,0.64,0.65,89100,0.0,0.0
2025-09-15 00:00:00-04:00,0.66,0.66,0.64,0.64,186800,0.0,0.0
2025-09-12 00:00:00-04:00,0.64,0.65,0.63,0.65,173300,0.0,0.0
2025-09-11 00:00:00-04:00,0.62,0.63,0.6,0.62,102300,0.0,0.0
2025-09-10 00:00:00-04:00,0.57,0.64,0.54,0.63,607600,0.0,0.0
2025-09-09 00:00:00-04:00,0.64,0.64,0.58,0.6,259600,0.0,0.0
2025-09-08 00:00:00-04:00,0.63,0.65,0.61,0.62,456600,0.0,0.0
2025-09-05 00:00:00-04:00,0.63,0.63,0.62,0.62,147200,0.0,0.0
2025-09-04 00:00:00-04:00,0.63,0.63,0.61,0.61,87300,0.0,0.0
2025-09-03 00:00:00-04:00,0.63,0.65,0.6,0.62,105100,0.0,0.0
2025-09-02 00:00:00-04:00,0.65,0.66,0.62,0.63,795500,0.0,0.0
2025-08-29 00:00:00-04:00,0.61,0.64,0.6,0.63,296300,0.0,0.0
2025-08-28 00:00:00-04:00,0.65,0.65,0.6,0.61,447300,0.0,0.0
2025-08-27 00:00:00-04:00,0.61,0.65,0.6,0.64,165600,0.0,0.0
2025-08-26 00:00:00-04:00,0.51,0.59,0.51,0.59,628400,0.0,0.0
2025-08-25 00:00:00-04:00,0.51,0.51,0.47,0.5,109300,0.0,0.0
2025-08-22 00:00:00-04:00,0.48,0.52,0.48,0.5,25500,0.0,0.0
2025-08-21 00:00:00-04:00,0.48,0.5,0.47,0.48,72300,0.0,0.0
2025-08-20 00:00:00-04:00,0.49,0.5,0.48,0.5,44900,0.0,0.0
2025-08-19 00:00:00-04:00,0.5,0.51,0.48,0.48,23500,0.0,0.0
2025-08-18 00:00:00-04:00,0.51,0.51,0.47,0.47,79900,0.0,0.0
2025-08-15 00:00:00-04:00,0.49,0.49,0.48,0.48,15100,0.0,0.0
2025-08-14 00:00:00-04:00,0.5,0.5,0.48,0.49,35100,0.0,0.0
2025-08-13 00:00:00-04:00,0.5,0.51,0.48,0.5,21800,0.0,0.0
2025-08-12 00:00:00-04:00,0.51,0.51,0.48,0.5,103300,0.0,0.0
2025-08-11 00:00:00-04:00,0.51,0.51,0.48,0.5,48200,0.0,0.0
2025-08-08 00:00:00-04:00,0.46,0.52,0.46,0.5,43200,0.0,0.0
2025-08-07 00:00:00-04:00,0.51,0.52,0.42,0.48,175300,0.0,0.0
2025-08-06 00:00:00-04:00,0.48,0.51,0.47,0.5,120400,0.0,0.0
2025-08-05 00:00:00-04:00,0.43,0.47,0.43,0.47,44300,0.0,0.0
2025-08-04 00:00:00-04:00,0.43,0.46,0.43,0.44,20000,0.0,0.0
2025-08-01 00:00:00-04:00,0.46,0.47,0.44,0.44,68200,0.0,0.0
2025-07-31 00:00:00-04:00,0.46,0.46,0.44,0.45,57200,0.0,0.0
2025-07-30 00:00:00-04:00,0.45,0.46,0.44,0.45,38400,0.0,0.0
2025-07-29 00:00:00-04:00,0.46,0.47,0.44,0.46,70000,0.0,0.0
2025-07-28 00:00:00-04:00,0.45,0.48,0.44,0.47,98400,0.0,0.0
2025-07-25 00:00:00-04:00,0.39,0.45,0.39,0.44,119600,0.0,0.0
2025-07-24 00:00:00-04:00,0.42,0.45,0.39,0.4,490500,0.0,0.0
2025-07-23 00:00:00-04:00,0.46,0.46,0.42,0.44,276100,0.0,0.0
2025-07-22 00:00:00-04:00,0.46,0.46,0.44,0.45,265500,0.0,0.0
2025-07-21 00:00:00-04:00,0.51,0.52,0.42,0.47,403000,0.0,0.0
2025-07-18 00:00:00-04:00,0.55,0.55,0.52,0.52,99500,0.0,0.0
2025-07-17 00:00:00-04:00,0.5,0.54,0.49,0.53,81000,0.0,0.0
2025-07-16 00:00:00-04:00,0.52,0.53,0.48,0.49,205500,0.0,0.0
2025-07-15 00:00:00-04:00,0.54,0.55,0.51,0.54,472800,0.0,0.0
2025-07-14 00:00:00-04:00,0.49,0.55,0.49,0.52,701700,0.0,0.0
2025-07-11 00:00:00-04:00,0.42,0.49,0.41,0.48,284900,0.0,0.0
2025-07-10 00:00:00-04:00,0.38,0.42,0.36,0.41,538500,0.0,0.0
2025-07-09 00:00:00-04:00,0.33,0.34,0.32,0.33,256700,0.0,0.0
2025-07-08 00:00:00-04:00,0.34,0.35,0.33,0.34,55700,0.0,0.0
2025-07-07 00:00:00-04:00,0.35,0.37,0.33,0.35,129200,0.0,0.0
2025-07-03 00:00:00-04:00,0.36,0.37,0.34,0.37,154400,0.0,0.0
2025-07-02 00:00:00-04:00,0.33,0.35,0.31,0.35,315500,0.0,0.0
2025-07-01 00:00:00-04:00,0.35,0.35,0.32,0.34,122100,0.0,0.0
2025-06-30 00:00:00-04:00,0.32,0.33,0.32,0.32,39200,0.0,0.0
2025-06-27 00:00:00-04:00,0.31,0.31,0.3,0.31,12900,0.0,0.0
2025-06-26 00:00:00-04:00,0.3,0.32,0.3,0.32,139000,0.0,0.0
2025-06-25 00:00:00-04:00,0.3,0.32,0.3,0.31,16700,0.0,0.0
2025-06-24 00:00:00-04:00,0.33,0.33,0.31,0.33,142000,0.0,0.0
2025-06-23 00:00:00-04:00,0.28,0.35,0.27,0.33,139900,0.0,0.0
2025-06-20 00:00:00-04:00,0.21,0.26,0.21,0.25,113900,0.0,0.0
2025-06-18 00:00:00-04:00,0.21,0.22,0.21,0.22,133100,0.0,0.0
2025-06-17 00:00:00-04:00,0.2,0.22,0.2,0.21,50500,0.0,0.0
2025-06-16 00:00:00-04:00,0.2,0.21,0.2,0.21,13000,0.0,0.0
2025-06-13 00:00:00-04:00,0.2,0.21,0.19,0.21,35300,0.0,0.0
2025-06-12 00:00:00-04:00,0.19,0.2,0.19,0.2,10000,0.0,0.0
2025-06-11 00:00:00-04:00,0.21,0.21,0.2,0.2,11000,0.0,0.0
2025-06-10 00:00:00-04:00,0.2,0.2,0.2,0.2,26400,0.0,0.0
2025-06-09 00:00:00-04:00,0.19,0.2,0.19,0.2,13200,0.0,0.0
2025-06-06 00:00:00-04:00,0.2,0.21,0.19,0.19,10900,0.0,0.0
2025-06-05 00:00:00-04:00,0.19,0.2,0.19,0.19,9700,0.0,0.0
2025-06-04 00:00:00-04:00,0.18,0.19,0.18,0.19,434500,0.0,0.0
2025-06-03 00:00:00-04:00,0.16,0.18,0.16,0.17,36200,0.0,0.0
2025-06-02 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.16,0.16,0.16,0.16,30900,0.0,0.0
2025-05-29 00:00:00-04:00,0.17,0.17,0.17,0.17,3500,0.0,0.0
2025-05-28 00:00:00-04:00,0.14,0.15,0.14,0.15,1700,0.0,0.0
2025-05-27 00:00:00-04:00,0.15,0.15,0.14,0.15,32800,0.0,0.0
2025-05-23 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.16,0.16,0.16,0.16,5000,0.0,0.0
2025-05-21 00:00:00-04:00,0.16,0.16,0.16,0.16,1900,0.0,0.0
2025-05-20 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-05-19 00:00:00-04:00,0.16,0.16,0.16,0.16,300,0.0,0.0
2025-05-16 00:00:00-04:00,0.16,0.16,0.16,0.16,6300,0.0,0.0
2025-05-15 00:00:00-04:00,0.17,0.17,0.16,0.16,10000,0.0,0.0
2025-05-14 00:00:00-04:00,0.15,0.16,0.15,0.16,3600,0.0,0.0
2025-05-13 00:00:00-04:00,0.16,0.16,0.16,0.16,67000,0.0,0.0
2025-05-12 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-05-09 00:00:00-04:00,0.16,0.17,0.15,0.17,78000,0.0,0.0
2025-05-08 00:00:00-04:00,0.16,0.16,0.15,0.15,45400,0.0,0.0
2025-05-07 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-05-06 00:00:00-04:00,0.13,0.16,0.13,0.16,12100,0.0,0.0
2025-05-05 00:00:00-04:00,0.16,0.16,0.16,0.16,81800,0.0,0.0
2025-05-02 00:00:00-04:00,0.16,0.16,0.16,0.16,10000,0.0,0.0
2025-05-01 00:00:00-04:00,0.16,0.16,0.14,0.15,186100,0.0,0.0
2025-04-30 00:00:00-04:00,0.16,0.16,0.16,0.16,17000,0.0,0.0
2025-04-29 00:00:00-04:00,0.16,0.16,0.16,0.16,10500,0.0,0.0
2025-04-28 00:00:00-04:00,0.17,0.17,0.16,0.17,12400,0.0,0.0
2025-04-25 00:00:00-04:00,0.15,0.17,0.15,0.16,15600,0.0,0.0
2025-04-24 00:00:00-04:00,0.15,0.15,0.15,0.15,5100,0.0,0.0
2025-04-23 00:00:00-04:00,0.15,0.15,0.14,0.14,7800,0.0,0.0
2025-04-22 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.14,0.15,0.14,0.15,67400,0.0,0.0
2025-04-17 00:00:00-04:00,0.15,0.15,0.15,0.15,3200,0.0,0.0
2025-04-16 00:00:00-04:00,0.16,0.16,0.15,0.15,16500,0.0,0.0
2025-04-15 00:00:00-04:00,0.16,0.18,0.14,0.14,196700,0.0,0.0
2025-04-14 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-04-11 00:00:00-04:00,0.14,0.14,0.14,0.14,2000,0.0,0.0
2025-04-10 00:00:00-04:00,0.15,0.15,0.14,0.14,22600,0.0,0.0
2025-04-09 00:00:00-04:00,0.15,0.15,0.15,0.15,4000,0.0,0.0
2025-04-08 00:00:00-04:00,0.16,0.17,0.14,0.14,209500,0.0,0.0
2025-04-07 00:00:00-04:00,0.15,0.15,0.13,0.13,11800,0.0,0.0
2025-04-04 00:00:00-04:00,0.18,0.18,0.14,0.14,223200,0.0,0.0
2025-04-03 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-04-02 00:00:00-04:00,0.14,0.14,0.14,0.14,500,0.0,0.0
2025-04-01 00:00:00-04:00,0.14,0.16,0.14,0.16,2300,0.0,0.0
2025-03-31 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-03-28 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-03-27 00:00:00-04:00,0.17,0.17,0.17,0.17,10000,0.0,0.0
2025-03-26 00:00:00-04:00,0.17,0.17,0.17,0.17,20000,0.0,0.0
2025-03-25 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.18,0.18,0.18,0.18,50900,0.0,0.0
2025-03-21 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-03-20 00:00:00-04:00,0.17,0.19,0.17,0.19,28000,0.0,0.0
2025-03-19 00:00:00-04:00,0.17,0.17,0.15,0.17,20400,0.0,0.0
2025-03-18 00:00:00-04:00,0.16,0.16,0.14,0.14,11100,0.0,0.0
2025-03-17 00:00:00-04:00,0.16,0.16,0.14,0.16,335800,0.0,0.0
2025-03-14 00:00:00-04:00,0.13,0.14,0.13,0.14,63500,0.0,0.0
2025-03-13 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-03-12 00:00:00-04:00,0.13,0.13,0.13,0.13,100000,0.0,0.0
2025-03-11 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-03-10 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-03-07 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-03-06 00:00:00-05:00,0.12,0.13,0.12,0.12,146000,0.0,0.0
2025-03-05 00:00:00-05:00,0.12,0.12,0.12,0.12,28900,0.0,0.0
2025-03-04 00:00:00-05:00,0.11,0.11,0.11,0.11,14100,0.0,0.0
2025-03-03 00:00:00-05:00,0.12,0.12,0.11,0.11,8000,0.0,0.0
2025-02-28 00:00:00-05:00,0.11,0.11,0.1,0.1,43400,0.0,0.0
2025-02-27 00:00:00-05:00,0.11,0.11,0.1,0.1,67900,0.0,0.0
2025-02-26 00:00:00-05:00,0.11,0.12,0.11,0.12,521500,0.0,0.0
2025-02-25 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-02-24 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-02-21 00:00:00-05:00,0.12,0.12,0.1,0.1,331000,0.0,0.0
2025-02-20 00:00:00-05:00,0.11,0.12,0.11,0.11,91700,0.0,0.0
2025-02-19 00:00:00-05:00,0.12,0.12,0.1,0.1,420100,0.0,0.0
2025-02-18 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-02-14 00:00:00-05:00,0.12,0.13,0.12,0.13,15200,0.0,0.0
2025-02-13 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-02-12 00:00:00-05:00,0.13,0.13,0.13,0.13,10600,0.0,0.0
2025-02-11 00:00:00-05:00,0.13,0.13,0.12,0.13,21000,0.0,0.0
2025-02-10 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-02-07 00:00:00-05:00,0.13,0.13,0.13,0.13,800,0.0,0.0
2025-02-06 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-02-05 00:00:00-05:00,0.13,0.13,0.13,0.13,5900,0.0,0.0
2025-02-04 00:00:00-05:00,0.14,0.14,0.13,0.13,38000,0.0,0.0
2025-02-03 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-01-31 00:00:00-05:00,0.12,0.12,0.12,0.12,2500,0.0,0.0
2025-01-30 00:00:00-05:00,0.12,0.12,0.12,0.12,3500,0.0,0.0
2025-01-29 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-01-28 00:00:00-05:00,0.12,0.12,0.12,0.12,2900,0.0,0.0
2025-01-27 00:00:00-05:00,0.13,0.13,0.13,0.13,25000,0.0,0.0
2025-01-24 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-01-23 00:00:00-05:00,0.12,0.12,0.12,0.12,126600,0.0,0.0
2025-01-22 00:00:00-05:00,0.13,0.13,0.12,0.12,78500,0.0,0.0
2025-01-21 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-01-17 00:00:00-05:00,0.14,0.14,0.14,0.14,1100,0.0,0.0
2025-01-16 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-01-15 00:00:00-05:00,0.13,0.13,0.13,0.13,6000,0.0,0.0
2025-01-14 00:00:00-05:00,0.14,0.14,0.14,0.14,100,0.0,0.0
2025-01-13 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-01-10 00:00:00-05:00,0.15,0.15,0.14,0.14,14000,0.0,0.0
2025-01-08 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-01-07 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-01-06 00:00:00-05:00,0.12,0.14,0.12,0.14,106000,0.0,0.0
2025-01-03 00:00:00-05:00,0.13,0.14,0.13,0.13,6600,0.0,0.0
2025-01-02 00:00:00-05:00,0.13,0.13,0.13,0.13,100,0.0,0.0
2024-12-31 00:00:00-05:00,0.12,0.12,0.11,0.11,5500,0.0,0.0
2024-12-30 00:00:00-05:00,0.13,0.13,0.12,0.12,47500,0.0,0.0
2024-12-27 00:00:00-05:00,0.13,0.13,0.13,0.13,24300,0.0,0.0
2024-12-26 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2024-12-24 00:00:00-05:00,0.14,0.14,0.13,0.13,14600,0.0,0.0
2024-12-23 00:00:00-05:00,0.14,0.14,0.14,0.14,100,0.0,0.0
2024-12-20 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2024-12-19 00:00:00-05:00,0.15,0.15,0.14,0.14,4000,0.0,0.0
2024-12-18 00:00:00-05:00,0.14,0.15,0.14,0.15,2000,0.0,0.0
2024-12-17 00:00:00-05:00,0.15,0.15,0.15,0.15,400,0.0,0.0
2024-12-16 00:00:00-05:00,0.16,0.16,0.15,0.15,7600,0.0,0.0
2024-12-13 00:00:00-05:00,0.15,0.15,0.15,0.15,800,0.0,0.0
2024-12-12 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2024-12-11 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2024-12-10 00:00:00-05:00,0.14,0.14,0.14,0.14,7600,0.0,0.0
2024-12-09 00:00:00-05:00,0.16,0.16,0.15,0.15,2000,0.0,0.0
2024-12-06 00:00:00-05:00,0.16,0.16,0.14,0.14,9200,0.0,0.0
2024-12-05 00:00:00-05:00,0.15,0.15,0.15,0.15,10000,0.0,0.0
2024-12-04 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-12-03 00:00:00-05:00,0.18,0.19,0.17,0.18,30500,0.0,0.0
2024-12-02 00:00:00-05:00,0.16,0.17,0.12,0.17,110800,0.0,0.0
2024-11-29 00:00:00-05:00,0.19,0.2,0.18,0.18,16000,0.0,0.0
2024-11-27 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2024-11-26 00:00:00-05:00,0.19,0.19,0.19,0.19,3000,0.0,0.0
2024-11-25 00:00:00-05:00,0.17,0.17,0.17,0.17,600,0.0,0.0
2024-11-22 00:00:00-05:00,0.19,0.19,0.18,0.18,39100,0.0,0.0
2024-11-21 00:00:00-05:00,0.18,0.18,0.18,0.18,2500,0.0,0.0
2024-11-20 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2024-11-19 00:00:00-05:00,0.2,0.2,0.2,0.2,6000,0.0,0.0
2024-11-18 00:00:00-05:00,0.19,0.2,0.19,0.2,3500,0.0,0.0
2024-11-15 00:00:00-05:00,0.2,0.2,0.2,0.2,4000,0.0,0.0
2024-11-14 00:00:00-05:00,0.19,0.19,0.19,0.19,13000,0.0,0.0
2024-11-13 00:00:00-05:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2024-11-12 00:00:00-05:00,0.22,0.22,0.22,0.22,4000,0.0,0.0
2024-11-11 00:00:00-05:00,0.2,0.22,0.2,0.22,49100,0.0,0.0
2024-11-08 00:00:00-05:00,0.23,0.23,0.22,0.22,86500,0.0,0.0
2024-11-07 00:00:00-05:00,0.23,0.23,0.23,0.23,2000,0.0,0.0
2024-11-06 00:00:00-05:00,0.23,0.23,0.23,0.23,2000,0.0,0.0
2024-11-05 00:00:00-05:00,0.23,0.23,0.22,0.23,6500,0.0,0.0
2024-11-04 00:00:00-05:00,0.21,0.23,0.21,0.23,30800,0.0,0.0
2024-11-01 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2024-10-31 00:00:00-04:00,0.21,0.21,0.2,0.2,6000,0.0,0.0
2024-10-30 00:00:00-04:00,0.2,0.21,0.2,0.21,2200,0.0,0.0
2024-10-29 00:00:00-04:00,0.2,0.2,0.2,0.2,1000,0.0,0.0
2024-10-28 00:00:00-04:00,0.22,0.22,0.21,0.21,7400,0.0,0.0
2024-10-25 00:00:00-04:00,0.22,0.22,0.22,0.22,7500,0.0,0.0
2024-10-24 00:00:00-04:00,0.22,0.22,0.21,0.22,10700,0.0,0.0
2024-10-23 00:00:00-04:00,0.21,0.21,0.2,0.21,5000,0.0,0.0
2024-10-22 00:00:00-04:00,0.2,0.2,0.2,0.2,4000,0.0,0.0
2024-10-21 00:00:00-04:00,0.21,0.22,0.2,0.22,50000,0.0,0.0
2024-10-18 00:00:00-04:00,0.21,0.22,0.21,0.21,32500,0.0,0.0
2024-10-17 00:00:00-04:00,0.21,0.21,0.21,0.21,4000,0.0,0.0
2024-10-16 00:00:00-04:00,0.21,0.22,0.21,0.22,26000,0.0,0.0
2024-10-15 00:00:00-04:00,0.19,0.2,0.19,0.2,2000,0.0,0.0
2024-10-14 00:00:00-04:00,0.2,0.2,0.19,0.19,13800,0.0,0.0
2024-10-11 00:00:00-04:00,0.19,0.2,0.19,0.2,8900,0.0,0.0
2024-10-10 00:00:00-04:00,0.21,0.21,0.18,0.18,145700,0.0,0.0
2024-10-09 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-10-08 00:00:00-04:00,0.18,0.18,0.17,0.18,147600,0.0,0.0
2024-10-07 00:00:00-04:00,0.15,0.18,0.15,0.18,15000,0.0,0.0
2024-10-04 00:00:00-04:00,0.14,0.14,0.14,0.14,17900,0.0,0.0
2024-10-03 00:00:00-04:00,0.1,0.13,0.1,0.13,21500,0.0,0.0
2024-10-02 00:00:00-04:00,0.09,0.09,0.09,0.09,2600,0.0,0.0
2024-10-01 00:00:00-04:00,0.09,0.09,0.08,0.09,14100,0.0,0.0
2024-09-30 00:00:00-04:00,0.06,0.08,0.06,0.08,3600,0.0,0.0
2024-09-27 00:00:00-04:00,0.07,0.07,0.07,0.07,400,0.0,0.0
2024-09-26 00:00:00-04:00,0.07,0.07,0.07,0.07,1000,0.0,0.0
2024-09-25 00:00:00-04:00,0.07,0.07,0.07,0.07,33000,0.0,0.0
2024-09-24 00:00:00-04:00,0.08,0.08,0.08,0.08,2100,0.0,0.0
2024-09-23 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-09-20 00:00:00-04:00,0.08,0.08,0.08,0.08,700,0.0,0.0
2024-09-19 00:00:00-04:00,0.08,0.08,0.08,0.08,60400,0.0,0.0
2024-09-18 00:00:00-04:00,0.09,0.09,0.09,0.09,300,0.0,0.0
2024-09-17 00:00:00-04:00,0.08,0.08,0.08,0.08,4700,0.0,0.0
2024-09-16 00:00:00-04:00,0.08,0.08,0.08,0.08,1400,0.0,0.0
2024-09-13 00:00:00-04:00,0.08,0.08,0.08,0.08,2500,0.0,0.0
2024-09-12 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-09-11 00:00:00-04:00,0.08,0.08,0.08,0.08,7000,0.0,0.0
2024-09-10 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-09-09 00:00:00-04:00,0.09,0.09,0.09,0.09,1900,0.0,0.0
2024-09-06 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-09-05 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.07,0.07,0.07,0.07,8000,0.0,0.0
2024-09-03 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-08-30 00:00:00-04:00,0.08,0.08,0.08,0.08,1000,0.0,0.0
2024-08-29 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-08-28 00:00:00-04:00,0.08,0.08,0.08,0.08,15000,0.0,0.0
2024-08-27 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-08-26 00:00:00-04:00,0.07,0.07,0.07,0.07,1000,0.0,0.0
2024-08-23 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-08-22 00:00:00-04:00,0.08,0.08,0.08,0.08,12000,0.0,0.0
2024-08-21 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
