Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-25 00:00:00-04:00,3.8,3.96,3.72,3.75,24000,0.0,0.0
2025-09-24 00:00:00-04:00,3.89,3.91,3.73,3.8,111400,0.0,0.0
2025-09-23 00:00:00-04:00,3.76,4.03,3.76,3.89,29700,0.0,0.0
2025-09-22 00:00:00-04:00,3.88,3.88,3.72,3.82,69200,0.0,0.0
2025-09-19 00:00:00-04:00,3.76,3.84,3.74,3.76,10900,0.0,0.0
2025-09-18 00:00:00-04:00,3.8,3.87,3.71,3.76,42800,0.0,0.0
2025-09-17 00:00:00-04:00,3.75,3.85,3.71,3.74,17000,0.0,0.0
2025-09-16 00:00:00-04:00,3.86,3.87,3.75,3.75,16600,0.0,0.0
2025-09-15 00:00:00-04:00,3.95,4.05,3.85,3.91,12600,0.0,0.0
2025-09-12 00:00:00-04:00,3.98,4.0,3.93,3.95,3700,0.0,0.0
2025-09-11 00:00:00-04:00,3.98,4.07,3.98,3.98,15300,0.0,0.0
2025-09-10 00:00:00-04:00,4.05,4.09,3.99,4.0,7300,0.0,0.0
2025-09-09 00:00:00-04:00,4.0,4.05,3.99,4.02,14800,0.0,0.0
2025-09-08 00:00:00-04:00,3.98,4.1,3.93,4.01,92600,0.0,0.0
2025-09-05 00:00:00-04:00,3.89,4.15,3.86,4.07,57900,0.0,0.0
2025-09-04 00:00:00-04:00,3.89,3.96,3.78,3.82,59200,0.0,0.0
2025-09-03 00:00:00-04:00,3.82,3.95,3.76,3.89,37600,0.0,0.0
2025-09-02 00:00:00-04:00,3.9,3.93,3.83,3.83,47300,0.0,0.0
2025-08-29 00:00:00-04:00,3.99,3.99,3.9,3.95,12100,0.0,0.0
2025-08-28 00:00:00-04:00,3.96,4.03,3.96,3.97,20200,0.0,0.0
2025-08-27 00:00:00-04:00,3.96,4.1,3.95,3.96,10700,0.0,0.0
2025-08-26 00:00:00-04:00,4.02,4.09,3.95,3.96,21200,0.0,0.0
2025-08-25 00:00:00-04:00,4.04,4.21,4.0,4.0,40200,0.0,0.0
2025-08-22 00:00:00-04:00,3.9,4.08,3.9,4.06,24900,0.0,0.0
2025-08-21 00:00:00-04:00,3.88,4.01,3.84,3.95,23500,0.0,0.0
2025-08-20 00:00:00-04:00,3.94,3.94,3.85,3.9,11000,0.0,0.0
2025-08-19 00:00:00-04:00,3.9,3.94,3.85,3.88,80700,0.0,0.0
2025-08-18 00:00:00-04:00,3.91,4.04,3.86,3.86,94100,0.0,0.0
2025-08-15 00:00:00-04:00,3.95,4.05,3.94,3.97,43100,0.0,0.0
2025-08-14 00:00:00-04:00,3.9,4.05,3.9,3.98,22600,0.0,0.0
2025-08-13 00:00:00-04:00,3.9,4.07,3.9,3.92,47500,0.0,0.0
2025-08-12 00:00:00-04:00,3.9,4.0,3.9,3.9,15000,0.0,0.0
2025-08-11 00:00:00-04:00,4.0,4.07,3.9,3.93,17600,0.0,0.0
2025-08-08 00:00:00-04:00,4.0,4.02,3.93,4.01,23300,0.0,0.0
2025-08-07 00:00:00-04:00,4.1,4.18,3.98,3.98,31300,0.0,0.0
2025-08-06 00:00:00-04:00,4.05,4.19,4.0,4.1,39000,0.0,0.0
2025-08-05 00:00:00-04:00,4.06,4.23,4.05,4.07,84900,0.0,0.0
2025-08-04 00:00:00-04:00,4.02,4.18,3.98,4.1,42200,0.0,0.0
2025-08-01 00:00:00-04:00,4.21,4.23,4.0,4.05,67100,0.0,0.0
2025-07-31 00:00:00-04:00,4.3,4.38,4.25,4.27,37000,0.0,0.0
2025-07-30 00:00:00-04:00,4.3,4.36,4.29,4.29,9400,0.0,0.0
2025-07-29 00:00:00-04:00,4.35,4.41,4.25,4.33,48200,0.0,0.0
2025-07-28 00:00:00-04:00,4.3,4.44,4.3,4.36,20000,0.0,0.0
2025-07-25 00:00:00-04:00,4.45,4.58,4.27,4.31,53200,0.0,0.0
2025-07-24 00:00:00-04:00,4.52,4.62,4.38,4.47,33100,0.0,0.0
2025-07-23 00:00:00-04:00,4.43,4.54,4.24,4.3,114300,0.0,0.0
2025-07-22 00:00:00-04:00,4.35,4.56,4.35,4.45,33700,0.0,0.0
2025-07-21 00:00:00-04:00,4.32,4.54,4.3,4.3,77300,0.0,0.0
2025-07-18 00:00:00-04:00,4.4,4.53,4.34,4.35,74200,0.0,0.0
2025-07-17 00:00:00-04:00,4.5,4.67,4.46,4.46,32800,0.0,0.0
2025-07-16 00:00:00-04:00,4.57,4.65,4.06,4.5,338600,0.0,0.0
2025-07-15 00:00:00-04:00,4.5,4.69,4.46,4.62,429300,0.0,0.0
2025-07-14 00:00:00-04:00,4.5,4.67,4.42,4.58,42300,0.0,0.0
2025-07-11 00:00:00-04:00,4.73,4.75,4.51,4.51,17300,0.0,0.0
2025-07-10 00:00:00-04:00,4.52,4.81,4.52,4.79,14100,0.0,0.0
2025-07-09 00:00:00-04:00,4.52,4.7,4.45,4.58,25000,0.0,0.0
2025-07-08 00:00:00-04:00,4.5,4.71,4.5,4.53,27500,0.0,0.0
2025-07-07 00:00:00-04:00,4.5,4.7,4.47,4.55,20300,0.0,0.0
2025-07-03 00:00:00-04:00,4.49,4.61,4.46,4.58,22500,0.0,0.0
2025-07-02 00:00:00-04:00,4.28,4.58,4.28,4.49,35700,0.0,0.0
2025-07-01 00:00:00-04:00,4.6,4.62,4.4,4.4,16600,0.0,0.0
2025-06-30 00:00:00-04:00,4.41,4.8,4.24,4.58,53000,0.0,0.0
2025-06-27 00:00:00-04:00,4.25,4.44,4.25,4.44,46600,0.0,0.0
2025-06-26 00:00:00-04:00,4.09,4.28,4.09,4.27,92900,0.0,0.0
2025-06-25 00:00:00-04:00,4.33,4.74,4.07,4.09,44600,0.0,0.0
2025-06-24 00:00:00-04:00,4.3,4.51,4.27,4.43,61700,0.0,0.0
2025-06-23 00:00:00-04:00,4.4,4.58,4.21,4.26,74500,0.0,0.0
2025-06-20 00:00:00-04:00,4.4,4.65,4.4,4.52,63800,0.0,0.0
2025-06-18 00:00:00-04:00,4.01,4.48,4.0,4.46,50500,0.0,0.0
2025-06-17 00:00:00-04:00,4.25,4.25,4.01,4.09,51100,0.0,0.0
2025-06-16 00:00:00-04:00,4.65,4.69,4.26,4.34,40700,0.0,0.0
2025-06-13 00:00:00-04:00,4.8,4.86,4.53,4.59,36900,0.0,0.0
2025-06-12 00:00:00-04:00,4.65,5.0,4.62,4.79,72500,0.0,0.0
2025-06-11 00:00:00-04:00,4.68,4.9,4.68,4.69,41700,0.0,0.0
2025-06-10 00:00:00-04:00,4.49,4.8,4.49,4.68,19400,0.0,0.0
2025-06-09 00:00:00-04:00,4.45,4.5,4.4,4.45,8600,0.0,0.0
2025-06-06 00:00:00-04:00,4.43,4.49,4.4,4.4,18700,0.0,0.0
2025-06-05 00:00:00-04:00,4.32,4.45,4.3,4.38,31300,0.0,0.0
2025-06-04 00:00:00-04:00,4.47,4.49,4.26,4.26,23500,0.0,0.0
2025-06-03 00:00:00-04:00,4.31,4.55,4.31,4.39,5300,0.0,0.0
2025-06-02 00:00:00-04:00,4.11,4.38,4.11,4.37,10400,0.0,0.0
2025-05-30 00:00:00-04:00,4.17,4.18,4.11,4.18,5100,0.0,0.0
2025-05-29 00:00:00-04:00,4.06,4.2,4.04,4.17,9000,0.0,0.0
2025-05-28 00:00:00-04:00,3.88,4.08,3.88,4.04,15800,0.0,0.0
2025-05-27 00:00:00-04:00,3.96,3.96,3.82,3.83,14000,0.0,0.0
2025-05-23 00:00:00-04:00,3.94,4.0,3.85,3.93,18900,0.0,0.0
2025-05-22 00:00:00-04:00,4.1,4.15,3.96,4.0,11100,0.0,0.0
2025-05-21 00:00:00-04:00,4.16,4.39,4.01,4.01,29300,0.0,0.0
2025-05-20 00:00:00-04:00,4.0,4.19,3.94,4.11,8000,0.0,0.0
2025-05-19 00:00:00-04:00,4.01,4.15,3.96,4.03,13700,0.0,0.0
2025-05-16 00:00:00-04:00,4.07,4.19,3.99,4.07,10000,0.0,0.0
2025-05-15 00:00:00-04:00,4.15,4.29,4.06,4.06,18200,0.0,0.0
2025-05-14 00:00:00-04:00,4.21,4.4,4.13,4.13,81300,0.0,0.0
2025-05-13 00:00:00-04:00,4.52,4.52,4.11,4.2,42500,0.0,0.0
2025-05-12 00:00:00-04:00,4.2,4.46,4.04,4.23,44400,0.0,0.0
2025-05-09 00:00:00-04:00,4.06,4.36,4.02,4.22,137300,0.0,0.0
2025-05-08 00:00:00-04:00,4.0,4.4,3.85,4.12,117700,0.0,0.0
2025-05-07 00:00:00-04:00,4.15,4.34,3.82,4.08,223800,0.0,0.0
2025-05-06 00:00:00-04:00,4.27,4.28,4.12,4.16,8800,0.0,0.0
2025-05-05 00:00:00-04:00,4.55,4.55,4.27,4.3,22700,0.0,0.0
2025-05-02 00:00:00-04:00,4.51,4.69,4.48,4.5,9000,0.0,0.0
2025-05-01 00:00:00-04:00,4.51,4.62,4.4,4.4,5200,0.0,0.0
2025-04-30 00:00:00-04:00,4.45,4.45,4.38,4.38,4200,0.0,0.0
2025-04-29 00:00:00-04:00,4.46,4.66,4.35,4.39,5200,0.0,0.0
2025-04-28 00:00:00-04:00,4.7,4.75,4.33,4.33,12100,0.0,0.0
2025-04-25 00:00:00-04:00,4.72,4.72,4.7,4.7,5400,0.0,0.0
2025-04-24 00:00:00-04:00,4.57,4.81,4.52,4.75,26200,0.0,0.0
2025-04-23 00:00:00-04:00,4.6,4.7,4.52,4.58,7500,0.0,0.0
2025-04-22 00:00:00-04:00,4.29,4.56,4.29,4.5,15900,0.0,0.0
2025-04-21 00:00:00-04:00,4.1,4.26,4.01,4.15,23100,0.0,0.0
2025-04-17 00:00:00-04:00,4.14,4.32,4.11,4.16,6500,0.0,0.0
2025-04-16 00:00:00-04:00,4.12,4.4,4.05,4.06,18600,0.0,0.0
2025-04-15 00:00:00-04:00,4.31,4.46,4.08,4.11,32000,0.0,0.0
2025-04-14 00:00:00-04:00,3.99,4.45,3.98,4.32,24300,0.0,0.0
2025-04-11 00:00:00-04:00,3.95,4.08,3.66,3.95,23100,0.0,0.0
2025-04-10 00:00:00-04:00,4.02,4.14,3.9,3.95,17400,0.0,0.0
2025-04-09 00:00:00-04:00,3.96,4.2,3.8,4.1,59400,0.0,0.0
2025-04-08 00:00:00-04:00,4.3,4.32,4.01,4.02,3600,0.0,0.0
2025-04-07 00:00:00-04:00,4.17,4.36,3.96,4.35,17200,0.0,0.0
2025-04-04 00:00:00-04:00,4.47,4.47,3.62,4.12,69300,0.0,0.0
2025-04-03 00:00:00-04:00,4.36,4.6,4.13,4.5,34100,0.0,0.0
2025-04-02 00:00:00-04:00,4.51,4.7,4.51,4.6,8800,0.0,0.0
2025-04-01 00:00:00-04:00,4.64,4.77,4.36,4.51,32500,0.0,0.0
2025-03-31 00:00:00-04:00,4.95,4.97,4.54,4.88,33900,0.0,0.0
2025-03-28 00:00:00-04:00,5.18,5.23,4.9,4.92,36000,0.0,0.0
2025-03-27 00:00:00-04:00,5.11,5.3,5.04,5.13,9100,0.0,0.0
2025-03-26 00:00:00-04:00,5.65,5.65,5.01,5.17,34000,0.0,0.0
2025-03-25 00:00:00-04:00,5.68,5.75,5.28,5.64,107400,0.0,0.0
2025-03-24 00:00:00-04:00,6.2,6.37,6.0,6.16,106300,0.0,0.0
2025-03-21 00:00:00-04:00,5.65,6.07,5.65,5.89,6000,0.0,0.0
2025-03-20 00:00:00-04:00,5.88,5.88,5.52,5.58,6000,0.0,0.0
2025-03-19 00:00:00-04:00,5.76,5.84,5.68,5.83,4000,0.0,0.0
2025-03-18 00:00:00-04:00,5.78,6.01,5.78,5.78,7700,0.0,0.0
2025-03-17 00:00:00-04:00,5.85,5.95,5.81,5.87,2300,0.0,0.0
2025-03-14 00:00:00-04:00,5.82,6.07,5.78,5.87,4100,0.0,0.0
2025-03-13 00:00:00-04:00,5.82,5.91,5.76,5.83,5600,0.0,0.0
2025-03-12 00:00:00-04:00,5.76,5.96,5.76,5.86,10100,0.0,0.0
2025-03-11 00:00:00-04:00,5.87,6.05,5.65,5.75,25300,0.0,0.0
2025-03-10 00:00:00-04:00,6.02,6.21,5.76,5.76,14000,0.0,0.0
2025-03-07 00:00:00-05:00,6.07,6.21,6.02,6.1,24400,0.0,0.0
2025-03-06 00:00:00-05:00,5.93,6.14,5.77,6.08,8900,0.0,0.0
2025-03-05 00:00:00-05:00,5.92,6.1,5.74,5.86,10800,0.0,0.0
2025-03-04 00:00:00-05:00,5.66,5.87,5.51,5.8,21500,0.0,0.0
2025-03-03 00:00:00-05:00,5.71,5.97,5.65,5.7,34100,0.0,0.0
2025-02-28 00:00:00-05:00,6.0,6.0,5.51,5.71,123700,0.0,0.0
2025-02-27 00:00:00-05:00,6.0,6.2,5.81,5.89,64400,0.0,0.0
2025-02-26 00:00:00-05:00,6.06,6.23,5.97,6.06,22600,0.0,0.0
2025-02-25 00:00:00-05:00,6.18,6.29,6.02,6.05,5100,0.0,0.0
2025-02-24 00:00:00-05:00,6.18,6.27,5.97,6.18,27500,0.0,0.0
2025-02-21 00:00:00-05:00,6.4,6.4,6.05,6.05,9100,0.0,0.0
2025-02-20 00:00:00-05:00,6.37,6.5,6.31,6.4,34500,0.0,0.0
2025-02-19 00:00:00-05:00,6.13,6.57,6.12,6.3,49700,0.0,0.0
2025-02-18 00:00:00-05:00,5.92,5.99,5.86,5.9,15900,0.0,0.0
2025-02-14 00:00:00-05:00,5.87,6.02,5.87,5.89,35100,0.0,0.0
2025-02-13 00:00:00-05:00,5.86,5.99,5.86,5.87,42700,0.0,0.0
2025-02-12 00:00:00-05:00,5.97,6.44,5.85,5.9,36600,0.0,0.0
2025-02-11 00:00:00-05:00,6.05,6.18,6.03,6.1,27300,0.0,0.0
2025-02-10 00:00:00-05:00,6.15,6.29,6.08,6.08,16800,0.0,0.0
2025-02-07 00:00:00-05:00,6.29,6.48,6.15,6.16,11100,0.0,0.0
2025-02-06 00:00:00-05:00,6.3,6.4,6.24,6.36,49300,0.0,0.0
2025-02-05 00:00:00-05:00,6.36,6.62,6.22,6.39,35600,0.0,0.0
2025-02-04 00:00:00-05:00,6.29,6.47,6.16,6.24,39400,0.0,0.0
2025-02-03 00:00:00-05:00,6.52,6.52,6.22,6.22,24000,0.0,0.0
2025-01-31 00:00:00-05:00,6.5,6.65,6.42,6.48,19300,0.0,0.0
2025-01-30 00:00:00-05:00,6.41,6.48,6.35,6.48,16100,0.0,0.0
2025-01-29 00:00:00-05:00,6.44,6.52,6.38,6.43,13400,0.0,0.0
2025-01-28 00:00:00-05:00,6.34,6.54,6.34,6.48,20300,0.0,0.0
2025-01-27 00:00:00-05:00,6.27,6.59,6.27,6.35,12200,0.0,0.0
2025-01-24 00:00:00-05:00,6.27,6.4,6.23,6.34,15300,0.0,0.0
2025-01-23 00:00:00-05:00,6.41,6.41,6.19,6.27,14800,0.0,0.0
2025-01-22 00:00:00-05:00,6.26,6.59,6.25,6.4,36100,0.0,0.0
2025-01-21 00:00:00-05:00,6.19,6.4,6.19,6.33,30800,0.0,0.0
2025-01-17 00:00:00-05:00,6.25,6.63,6.16,6.19,110300,0.0,0.0
2025-01-16 00:00:00-05:00,6.4,6.41,6.28,6.34,35400,0.0,0.0
2025-01-15 00:00:00-05:00,6.22,6.5,6.15,6.31,53500,0.0,0.0
2025-01-14 00:00:00-05:00,6.3,6.38,6.21,6.21,56400,0.0,0.0
2025-01-13 00:00:00-05:00,6.58,6.58,6.29,6.3,58500,0.0,0.0
2025-01-10 00:00:00-05:00,6.51,6.77,6.5,6.51,21400,0.0,0.0
2025-01-08 00:00:00-05:00,6.91,6.91,6.53,6.58,29900,0.0,0.0
2025-01-07 00:00:00-05:00,6.87,6.93,6.76,6.85,34400,0.0,0.0
2025-01-06 00:00:00-05:00,6.9,6.9,6.63,6.65,19700,0.0,0.0
2025-01-03 00:00:00-05:00,6.57,6.93,6.5,6.86,25200,0.0,0.0
2025-01-02 00:00:00-05:00,6.74,6.82,6.54,6.57,59200,0.0,0.0
2024-12-31 00:00:00-05:00,6.77,6.8,6.56,6.72,43600,0.0,0.0
2024-12-30 00:00:00-05:00,6.53,6.82,6.48,6.82,46000,0.0,0.0
2024-12-27 00:00:00-05:00,6.87,6.87,6.55,6.64,42200,0.0,0.0
2024-12-26 00:00:00-05:00,6.55,6.95,6.46,6.84,36900,0.0,0.0
2024-12-24 00:00:00-05:00,6.4,6.56,6.33,6.56,12700,0.0,0.0
2024-12-23 00:00:00-05:00,6.38,6.62,6.27,6.44,60700,0.0,0.0
2024-12-20 00:00:00-05:00,6.49,6.75,6.35,6.38,75000,0.0,0.0
2024-12-19 00:00:00-05:00,6.26,6.68,6.16,6.52,78600,0.0,0.0
2024-12-18 00:00:00-05:00,6.5,6.53,6.24,6.29,66400,0.0,0.0
2024-12-17 00:00:00-05:00,6.51,6.63,6.5,6.52,34600,0.0,0.0
2024-12-16 00:00:00-05:00,6.8,6.89,6.51,6.58,35900,0.0,0.0
2024-12-13 00:00:00-05:00,6.79,6.96,6.72,6.75,28700,0.0,0.0
2024-12-12 00:00:00-05:00,7.04,7.04,6.75,6.78,30900,0.0,0.0
2024-12-11 00:00:00-05:00,7.0,7.02,6.82,6.89,40600,0.0,0.0
2024-12-10 00:00:00-05:00,6.98,7.05,6.87,6.95,43000,0.0,0.0
2024-12-09 00:00:00-05:00,6.91,7.01,6.83,6.95,26000,0.0,0.0
2024-12-06 00:00:00-05:00,7.1,7.1,6.8,6.8,76700,0.0,0.0
2024-12-05 00:00:00-05:00,7.09,7.25,6.92,6.95,67500,0.0,0.0
2024-12-04 00:00:00-05:00,7.27,7.27,7.02,7.05,46800,0.0,0.0
2024-12-03 00:00:00-05:00,7.33,7.39,6.93,7.07,377500,0.0,0.0
2024-12-02 00:00:00-05:00,7.4,7.6,7.4,7.41,47000,0.0,0.0
2024-11-29 00:00:00-05:00,7.3,7.5,7.3,7.47,18800,0.0,0.0
2024-11-27 00:00:00-05:00,7.44,7.51,7.39,7.4,16000,0.0,0.0
2024-11-26 00:00:00-05:00,7.43,7.58,7.42,7.43,15700,0.0,0.0
2024-11-25 00:00:00-05:00,7.61,7.61,7.39,7.47,20000,0.0,0.0
2024-11-22 00:00:00-05:00,7.5,7.6,7.41,7.5,46000,0.0,0.0
2024-11-21 00:00:00-05:00,7.5,7.65,7.47,7.62,58400,0.0,0.0
2024-11-20 00:00:00-05:00,7.48,7.58,7.45,7.49,107200,0.0,0.0
2024-11-19 00:00:00-05:00,7.51,7.64,7.21,7.38,88400,0.0,0.0
2024-11-18 00:00:00-05:00,7.43,7.65,7.31,7.39,57700,0.0,0.0
2024-11-15 00:00:00-05:00,7.45,7.51,7.29,7.46,46500,0.0,0.0
2024-11-14 00:00:00-05:00,7.54,7.59,7.41,7.52,14800,0.0,0.0
2024-11-13 00:00:00-05:00,7.26,7.6,7.26,7.54,35900,0.0,0.0
2024-11-12 00:00:00-05:00,7.36,7.56,7.34,7.49,42300,0.0,0.0
2024-11-11 00:00:00-05:00,7.35,7.5,7.31,7.44,35900,0.0,0.0
2024-11-08 00:00:00-05:00,7.43,7.45,7.27,7.37,28900,0.0,0.0
2024-11-07 00:00:00-05:00,7.44,7.55,7.35,7.41,27600,0.0,0.0
2024-11-06 00:00:00-05:00,7.3,7.5,7.14,7.43,62800,0.0,0.0
2024-11-05 00:00:00-05:00,7.04,7.3,7.01,7.3,28300,0.0,0.0
2024-11-04 00:00:00-05:00,7.12,7.3,6.95,7.09,61800,0.0,0.0
2024-11-01 00:00:00-04:00,7.34,7.74,7.0,7.21,126000,0.0,0.0
2024-10-31 00:00:00-04:00,7.65,8.17,7.23,7.45,252200,0.0,0.0
2024-10-30 00:00:00-04:00,7.2,8.45,6.85,8.19,166400,0.0,0.1
2024-10-29 00:00:00-04:00,7.7,8.0,7.3,7.5,95610,0.0,0.0
2024-10-28 00:00:00-04:00,7.6,8.2,7.6,7.7,113600,0.0,0.0
2024-10-25 00:00:00-04:00,8.0,8.0,7.8,7.9,13290,0.0,0.0
2024-10-24 00:00:00-04:00,7.8,8.1,7.8,8.0,41940,0.0,0.0
2024-10-23 00:00:00-04:00,7.7,8.1,7.7,8.0,10280,0.0,0.0
2024-10-22 00:00:00-04:00,7.8,7.9,7.8,7.8,12310,0.0,0.0
2024-10-21 00:00:00-04:00,8.2,8.2,7.8,7.9,18260,0.0,0.0
2024-10-18 00:00:00-04:00,8.1,8.2,7.9,8.2,23810,0.0,0.0
2024-10-17 00:00:00-04:00,8.6,8.6,7.8,8.2,124060,0.0,0.0
2024-10-16 00:00:00-04:00,8.6,8.9,8.6,8.9,24810,0.0,0.0
2024-10-15 00:00:00-04:00,8.6,8.7,8.5,8.7,24470,0.0,0.0
2024-10-14 00:00:00-04:00,8.6,8.8,8.6,8.7,37140,0.0,0.0
2024-10-11 00:00:00-04:00,8.5,8.7,8.4,8.5,24010,0.0,0.0
2024-10-10 00:00:00-04:00,8.8,9.0,8.5,8.5,181210,0.0,0.0
2024-10-09 00:00:00-04:00,9.1,9.2,8.4,8.6,433440,0.0,0.0
2024-10-08 00:00:00-04:00,7.8,8.1,7.4,7.4,566240,0.0,0.0
2024-10-07 00:00:00-04:00,7.7,7.8,7.4,7.7,58930,0.0,0.0
2024-10-04 00:00:00-04:00,8.1,8.3,7.0,8.0,129140,0.0,0.0
2024-10-03 00:00:00-04:00,8.2,8.6,8.1,8.3,96080,0.0,0.0
2024-10-02 00:00:00-04:00,7.9,8.4,7.9,8.3,203630,0.0,0.0
2024-10-01 00:00:00-04:00,7.7,8.2,7.6,7.9,319580,0.0,0.0
2024-09-30 00:00:00-04:00,6.1,8.3,6.1,7.7,1618260,0.0,0.0
2024-09-27 00:00:00-04:00,5.3,5.5,5.3,5.4,55700,0.0,0.0
2024-09-26 00:00:00-04:00,5.3,5.5,5.2,5.3,57280,0.0,0.0
2024-09-25 00:00:00-04:00,5.4,5.6,5.3,5.5,66390,0.0,0.0
2024-09-24 00:00:00-04:00,5.6,5.7,5.4,5.5,34670,0.0,0.0
2024-09-23 00:00:00-04:00,5.7,5.8,5.6,5.7,19210,0.0,0.0
2024-09-20 00:00:00-04:00,5.9,5.9,5.7,5.7,30250,0.0,0.0
2024-09-19 00:00:00-04:00,5.7,5.9,5.7,5.8,38750,0.0,0.0
2024-09-18 00:00:00-04:00,5.7,5.9,5.7,5.8,41590,0.0,0.0
2024-09-17 00:00:00-04:00,5.7,5.9,5.6,5.7,48140,0.0,0.0
2024-09-16 00:00:00-04:00,5.7,6.0,5.7,5.7,10960,0.0,0.0
2024-09-13 00:00:00-04:00,5.7,5.9,5.7,5.7,19640,0.0,0.0
2024-09-12 00:00:00-04:00,5.8,5.8,5.6,5.7,31940,0.0,0.0
2024-09-11 00:00:00-04:00,5.5,5.8,5.5,5.8,36380,0.0,0.0
2024-09-10 00:00:00-04:00,5.7,5.8,5.6,5.6,35170,0.0,0.0
2024-09-09 00:00:00-04:00,5.7,5.9,5.6,5.7,14340,0.0,0.0
2024-09-06 00:00:00-04:00,5.8,5.8,5.6,5.6,24430,0.0,0.0
2024-09-05 00:00:00-04:00,5.7,5.9,5.7,5.8,4870,0.0,0.0
2024-09-04 00:00:00-04:00,5.8,6.0,5.7,5.7,13580,0.0,0.0
2024-09-03 00:00:00-04:00,6.1,6.1,5.6,5.8,26150,0.0,0.0
2024-08-30 00:00:00-04:00,5.9,6.2,5.9,6.0,9880,0.0,0.0
2024-08-29 00:00:00-04:00,6.3,6.5,5.9,6.0,47600,0.0,0.0
2024-08-28 00:00:00-04:00,6.4,6.7,6.1,6.1,20020,0.0,0.0
2024-08-27 00:00:00-04:00,6.8,6.8,6.4,6.4,15590,0.0,0.0
2024-08-26 00:00:00-04:00,6.3,6.9,6.2,6.8,105480,0.0,0.0
2024-08-23 00:00:00-04:00,6.2,6.5,6.2,6.3,25820,0.0,0.0
2024-08-22 00:00:00-04:00,6.3,6.3,6.1,6.1,8950,0.0,0.0
2024-08-21 00:00:00-04:00,6.0,6.3,6.0,6.3,23700,0.0,0.0
