Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00-04:00,26.08,26.43,25.95,26.43,2800,0.0,0.0
2025-09-10 00:00:00-04:00,26.52,26.85,25.28,25.28,4900,0.0,0.0
2025-09-09 00:00:00-04:00,28.1,28.1,25.02,25.25,14000,0.0,0.0
2025-09-08 00:00:00-04:00,27.71,27.71,27.71,27.71,700,0.0,0.0
2025-09-05 00:00:00-04:00,26.95,26.95,26.95,26.95,800,0.0,0.0
2025-09-04 00:00:00-04:00,27.51,28.26,26.75,27.04,4900,0.0,0.0
2025-09-03 00:00:00-04:00,27.73,27.73,27.73,27.73,1400,0.0,0.0
2025-09-02 00:00:00-04:00,27.32,28.44,27.32,28.15,2700,0.0,0.0
2025-08-29 00:00:00-04:00,28.34,28.58,27.88,28.5,1900,0.0,0.0
2025-08-28 00:00:00-04:00,27.3,28.25,27.3,28.25,1400,0.0,0.0
2025-08-27 00:00:00-04:00,27.92,28.27,27.74,27.74,1800,0.0,0.0
2025-08-26 00:00:00-04:00,27.46,28.14,27.46,28.14,2000,0.0,0.0
2025-08-25 00:00:00-04:00,28.1,28.11,28.05,28.06,1500,0.0,0.0
2025-08-22 00:00:00-04:00,27.94,28.59,27.92,28.59,18800,0.0,0.0
2025-08-21 00:00:00-04:00,25.02,27.07,24.99,27.0,9100,0.0,0.0
2025-08-20 00:00:00-04:00,25.11,26.0,25.11,26.0,3100,0.0,0.0
2025-08-19 00:00:00-04:00,27.98,28.6,27.35,27.35,4900,0.0,0.0
2025-08-18 00:00:00-04:00,29.26,29.26,28.02,28.5,2700,0.0,0.0
2025-08-15 00:00:00-04:00,30.0,30.0,29.21,29.92,2300,0.0,0.0
2025-08-14 00:00:00-04:00,28.25,29.85,28.21,29.85,4000,0.0,0.0
2025-08-13 00:00:00-04:00,25.95,28.79,25.95,28.5,7500,0.0,0.0
2025-08-12 00:00:00-04:00,26.33,26.33,26.33,26.33,1700,0.0,0.0
2025-08-11 00:00:00-04:00,26.5,26.5,25.51,25.8,2200,0.0,0.0
2025-08-08 00:00:00-04:00,25.63,27.36,25.0,25.85,6000,0.0,0.0
2025-08-07 00:00:00-04:00,25.13,26.86,25.13,26.03,6900,0.0,0.0
2025-08-06 00:00:00-04:00,26.47,28.49,26.47,27.41,6400,0.0,0.0
2025-08-05 00:00:00-04:00,27.01,27.91,26.51,27.91,1500,0.0,0.0
2025-08-04 00:00:00-04:00,26.65,27.25,26.45,27.25,1700,0.0,0.0
2025-08-01 00:00:00-04:00,22.36,27.25,22.36,27.25,7400,0.0,0.0
2025-07-31 00:00:00-04:00,25.69,26.01,24.53,25.12,7600,0.0,0.0
2025-07-30 00:00:00-04:00,28.04,28.04,25.04,25.04,7800,0.0,0.0
2025-07-29 00:00:00-04:00,27.25,27.54,27.11,27.11,4400,0.0,0.0
2025-07-28 00:00:00-04:00,27.28,27.28,27.28,27.28,1400,0.0,0.0
2025-07-25 00:00:00-04:00,28.0,28.0,27.54,27.55,2000,0.0,0.0
2025-07-24 00:00:00-04:00,27.51,27.51,27.26,27.26,1400,0.0,0.0
2025-07-23 00:00:00-04:00,27.93,27.93,27.09,27.54,3300,0.0,0.0
2025-07-22 00:00:00-04:00,27.45,27.57,27.45,27.57,2000,0.0,0.0
2025-07-21 00:00:00-04:00,27.0,28.66,27.0,27.64,4300,0.0,0.0
2025-07-18 00:00:00-04:00,27.91,27.91,27.26,27.26,3100,0.0,0.0
2025-07-17 00:00:00-04:00,27.2,29.1,27.0,28.58,8600,0.0,0.0
2025-07-16 00:00:00-04:00,28.04,28.04,27.86,27.86,2400,0.0,0.0
2025-07-15 00:00:00-04:00,28.27,28.27,27.83,27.94,2300,0.0,0.0
2025-07-14 00:00:00-04:00,28.68,28.95,28.22,28.48,25800,0.0,0.0
2025-07-11 00:00:00-04:00,29.0,29.0,28.2,28.99,11000,0.0,0.0
2025-07-10 00:00:00-04:00,29.25,29.25,29.25,29.25,1700,0.0,0.0
2025-07-09 00:00:00-04:00,29.93,29.93,28.24,28.24,11700,0.0,0.0
2025-07-08 00:00:00-04:00,27.82,28.96,27.82,28.08,20700,0.0,0.0
2025-07-07 00:00:00-04:00,28.02,28.7,28.02,28.45,5600,0.0,0.0
2025-07-03 00:00:00-04:00,28.72,29.29,28.71,28.71,1600,0.0,0.0
2025-07-02 00:00:00-04:00,30.1,30.1,28.0,28.94,3900,0.0,0.0
2025-07-01 00:00:00-04:00,29.0,29.3,26.64,28.56,5300,0.0,0.0
2025-06-30 00:00:00-04:00,26.89,28.51,26.89,28.51,11000,0.0,0.0
2025-06-27 00:00:00-04:00,28.7,28.7,27.11,28.51,118100,0.0,0.0
2025-06-26 00:00:00-04:00,28.55,28.83,26.91,28.52,10000,0.0,0.0
2025-06-25 00:00:00-04:00,29.0,29.0,27.25,27.73,5600,0.0,0.0
2025-06-24 00:00:00-04:00,29.27,29.27,27.34,28.32,8200,0.0,0.0
2025-06-23 00:00:00-04:00,28.05,31.72,28.0,28.26,13900,0.0,0.0
2025-06-20 00:00:00-04:00,34.6,34.99,31.82,31.82,54400,0.0,0.0
2025-06-18 00:00:00-04:00,29.0,33.95,29.0,32.8,10200,0.0,0.0
2025-06-17 00:00:00-04:00,29.48,32.4,29.48,30.26,8900,0.0,0.0
2025-06-16 00:00:00-04:00,27.95,29.62,27.48,29.28,5200,0.0,0.0
2025-06-13 00:00:00-04:00,27.19,28.0,27.1,27.1,4200,0.0,0.0
2025-06-12 00:00:00-04:00,28.0,28.36,27.07,27.07,5300,0.0,0.0
2025-06-11 00:00:00-04:00,27.87,29.4,27.87,28.0,17300,0.0,0.0
2025-06-10 00:00:00-04:00,28.05,29.5,28.01,28.01,10400,0.0,0.0
2025-06-09 00:00:00-04:00,29.05,29.05,27.89,28.0,6100,0.0,0.0
2025-06-06 00:00:00-04:00,28.01,28.64,27.75,28.0,6800,0.0,0.0
2025-06-05 00:00:00-04:00,26.5,28.0,26.5,27.55,11400,0.0,0.0
2025-06-04 00:00:00-04:00,25.0,26.29,25.0,26.29,9800,0.0,0.0
2025-06-03 00:00:00-04:00,24.5,25.17,24.5,25.0,6300,0.0,0.0
2025-06-02 00:00:00-04:00,23.33,24.54,23.33,24.54,4100,0.0,0.0
2025-05-30 00:00:00-04:00,24.0,24.39,24.0,24.01,3000,0.0,0.0
2025-05-29 00:00:00-04:00,22.23,24.4,22.23,24.02,4000,0.0,0.0
2025-05-28 00:00:00-04:00,23.04,24.0,21.8,21.8,6900,0.0,0.0
2025-05-27 00:00:00-04:00,24.5,26.45,23.52,23.52,5100,0.0,0.0
2025-05-23 00:00:00-04:00,24.0,26.32,24.0,24.5,6200,0.0,0.0
2025-05-22 00:00:00-04:00,24.16,24.95,24.16,24.25,3700,0.0,0.0
2025-05-21 00:00:00-04:00,26.5,26.5,24.49,24.49,4800,0.0,0.0
2025-05-20 00:00:00-04:00,26.05,26.05,25.38,25.76,1800,0.0,0.0
2025-05-19 00:00:00-04:00,25.55,26.11,25.5,26.11,4900,0.0,0.0
2025-05-16 00:00:00-04:00,27.89,27.89,24.2,26.25,13100,0.0,0.0
2025-05-15 00:00:00-04:00,26.84,26.84,25.5,25.5,8400,0.0,0.0
2025-05-14 00:00:00-04:00,27.76,29.18,27.7,27.7,8600,0.0,0.0
2025-05-13 00:00:00-04:00,29.75,30.39,27.91,28.58,4300,0.0,0.0
2025-05-12 00:00:00-04:00,27.93,29.5,25.14,29.5,11300,0.0,0.0
2025-05-09 00:00:00-04:00,34.0,34.0,29.26,29.37,11900,0.0,0.0
2025-05-08 00:00:00-04:00,35.0,35.23,34.02,34.94,5400,0.0,0.0
2025-05-07 00:00:00-04:00,37.15,37.24,34.04,34.04,4300,0.0,0.0
2025-05-06 00:00:00-04:00,36.51,37.78,36.51,37.71,1800,0.0,0.0
2025-05-05 00:00:00-04:00,36.27,37.8,35.01,36.5,5100,0.0,0.0
2025-05-02 00:00:00-04:00,35.0,38.86,35.0,38.64,6500,0.0,0.0
2025-05-01 00:00:00-04:00,37.06,39.91,37.03,37.72,3700,0.0,0.0
2025-04-30 00:00:00-04:00,37.91,38.62,37.06,38.42,7800,0.0,0.0
2025-04-29 00:00:00-04:00,38.44,38.86,38.17,38.86,5900,0.0,0.0
2025-04-28 00:00:00-04:00,38.5,41.03,38.5,38.79,12000,0.0,0.0
2025-04-25 00:00:00-04:00,38.65,41.36,38.54,38.54,10900,0.0,0.0
2025-04-24 00:00:00-04:00,39.17,39.98,38.58,39.98,14200,0.0,0.0
2025-04-23 00:00:00-04:00,40.34,40.83,38.85,39.98,5900,0.0,0.0
2025-04-22 00:00:00-04:00,36.99,40.0,34.02,39.95,13100,0.0,0.0
2025-04-21 00:00:00-04:00,38.98,40.73,36.7,38.65,14600,0.0,0.0
2025-04-17 00:00:00-04:00,34.11,38.38,33.67,38.0,14700,0.0,0.0
2025-04-16 00:00:00-04:00,33.0,34.59,33.0,34.21,13000,0.0,0.0
2025-04-15 00:00:00-04:00,34.27,34.51,33.45,34.06,18300,0.0,0.0
2025-04-14 00:00:00-04:00,32.6,34.0,32.6,33.9,16000,0.0,0.0
2025-04-11 00:00:00-04:00,30.21,33.0,29.8,32.3,15500,0.0,0.0
2025-04-10 00:00:00-04:00,29.07,29.07,29.0,29.0,4600,0.0,0.0
2025-04-09 00:00:00-04:00,27.16,29.55,26.99,27.85,8100,0.0,0.0
2025-04-08 00:00:00-04:00,28.1,30.89,27.47,27.47,4800,0.0,0.0
2025-04-07 00:00:00-04:00,25.41,29.37,22.14,29.37,22600,0.0,0.0
2025-04-04 00:00:00-04:00,30.55,30.55,27.99,28.04,8100,0.0,0.0
2025-04-03 00:00:00-04:00,31.94,31.96,29.25,30.48,5700,0.0,0.0
2025-04-02 00:00:00-04:00,29.9,33.14,29.9,31.65,17200,0.0,0.0
2025-04-01 00:00:00-04:00,29.76,30.38,29.5,29.5,4400,0.0,0.0
2025-03-31 00:00:00-04:00,27.18,29.4,26.94,29.4,6500,0.0,0.0
2025-03-28 00:00:00-04:00,28.4,28.7,28.3,28.57,3000,0.0,0.0
2025-03-27 00:00:00-04:00,28.71,28.9,27.89,28.9,7100,0.0,0.0
2025-03-26 00:00:00-04:00,27.11,28.51,27.11,28.51,3100,0.0,0.0
2025-03-25 00:00:00-04:00,25.9,28.39,25.37,28.39,9500,0.0,0.0
2025-03-24 00:00:00-04:00,28.94,28.96,27.0,27.0,12700,0.0,0.0
2025-03-21 00:00:00-04:00,26.14,27.89,26.14,26.75,1800,0.0,0.0
2025-03-20 00:00:00-04:00,27.9,27.9,27.49,27.9,3700,0.0,0.0
2025-03-19 00:00:00-04:00,26.0,27.94,25.7,27.94,3800,0.0,0.0
2025-03-18 00:00:00-04:00,26.7,27.0,26.36,27.0,1800,0.0,0.0
2025-03-17 00:00:00-04:00,24.73,26.37,24.73,26.37,2200,0.0,0.0
2025-03-14 00:00:00-04:00,25.93,25.93,25.19,25.32,2700,0.0,0.0
2025-03-13 00:00:00-04:00,23.62,26.23,22.5,26.0,11800,0.0,0.0
2025-03-12 00:00:00-04:00,23.53,24.49,23.53,24.49,2300,0.0,0.0
2025-03-11 00:00:00-04:00,24.88,25.36,23.91,24.36,11300,0.0,0.0
2025-03-10 00:00:00-04:00,26.0,26.51,25.19,25.19,8200,0.0,0.0
2025-03-07 00:00:00-05:00,26.0,27.0,26.0,26.36,3900,0.0,0.0
2025-03-06 00:00:00-05:00,25.66,26.97,25.66,26.52,2700,0.0,0.0
2025-03-05 00:00:00-05:00,25.1,25.99,25.1,25.89,2800,0.0,0.0
2025-03-04 00:00:00-05:00,25.04,25.48,24.0,25.23,12100,0.0,0.0
2025-03-03 00:00:00-05:00,27.38,27.38,25.75,25.93,5000,0.0,0.0
2025-02-28 00:00:00-05:00,27.11,27.7,26.26,26.58,18200,0.0,0.0
2025-02-27 00:00:00-05:00,26.62,27.05,25.52,26.68,10500,0.0,0.0
2025-02-26 00:00:00-05:00,25.54,27.23,25.54,26.99,5200,0.0,0.0
2025-02-25 00:00:00-05:00,24.57,27.5,24.57,26.51,5500,0.0,0.0
2025-02-24 00:00:00-05:00,22.36,26.42,22.36,25.73,9300,0.0,0.0
2025-02-21 00:00:00-05:00,27.2,28.5,23.1,24.64,32800,0.0,0.0
2025-02-20 00:00:00-05:00,12.0,36.05,12.0,31.0,33800,0.0,0.0
