Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-04 00:00:00-05:00,148.0,148.0,148.0,148.0,1,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,147.0,147.0,147.0,147.0,3,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,148.0,148.0,148.0,148.0,1,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,148.0,148.0,148.0,148.0,1,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,146.0,146.0,146.0,146.0,1,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,146.0,146.0,146.0,146.0,2,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,144.05,144.05,144.05,144.05,5,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,144.05,144.1,144.05,144.1,9,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,150.25,150.25,150.25,150.25,2,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,150.0,150.05,150.0,150.0,3,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,151.0,151.0,150.25,150.25,2,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,150.25,150.25,150.25,150.25,1,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,150.75,150.75,150.75,150.75,4,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,150.75,150.75,150.75,150.75,5,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,151.0,151.0,151.0,151.0,2,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,151.0,151.0,151.0,151.0,6,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,151.0,151.0,151.0,151.0,2,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,150.0,150.0,150.0,150.0,5,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,151.0,151.0,151.0,151.0,2,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,150.95,151.0,150.95,150.95,7,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,150.95,151.0,150.95,151.0,2,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,150.95,150.95,150.95,150.95,4,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,150.95,150.95,150.95,150.95,1,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,150.95,150.95,150.0,150.0,3,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,150.0,150.95,150.0,150.95,10,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,150.0,150.0,146.0,146.0,3,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,150.0,150.0,144.05,144.05,22,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,150.0,150.0,150.0,150.0,2,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,150.95,150.95,150.95,150.95,1,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,150.95,150.95,150.95,150.95,1,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,150.95,150.95,150.95,150.95,2,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,150.95,150.95,150.95,150.95,1,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,151.0,151.0,151.0,151.0,2,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,151.0,151.0,151.0,151.0,1,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,143.5,143.5,143.5,143.5,1,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,150.0,150.0,143.5,143.5,3,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,150.0,150.0,150.0,150.0,1,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,150.0,150.0,150.0,150.0,1,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,150.0,150.0,150.0,150.0,1,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,150.0,150.0,150.0,150.0,2,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,150.0,150.0,150.0,150.0,1,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,145.0,145.0,145.0,145.0,5,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,153.0,153.0,150.0,150.0,8,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,150.0,150.0,150.0,150.0,1,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,154.95,154.95,154.95,154.95,2,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,155.0,155.0,155.0,155.0,2,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,152.0,152.0,152.0,152.0,1,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,150.0,150.0,150.0,150.0,1,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,149.0,149.0,149.0,149.0,1,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,146.05,146.05,146.0,146.0,2,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,149.0,149.0,147.0,147.0,2,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,149.0,149.0,149.0,149.0,1,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,149.0,149.0,149.0,149.0,5,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,144.5,144.5,144.5,144.5,2,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,145.0,145.0,145.0,145.0,8,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,142.0,143.0,142.0,143.0,11,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,145.0,145.0,145.0,145.0,1,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,136.0,136.0,135.0,135.0,8,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,149.05,149.05,135.0,135.0,17,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,147.0,147.0,147.0,147.0,10,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,149.0,149.0,149.0,149.0,1,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,147.0,147.0,147.0,147.0,1,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,149.0,149.0,149.0,149.0,10,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,149.0,149.0,149.0,149.0,1,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,137.05,149.0,137.05,149.0,2,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,150.0,150.0,150.0,150.0,4,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,150.0,150.0,150.0,150.0,2,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,149.0,149.0,149.0,149.0,1,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,149.0,149.0,149.0,149.0,1,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,149.0,149.0,149.0,149.0,1,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,145.0,145.0,140.0,140.0,5,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,145.0,149.0,145.0,149.0,7,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,144.0,145.0,144.0,145.0,2,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,146.0,149.0,146.0,149.0,2,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,149.0,149.0,149.0,149.0,2,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,148.0,148.0,148.0,148.0,1,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,150.0,150.0,149.0,149.0,3,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,149.0,149.0,149.0,149.0,1,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,155.0,155.0,149.0,149.0,17,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,150.25,150.25,150.25,150.25,2,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,150.25,150.25,150.25,150.25,1,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,150.25,150.25,150.25,150.25,1,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,156.0,156.0,156.0,156.0,1,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,150.3,150.3,150.3,150.3,1,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,158.05,158.05,156.0,156.0,3,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,160.0,160.0,160.0,160.0,2,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,160.0,160.0,160.0,160.0,1,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,167.95,167.95,167.95,167.95,1,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,157.0,157.0,157.0,157.0,2,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,157.0,157.0,157.0,157.0,8,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,157.0,157.0,157.0,157.0,1,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,154.0,154.0,154.0,154.0,1,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,154.0,154.0,154.0,154.0,2,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,154.0,154.0,154.0,154.0,2,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,146.0,149.0,146.0,149.0,8,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,149.0,149.0,149.0,149.0,1,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,149.0,149.0,149.0,149.0,1,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,149.0,149.0,149.0,149.0,5,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,149.0,149.0,149.0,149.0,1,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,149.0,149.0,149.0,149.0,1,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,144.0,149.0,144.0,149.0,4,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,144.5,144.5,137.0,137.0,7,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,147.0,147.0,147.0,147.0,1,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,147.0,147.0,147.0,147.0,1,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,150.5,150.5,150.5,150.5,1,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,150.5,150.5,150.5,150.5,3,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,150.5,150.5,150.5,150.5,1,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,156.5,156.5,156.5,156.5,3,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,155.0,158.0,150.0,158.0,5,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,150.0,150.0,150.0,150.0,1,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,135.0,150.0,135.0,150.0,7,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,128.0,135.0,128.0,135.0,31,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,128.0,128.0,128.0,128.0,1,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,128.0,128.0,128.0,128.0,3,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,125.0,128.0,125.0,128.0,4,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,125.05,125.05,125.0,125.0,3,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,127.05,127.05,127.05,127.05,1,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,128.0,128.0,128.0,128.0,1,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,128.0,128.0,128.0,128.0,4,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,130.0,130.0,128.0,128.0,11,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,130.0,130.0,130.0,130.0,4,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,127.0,130.0,127.0,130.0,2,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,130.0,130.0,130.0,130.0,2,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,130.0,130.0,130.0,130.0,3,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,133.0,133.0,130.0,130.0,8,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,133.0,133.0,133.0,133.0,7,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,133.0,133.0,133.0,133.0,5,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,133.0,133.0,133.0,133.0,2,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,134.0,134.0,134.0,134.0,3,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,134.0,134.0,134.0,134.0,2,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,134.0,134.0,134.0,134.0,1,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,134.0,134.0,134.0,134.0,1,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,129.0,134.0,129.0,134.0,5,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,130.0,130.05,130.0,130.05,2,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,147.85,147.85,132.0,132.0,5,0.0,0.0,0.0
