Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,0.1,0.1,0.1,0.1,500,0.0,0.0
2025-08-04 00:00:00-04:00,0.1,0.1,0.1,0.1,355,0.0,0.0
2025-08-01 00:00:00-04:00,0.09,0.09,0.09,0.09,5000,0.0,0.0
2025-07-30 00:00:00-04:00,0.08,0.08,0.08,0.08,1000,0.0,0.0
2025-07-29 00:00:00-04:00,0.08,0.08,0.08,0.08,2000,0.0,0.0
2025-07-28 00:00:00-04:00,0.07,0.07,0.07,0.07,490,0.0,0.0
2025-07-23 00:00:00-04:00,0.09,0.09,0.09,0.09,1500,0.0,0.0
2025-07-22 00:00:00-04:00,0.09,0.09,0.09,0.09,300,0.0,0.0
2025-07-21 00:00:00-04:00,0.08,0.08,0.08,0.08,600,0.0,0.0
2025-07-17 00:00:00-04:00,0.09,0.09,0.09,0.09,300,0.0,0.0
2025-07-14 00:00:00-04:00,0.09,0.09,0.09,0.09,6500,0.0,0.0
2025-07-08 00:00:00-04:00,0.09,0.09,0.09,0.09,605,0.0,0.0
2025-07-07 00:00:00-04:00,0.09,0.09,0.08,0.08,711,0.0,0.0
2025-07-03 00:00:00-04:00,0.09,0.09,0.09,0.09,198,0.0,0.0
2025-06-26 00:00:00-04:00,0.07,0.07,0.07,0.07,369,0.0,0.0
2025-06-25 00:00:00-04:00,0.07,0.07,0.07,0.07,2500,0.0,0.0
2025-06-24 00:00:00-04:00,0.07,0.07,0.07,0.07,1200,0.0,0.0
2025-06-18 00:00:00-04:00,0.08,0.08,0.07,0.07,900,0.0,0.0
2025-06-13 00:00:00-04:00,0.08,0.08,0.08,0.08,532,0.0,0.0
2025-06-09 00:00:00-04:00,0.08,0.08,0.08,0.08,220,0.0,0.0
2025-06-05 00:00:00-04:00,0.08,0.08,0.08,0.08,1000,0.0,0.0
2025-06-04 00:00:00-04:00,0.09,0.09,0.09,0.09,1000,0.0,0.0
2025-06-03 00:00:00-04:00,0.09,0.09,0.09,0.09,1000,0.0,0.0
2025-06-02 00:00:00-04:00,0.09,0.09,0.09,0.09,2080,0.0,0.0
2025-05-30 00:00:00-04:00,0.08,0.08,0.08,0.08,700,0.0,0.0
2025-05-27 00:00:00-04:00,0.09,0.09,0.08,0.08,5000,0.0,0.0
2025-05-16 00:00:00-04:00,0.08,0.08,0.08,0.08,600,0.0,0.0
2025-05-12 00:00:00-04:00,0.08,0.08,0.08,0.08,5125,0.0,0.0
2025-05-09 00:00:00-04:00,0.07,0.07,0.07,0.07,1010,0.0,0.0
2025-05-01 00:00:00-04:00,0.09,0.09,0.08,0.08,280,0.0,0.0
2025-04-25 00:00:00-04:00,0.1,0.1,0.1,0.1,1500,0.0,0.0
2025-04-24 00:00:00-04:00,0.09,0.09,0.09,0.09,10500,0.0,0.0
2025-04-22 00:00:00-04:00,0.08,0.08,0.08,0.08,100040,0.0,0.0
2025-04-21 00:00:00-04:00,0.08,0.08,0.08,0.08,775,0.0,0.0
2025-04-16 00:00:00-04:00,0.09,0.09,0.09,0.09,75000,0.0,0.0
2025-04-11 00:00:00-04:00,0.08,0.08,0.08,0.08,270,0.0,0.0
2025-04-04 00:00:00-04:00,0.08,0.08,0.08,0.08,3050,0.0,0.0
2025-04-03 00:00:00-04:00,0.08,0.08,0.08,0.08,198,0.0,0.0
2025-04-01 00:00:00-04:00,0.08,0.08,0.08,0.08,650,0.0,0.0
2025-03-28 00:00:00-04:00,0.08,0.08,0.08,0.08,100000,0.0,0.0
2025-03-27 00:00:00-04:00,0.09,0.09,0.09,0.09,300,0.0,0.0
2025-03-20 00:00:00-04:00,0.08,0.08,0.08,0.08,1030,0.0,0.0
2025-03-19 00:00:00-04:00,0.07,0.07,0.07,0.07,16693,0.0,0.0
2025-03-12 00:00:00-04:00,0.06,0.06,0.06,0.06,500,0.0,0.0
2025-03-05 00:00:00-05:00,0.07,0.07,0.07,0.07,30000,0.0,0.0
2025-03-04 00:00:00-05:00,0.06,0.06,0.06,0.06,4000,0.0,0.0
2025-02-26 00:00:00-05:00,0.09,0.09,0.09,0.09,750,0.0,0.0
2025-02-25 00:00:00-05:00,0.1,0.1,0.1,0.1,1000,0.0,0.0
2025-02-24 00:00:00-05:00,0.08,0.09,0.08,0.09,2250,0.0,0.0
2025-02-21 00:00:00-05:00,0.08,0.08,0.08,0.08,5042,0.0,0.0
2025-02-20 00:00:00-05:00,0.09,0.09,0.09,0.09,300,0.0,0.0
2025-02-18 00:00:00-05:00,0.1,0.1,0.08,0.08,2251,0.0,0.0
2025-02-14 00:00:00-05:00,0.08,0.09,0.08,0.09,14461,0.0,0.0
2025-02-11 00:00:00-05:00,0.08,0.08,0.08,0.08,500,0.0,0.0
2025-02-10 00:00:00-05:00,0.08,0.08,0.08,0.08,1000,0.0,0.0
2025-02-06 00:00:00-05:00,0.08,0.08,0.08,0.08,1500,0.0,0.0
2025-02-05 00:00:00-05:00,0.08,0.08,0.08,0.08,1500,0.0,0.0
2025-02-03 00:00:00-05:00,0.06,0.08,0.06,0.08,8720,0.0,0.0
2025-01-31 00:00:00-05:00,0.07,0.08,0.07,0.08,7047,0.0,0.0
2025-01-27 00:00:00-05:00,0.06,0.06,0.06,0.06,1600,0.0,0.0
2025-01-17 00:00:00-05:00,0.05,0.07,0.05,0.07,25335,0.0,0.0
2025-01-15 00:00:00-05:00,0.05,0.05,0.05,0.05,1500,0.0,0.0
2025-01-14 00:00:00-05:00,0.05,0.05,0.05,0.05,10000,0.0,0.0
2025-01-13 00:00:00-05:00,0.05,0.05,0.05,0.05,36000,0.0,0.0
2025-01-03 00:00:00-05:00,0.05,0.05,0.05,0.05,100,0.0,0.0
2024-12-30 00:00:00-05:00,0.05,0.05,0.05,0.05,590,0.0,0.0
2024-12-27 00:00:00-05:00,0.05,0.05,0.05,0.05,2500,0.0,0.0
2024-12-26 00:00:00-05:00,0.05,0.05,0.05,0.05,180,0.0,0.0
2024-12-24 00:00:00-05:00,0.05,0.05,0.05,0.05,2000,0.0,0.0
2024-12-23 00:00:00-05:00,0.05,0.05,0.05,0.05,2450,0.0,0.0
2024-12-20 00:00:00-05:00,0.05,0.05,0.05,0.05,968,0.0,0.0
2024-12-19 00:00:00-05:00,0.05,0.05,0.05,0.05,1958,0.0,0.0
2024-12-18 00:00:00-05:00,0.05,0.05,0.05,0.05,100,0.0,0.0
2024-12-17 00:00:00-05:00,0.06,0.06,0.05,0.05,25500,0.0,0.0
2024-12-13 00:00:00-05:00,0.06,0.06,0.06,0.06,2079,0.0,0.0
2024-12-11 00:00:00-05:00,0.07,0.07,0.06,0.06,60330,0.0,0.0
2024-12-09 00:00:00-05:00,0.06,0.06,0.06,0.06,2151,0.0,0.0
2024-12-05 00:00:00-05:00,0.05,0.06,0.05,0.06,1320,0.0,0.0
2024-12-04 00:00:00-05:00,0.06,0.06,0.06,0.06,34435,0.0,0.0
2024-12-02 00:00:00-05:00,0.07,0.07,0.07,0.07,100,0.0,0.0
2024-11-27 00:00:00-05:00,0.07,0.07,0.07,0.07,700,0.0,0.0
2024-11-25 00:00:00-05:00,0.06,0.07,0.06,0.07,5142,0.0,0.0
2024-11-21 00:00:00-05:00,0.06,0.06,0.06,0.06,16866,0.0,0.0
2024-11-20 00:00:00-05:00,0.07,0.07,0.07,0.07,5425,0.0,0.0
2024-11-19 00:00:00-05:00,0.06,0.06,0.06,0.06,600,0.0,0.0
2024-11-15 00:00:00-05:00,0.07,0.07,0.07,0.07,260,0.0,0.0
2024-11-14 00:00:00-05:00,0.06,0.06,0.06,0.06,500,0.0,0.0
2024-11-13 00:00:00-05:00,0.06,0.07,0.06,0.07,511,0.0,0.0
2024-11-11 00:00:00-05:00,0.07,0.07,0.07,0.07,500,0.0,0.0
2024-11-07 00:00:00-05:00,0.06,0.06,0.06,0.06,1500,0.0,0.0
2024-11-06 00:00:00-05:00,0.07,0.07,0.06,0.06,1130,0.0,0.0
2024-11-05 00:00:00-05:00,0.07,0.07,0.07,0.07,950,0.0,0.0
2024-11-04 00:00:00-05:00,0.07,0.07,0.07,0.07,230,0.0,0.0
2024-11-01 00:00:00-04:00,0.06,0.07,0.06,0.07,3076,0.0,0.0
2024-10-29 00:00:00-04:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2024-10-28 00:00:00-04:00,0.05,0.05,0.05,0.05,10800,0.0,0.0
2024-10-23 00:00:00-04:00,0.05,0.05,0.05,0.05,1000,0.0,0.0
2024-10-22 00:00:00-04:00,0.06,0.07,0.06,0.07,2500,0.0,0.0
2024-10-15 00:00:00-04:00,0.06,0.06,0.06,0.06,360,0.0,0.0
2024-10-14 00:00:00-04:00,0.06,0.06,0.06,0.06,2200,0.0,0.0
2024-10-11 00:00:00-04:00,0.06,0.08,0.06,0.06,75170,0.0,0.0
2024-10-09 00:00:00-04:00,0.07,0.07,0.07,0.07,1500,0.0,0.0
2024-10-08 00:00:00-04:00,0.04,0.07,0.04,0.07,3258,0.0,0.0
2024-10-07 00:00:00-04:00,0.08,0.08,0.08,0.08,340,0.0,0.0
2024-09-30 00:00:00-04:00,0.06,0.06,0.05,0.05,62000,0.0,0.0
2024-09-27 00:00:00-04:00,0.07,0.07,0.07,0.07,35000,0.0,0.0
2024-09-26 00:00:00-04:00,0.08,0.08,0.07,0.07,11170,0.0,0.0
2024-09-24 00:00:00-04:00,0.06,0.06,0.06,0.06,1000,0.0,0.0
2024-09-23 00:00:00-04:00,0.06,0.06,0.06,0.06,1430,0.0,0.0
2024-09-18 00:00:00-04:00,0.07,0.07,0.07,0.07,6100,0.0,0.0
2024-09-17 00:00:00-04:00,0.1,0.1,0.07,0.07,7350,0.0,0.0
2024-09-16 00:00:00-04:00,0.08,0.1,0.07,0.1,12000,0.0,0.0
2024-09-12 00:00:00-04:00,0.1,0.1,0.1,0.1,2040,0.0,0.0
2024-09-10 00:00:00-04:00,0.08,0.08,0.08,0.08,100,0.0,0.0
2024-09-09 00:00:00-04:00,0.08,0.08,0.08,0.08,5000,0.0,0.0
2024-09-06 00:00:00-04:00,0.1,0.1,0.08,0.08,1564,0.0,0.0
2024-08-29 00:00:00-04:00,0.05,0.05,0.05,0.05,670,0.0,0.0
2024-08-26 00:00:00-04:00,0.07,0.08,0.07,0.08,51005,0.0,0.0
2024-08-23 00:00:00-04:00,0.07,0.07,0.07,0.07,4008,0.0,0.0
2024-08-22 00:00:00-04:00,0.07,0.07,0.07,0.07,4000,0.0,0.0
2024-08-16 00:00:00-04:00,0.08,0.08,0.08,0.08,200,0.0,0.0
2024-08-13 00:00:00-04:00,0.08,0.08,0.08,0.08,1000,0.0,0.0
2024-08-09 00:00:00-04:00,0.07,0.07,0.07,0.07,400,0.0,0.0
2024-08-01 00:00:00-04:00,0.07,0.09,0.07,0.09,5269,0.0,0.0
2024-07-29 00:00:00-04:00,0.08,0.08,0.08,0.08,3075,0.0,0.0
2024-07-22 00:00:00-04:00,0.09,0.09,0.09,0.09,500,0.0,0.0
2024-07-16 00:00:00-04:00,0.1,0.1,0.1,0.1,100,0.0,0.0
2024-07-15 00:00:00-04:00,0.08,0.09,0.08,0.09,17633,0.0,0.0
2024-07-11 00:00:00-04:00,0.08,0.08,0.08,0.08,100,0.0,0.0
2024-07-05 00:00:00-04:00,0.1,0.1,0.1,0.1,1500,0.0,0.0
2024-07-03 00:00:00-04:00,0.09,0.1,0.09,0.1,3100,0.0,0.0
2024-07-01 00:00:00-04:00,0.08,0.08,0.08,0.08,127,0.0,0.0
2024-06-24 00:00:00-04:00,0.09,0.1,0.09,0.1,11125,0.0,0.0
2024-06-21 00:00:00-04:00,0.1,0.1,0.1,0.1,106840,0.0,0.0
2024-06-18 00:00:00-04:00,0.1,0.1,0.1,0.1,630,0.0,0.0
2024-06-13 00:00:00-04:00,0.1,0.1,0.1,0.1,500,0.0,0.0
2024-06-06 00:00:00-04:00,0.11,0.11,0.11,0.11,333,0.0,0.0
2024-06-04 00:00:00-04:00,0.12,0.12,0.12,0.12,1500,0.0,0.0
2024-06-03 00:00:00-04:00,0.13,0.13,0.13,0.13,3050,0.0,0.0
2024-05-31 00:00:00-04:00,0.13,0.13,0.13,0.13,3500,0.0,0.0
2024-05-29 00:00:00-04:00,0.13,0.13,0.13,0.13,2000,0.0,0.0
2024-05-24 00:00:00-04:00,0.14,0.15,0.14,0.15,530,0.0,0.0
2024-05-17 00:00:00-04:00,0.14,0.14,0.14,0.14,2000,0.0,0.0
2024-05-16 00:00:00-04:00,0.14,0.14,0.14,0.14,130,0.0,0.0
2024-05-15 00:00:00-04:00,0.14,0.14,0.14,0.14,127,0.0,0.0
2024-05-10 00:00:00-04:00,0.14,0.14,0.14,0.14,36000,0.0,0.0
2024-05-09 00:00:00-04:00,0.14,0.14,0.14,0.14,1000,0.0,0.0
2024-05-06 00:00:00-04:00,0.15,0.15,0.15,0.15,1500,0.0,0.0
2024-04-25 00:00:00-04:00,0.13,0.13,0.13,0.13,1850,0.0,0.0
2024-04-24 00:00:00-04:00,0.14,0.14,0.13,0.13,3700,0.0,0.0
2024-04-16 00:00:00-04:00,0.14,0.14,0.14,0.14,3075,0.0,0.0
2024-04-12 00:00:00-04:00,0.14,0.14,0.14,0.14,442,0.0,0.0
2024-04-11 00:00:00-04:00,0.14,0.14,0.14,0.14,100,0.0,0.0
2024-04-08 00:00:00-04:00,0.14,0.14,0.14,0.14,5030,0.0,0.0
2024-04-05 00:00:00-04:00,0.13,0.13,0.13,0.13,5000,0.0,0.0
2024-04-04 00:00:00-04:00,0.12,0.12,0.12,0.12,920,0.0,0.0
2024-04-02 00:00:00-04:00,0.13,0.13,0.12,0.12,10150,0.0,0.0
2024-03-28 00:00:00-04:00,0.13,0.13,0.13,0.13,2800,0.0,0.0
2024-03-26 00:00:00-04:00,0.12,0.13,0.12,0.13,430,0.0,0.0
2024-03-25 00:00:00-04:00,0.11,0.11,0.11,0.11,100,0.0,0.0
2024-03-22 00:00:00-04:00,0.11,0.11,0.11,0.11,2000,0.0,0.0
2024-03-20 00:00:00-04:00,0.13,0.13,0.13,0.13,5400,0.0,0.0
2024-03-18 00:00:00-04:00,0.12,0.12,0.12,0.12,500,0.0,0.0
2024-03-15 00:00:00-04:00,0.13,0.13,0.13,0.13,200,0.0,0.0
2024-03-14 00:00:00-04:00,0.12,0.13,0.12,0.13,2000,0.0,0.0
2024-03-13 00:00:00-04:00,0.13,0.13,0.13,0.13,1000,0.0,0.0
2024-03-12 00:00:00-04:00,0.15,0.15,0.13,0.14,13050,0.0,0.0
2024-03-11 00:00:00-04:00,0.12,0.14,0.12,0.14,20286,0.0,0.0
2024-03-06 00:00:00-05:00,0.12,0.12,0.12,0.12,1000,0.0,0.0
2024-03-05 00:00:00-05:00,0.11,0.12,0.11,0.12,4534,0.0,0.0
2024-03-04 00:00:00-05:00,0.12,0.13,0.12,0.12,2070,0.0,0.0
2024-03-01 00:00:00-05:00,0.12,0.13,0.12,0.13,4277,0.0,0.0
2024-02-29 00:00:00-05:00,0.13,0.13,0.13,0.13,2387,0.0,0.0
2024-02-27 00:00:00-05:00,0.13,0.14,0.13,0.14,38337,0.0,0.0
2024-02-26 00:00:00-05:00,0.12,0.13,0.11,0.13,3431,0.0,0.0
2024-02-23 00:00:00-05:00,,,,,0,0.0,0.1
2024-02-22 00:00:00-05:00,0.13,0.13,0.13,0.13,1610,0.0,0.0
2024-02-21 00:00:00-05:00,0.14,0.16,0.13,0.14,37258,0.0,0.0
2024-02-20 00:00:00-05:00,0.18,0.19,0.14,0.19,33735,0.0,0.0
2024-02-16 00:00:00-05:00,0.16,0.16,0.16,0.16,918,0.0,0.0
2024-02-14 00:00:00-05:00,0.18,0.18,0.15,0.16,2135,0.0,0.0
2024-02-12 00:00:00-05:00,0.16,0.16,0.15,0.15,3000,0.0,0.0
2024-02-09 00:00:00-05:00,0.16,0.16,0.16,0.16,1023,0.0,0.0
2024-02-08 00:00:00-05:00,0.17,0.17,0.17,0.17,20,0.0,0.0
2024-02-07 00:00:00-05:00,0.14,0.16,0.14,0.16,250,0.0,0.0
2024-02-06 00:00:00-05:00,0.15,0.15,0.14,0.14,9957,0.0,0.0
2024-02-05 00:00:00-05:00,0.17,0.17,0.17,0.17,200,0.0,0.0
2024-02-02 00:00:00-05:00,0.15,0.15,0.15,0.15,190,0.0,0.0
2024-02-01 00:00:00-05:00,0.15,0.15,0.15,0.15,170,0.0,0.0
2024-01-30 00:00:00-05:00,0.19,0.19,0.19,0.19,48,0.0,0.0
2024-01-29 00:00:00-05:00,0.19,0.19,0.16,0.17,4359,0.0,0.0
2024-01-26 00:00:00-05:00,0.14,0.14,0.14,0.14,116,0.0,0.0
2024-01-25 00:00:00-05:00,0.15,0.15,0.15,0.15,2443,0.0,0.0
2024-01-24 00:00:00-05:00,0.15,0.16,0.15,0.16,5480,0.0,0.0
2024-01-23 00:00:00-05:00,0.18,0.18,0.15,0.15,822,0.0,0.0
2024-01-19 00:00:00-05:00,0.15,0.15,0.15,0.15,25,0.0,0.0
2024-01-18 00:00:00-05:00,0.19,0.19,0.19,0.19,85,0.0,0.0
2024-01-17 00:00:00-05:00,0.19,0.19,0.15,0.15,2010,0.0,0.0
2024-01-16 00:00:00-05:00,0.19,0.19,0.19,0.19,135,0.0,0.0
2024-01-11 00:00:00-05:00,0.19,0.19,0.19,0.19,1010,0.0,0.0
2024-01-09 00:00:00-05:00,0.19,0.19,0.19,0.19,100,0.0,0.0
2024-01-08 00:00:00-05:00,0.19,0.19,0.19,0.19,1000,0.0,0.0
2024-01-04 00:00:00-05:00,0.19,0.19,0.19,0.19,222,0.0,0.0
2024-01-03 00:00:00-05:00,0.23,0.23,0.23,0.23,5000,0.0,0.0
2024-01-02 00:00:00-05:00,0.25,0.25,0.22,0.23,1275,0.0,0.0
2023-12-29 00:00:00-05:00,0.23,0.23,0.23,0.23,983,0.0,0.0
2023-12-28 00:00:00-05:00,0.21,0.27,0.21,0.26,6275,0.0,0.0
2023-12-27 00:00:00-05:00,0.25,0.28,0.25,0.26,18803,0.0,0.0
2023-12-26 00:00:00-05:00,0.22,0.25,0.22,0.25,4900,0.0,0.0
2023-12-22 00:00:00-05:00,0.26,0.26,0.26,0.26,200,0.0,0.0
2023-12-21 00:00:00-05:00,0.23,0.23,0.22,0.23,13200,0.0,0.0
2023-12-19 00:00:00-05:00,0.19,0.19,0.17,0.17,1600,0.0,0.0
2023-12-18 00:00:00-05:00,0.18,0.19,0.18,0.19,1000,0.0,0.0
2023-12-14 00:00:00-05:00,0.2,0.22,0.15,0.17,7200,0.0,0.0
2023-12-13 00:00:00-05:00,0.17,0.17,0.17,0.17,250,0.0,0.0
2023-12-11 00:00:00-05:00,0.19,0.19,0.18,0.18,120,0.0,0.0
2023-12-08 00:00:00-05:00,0.2,0.2,0.2,0.2,10,0.0,0.0
2023-12-07 00:00:00-05:00,0.19,0.23,0.19,0.22,6917,0.0,0.0
2023-12-06 00:00:00-05:00,0.19,0.2,0.19,0.2,1060,0.0,0.0
2023-12-05 00:00:00-05:00,0.22,0.22,0.18,0.18,7565,0.0,0.0
2023-12-04 00:00:00-05:00,0.19,0.19,0.19,0.19,500,0.0,0.0
2023-12-01 00:00:00-05:00,0.16,0.19,0.16,0.19,12523,0.0,0.0
2023-11-30 00:00:00-05:00,0.15,0.16,0.15,0.16,3700,0.0,0.0
2023-11-29 00:00:00-05:00,0.18,0.18,0.16,0.16,840,0.0,0.0
2023-11-28 00:00:00-05:00,0.16,0.16,0.15,0.16,4150,0.0,0.0
2023-11-27 00:00:00-05:00,0.15,0.15,0.15,0.15,1200,0.0,0.0
2023-11-24 00:00:00-05:00,0.18,0.18,0.18,0.18,561,0.0,0.0
2023-11-22 00:00:00-05:00,0.18,0.18,0.18,0.18,21050,0.0,0.0
2023-11-21 00:00:00-05:00,0.15,0.19,0.15,0.19,645,0.0,0.0
