Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-30 00:00:00-04:00,8.25,8.75,7.0,7.7,318800,0.0,0.0
2025-10-29 00:00:00-04:00,8.83,9.16,8.46,8.52,109300,0.0,0.0
2025-10-28 00:00:00-04:00,9.0,9.38,8.5,8.8,123400,0.0,0.0
2025-10-27 00:00:00-04:00,9.51,9.6,9.0,9.0,16600,0.0,0.0
2025-10-24 00:00:00-04:00,9.02,9.98,9.02,9.6,20100,0.0,0.0
2025-10-23 00:00:00-04:00,8.98,10.04,8.67,9.9,55100,0.0,0.0
2025-10-22 00:00:00-04:00,10.45,10.8,8.26,9.42,190800,0.0,0.0
2025-10-21 00:00:00-04:00,13.0,15.97,11.66,13.5,3537100,0.0,0.0
2025-10-20 00:00:00-04:00,10.05,10.05,8.0,8.32,744200,0.0,0.0
2025-10-17 00:00:00-04:00,10.97,12.07,9.3,10.01,23900,0.0,0.0
2025-10-16 00:00:00-04:00,11.12,12.67,10.9,11.5,11000,0.0,0.0
2025-10-15 00:00:00-04:00,12.5,13.0,10.4,11.79,23100,0.0,0.0
2025-10-14 00:00:00-04:00,10.99,11.64,10.99,11.64,2100,0.0,0.0
2025-10-13 00:00:00-04:00,10.79,10.79,10.5,10.5,700,0.0,0.0
2025-10-10 00:00:00-04:00,10.0,10.44,10.0,10.44,2200,0.0,0.0
2025-10-09 00:00:00-04:00,10.38,10.38,10.0,10.02,5400,0.0,0.0
2025-10-08 00:00:00-04:00,9.99,10.3,9.99,10.28,4900,0.0,0.0
2025-10-07 00:00:00-04:00,10.98,11.5,10.3,10.3,7200,0.0,0.0
2025-10-06 00:00:00-04:00,11.41,12.29,10.5,10.5,9000,0.0,0.0
2025-10-03 00:00:00-04:00,12.52,13.64,11.38,12.22,9300,0.0,0.0
2025-10-02 00:00:00-04:00,13.23,13.23,12.0,12.85,3400,0.0,0.0
2025-10-01 00:00:00-04:00,12.81,12.81,12.81,12.81,2300,0.0,0.0
2025-09-30 00:00:00-04:00,12.82,14.58,12.22,12.82,4800,0.0,0.0
2025-09-29 00:00:00-04:00,13.69,13.69,12.04,12.6,4800,0.0,0.0
2025-09-26 00:00:00-04:00,12.3,13.7,11.6,13.5,9300,0.0,0.0
2025-09-25 00:00:00-04:00,13.7,14.25,12.15,13.35,17600,0.0,0.0
2025-09-24 00:00:00-04:00,15.1,16.78,12.5,14.2,35500,0.0,0.0
2025-09-23 00:00:00-04:00,20.09,20.91,16.0,18.5,30500,0.0,0.0
2025-09-22 00:00:00-04:00,16.93,20.44,16.16,20.31,55700,0.0,0.0
2025-09-19 00:00:00-04:00,23.81,42.0,18.43,22.2,1117300,0.0,0.0
2025-09-18 00:00:00-04:00,13.5,16.21,13.5,15.11,9500,0.0,0.0
2025-09-17 00:00:00-04:00,12.7,13.62,12.7,13.4,4000,0.0,0.0
2025-09-16 00:00:00-04:00,13.4,14.25,11.88,13.11,9100,0.0,0.0
2025-09-15 00:00:00-04:00,13.13,14.28,11.75,14.28,6100,0.0,0.0
2025-09-12 00:00:00-04:00,13.26,14.34,11.0,14.34,8900,0.0,0.0
2025-09-11 00:00:00-04:00,13.69,18.07,13.42,14.0,12400,0.0,0.0
2025-09-10 00:00:00-04:00,17.5,22.5,12.71,12.71,14900,0.0,0.0
2025-09-09 00:00:00-04:00,17.19,17.98,15.02,16.95,5800,0.0,0.0
2025-09-08 00:00:00-04:00,12.5,24.29,12.5,18.43,23900,0.0,0.0
2025-09-05 00:00:00-04:00,12.15,12.15,12.15,12.15,0,0.0,0.0
2025-09-04 00:00:00-04:00,12.41,12.41,11.75,12.15,5500,0.0,0.0
2025-09-03 00:00:00-04:00,12.1,13.1,11.2,12.6,5700,0.0,0.0
2025-09-02 00:00:00-04:00,11.99,12.5,11.95,11.98,21900,0.0,0.0
2025-08-29 00:00:00-04:00,11.99,12.18,11.98,12.02,169600,0.0,0.0
2025-08-28 00:00:00-04:00,11.98,11.98,11.98,11.98,1100,0.0,0.0
2025-08-27 00:00:00-04:00,11.97,11.97,11.97,11.97,0,0.0,0.0
2025-08-26 00:00:00-04:00,11.97,11.97,11.97,11.97,0,0.0,0.0
2025-08-25 00:00:00-04:00,11.99,11.99,11.97,11.97,300,0.0,0.0
2025-08-22 00:00:00-04:00,11.97,11.97,11.97,11.97,0,0.0,0.0
2025-08-21 00:00:00-04:00,11.97,11.97,11.97,11.97,100,0.0,0.0
2025-08-20 00:00:00-04:00,11.94,11.94,11.94,11.94,0,0.0,0.0
2025-08-19 00:00:00-04:00,11.97,11.97,11.94,11.94,4000,0.0,0.0
2025-08-18 00:00:00-04:00,11.92,11.92,11.92,11.92,200,0.0,0.0
2025-08-15 00:00:00-04:00,11.97,11.97,11.97,11.97,150100,0.0,0.0
2025-08-14 00:00:00-04:00,11.95,11.99,11.94,11.99,124200,0.0,0.0
2025-08-13 00:00:00-04:00,11.95,11.95,11.95,11.95,500,0.0,0.0
2025-08-12 00:00:00-04:00,11.95,11.95,11.95,11.95,0,0.0,0.0
2025-08-11 00:00:00-04:00,11.92,11.95,11.92,11.95,2800,0.0,0.0
2025-08-08 00:00:00-04:00,11.89,11.92,11.89,11.91,800,0.0,0.0
2025-08-07 00:00:00-04:00,11.9,11.9,11.9,11.9,0,0.0,0.0
2025-08-06 00:00:00-04:00,11.9,11.9,11.9,11.9,0,0.0,0.0
2025-08-05 00:00:00-04:00,11.9,11.9,11.9,11.9,0,0.0,0.0
2025-08-04 00:00:00-04:00,11.9,11.9,11.9,11.9,0,0.0,0.0
2025-08-01 00:00:00-04:00,11.9,11.9,11.9,11.9,0,0.0,0.0
2025-07-31 00:00:00-04:00,11.9,11.9,11.9,11.9,0,0.0,0.0
2025-07-30 00:00:00-04:00,11.9,11.9,11.9,11.9,0,0.0,0.0
2025-07-29 00:00:00-04:00,11.9,11.9,11.9,11.9,0,0.0,0.0
2025-07-28 00:00:00-04:00,11.9,11.9,11.9,11.9,0,0.0,0.0
2025-07-25 00:00:00-04:00,11.9,11.9,11.9,11.9,0,0.0,0.0
2025-07-24 00:00:00-04:00,11.9,11.9,11.9,11.9,0,0.0,0.0
2025-07-23 00:00:00-04:00,11.9,11.9,11.9,11.9,0,0.0,0.0
2025-07-22 00:00:00-04:00,11.9,11.9,11.9,11.9,0,0.0,0.0
2025-07-21 00:00:00-04:00,11.9,11.9,11.9,11.9,0,0.0,0.0
2025-07-18 00:00:00-04:00,11.9,11.9,11.9,11.9,0,0.0,0.0
2025-07-17 00:00:00-04:00,11.89,11.9,11.89,11.9,8600,0.0,0.0
2025-07-16 00:00:00-04:00,11.89,11.89,11.89,11.89,0,0.0,0.0
2025-07-15 00:00:00-04:00,11.86,11.89,11.86,11.89,200,0.0,0.0
2025-07-14 00:00:00-04:00,11.89,11.89,11.84,11.86,500,0.0,0.0
2025-07-11 00:00:00-04:00,11.84,11.84,11.84,11.84,0,0.0,0.0
2025-07-10 00:00:00-04:00,11.84,11.84,11.84,11.84,200,0.0,0.0
2025-07-09 00:00:00-04:00,11.87,11.87,11.87,11.87,0,0.0,0.0
2025-07-08 00:00:00-04:00,11.89,11.89,11.87,11.87,200,0.0,0.0
2025-07-07 00:00:00-04:00,11.78,11.78,11.78,11.78,0,0.0,0.0
2025-07-03 00:00:00-04:00,11.78,11.78,11.78,11.78,0,0.0,0.0
2025-07-02 00:00:00-04:00,11.78,11.78,11.78,11.78,0,0.0,0.0
2025-07-01 00:00:00-04:00,11.78,11.78,11.78,11.78,0,0.0,0.0
2025-06-30 00:00:00-04:00,11.78,11.78,11.78,11.78,0,0.0,0.0
2025-06-27 00:00:00-04:00,11.78,11.78,11.78,11.78,0,0.0,0.0
2025-06-26 00:00:00-04:00,11.78,11.78,11.78,11.78,0,0.0,0.0
2025-06-25 00:00:00-04:00,11.78,11.78,11.78,11.78,0,0.0,0.0
2025-06-24 00:00:00-04:00,11.78,11.78,11.78,11.78,100,0.0,0.0
2025-06-23 00:00:00-04:00,11.84,11.84,11.84,11.84,0,0.0,0.0
2025-06-20 00:00:00-04:00,11.84,11.84,11.84,11.84,0,0.0,0.0
2025-06-18 00:00:00-04:00,11.84,11.84,11.84,11.84,0,0.0,0.0
2025-06-17 00:00:00-04:00,11.84,11.84,11.84,11.84,0,0.0,0.0
2025-06-16 00:00:00-04:00,11.84,11.84,11.84,11.84,200,0.0,0.0
2025-06-13 00:00:00-04:00,11.78,11.78,11.78,11.78,0,0.0,0.0
2025-06-12 00:00:00-04:00,11.78,11.78,11.78,11.78,0,0.0,0.0
2025-06-11 00:00:00-04:00,11.78,11.78,11.78,11.78,0,0.0,0.0
2025-06-10 00:00:00-04:00,11.78,11.78,11.78,11.78,0,0.0,0.0
2025-06-09 00:00:00-04:00,11.78,11.78,11.78,11.78,0,0.0,0.0
2025-06-06 00:00:00-04:00,11.78,11.78,11.78,11.78,0,0.0,0.0
2025-06-05 00:00:00-04:00,11.78,11.78,11.78,11.78,0,0.0,0.0
2025-06-04 00:00:00-04:00,11.78,11.78,11.78,11.78,0,0.0,0.0
2025-06-03 00:00:00-04:00,11.78,11.78,11.78,11.78,0,0.0,0.0
2025-06-02 00:00:00-04:00,11.78,11.78,11.78,11.78,0,0.0,0.0
2025-05-30 00:00:00-04:00,11.78,11.78,11.78,11.78,0,0.0,0.0
2025-05-29 00:00:00-04:00,11.78,11.78,11.78,11.78,0,0.0,0.0
2025-05-28 00:00:00-04:00,11.78,11.78,11.78,11.78,0,0.0,0.0
2025-05-27 00:00:00-04:00,11.78,11.78,11.78,11.78,0,0.0,0.0
2025-05-23 00:00:00-04:00,11.78,11.78,11.78,11.78,0,0.0,0.0
2025-05-22 00:00:00-04:00,11.71,11.78,11.71,11.78,400,0.0,0.0
2025-05-21 00:00:00-04:00,11.71,11.71,11.71,11.71,0,0.0,0.0
2025-05-20 00:00:00-04:00,11.71,11.71,11.71,11.71,0,0.0,0.0
2025-05-19 00:00:00-04:00,11.71,11.71,11.71,11.71,700,0.0,0.0
2025-05-16 00:00:00-04:00,11.64,11.64,11.64,11.64,0,0.0,0.0
2025-05-15 00:00:00-04:00,11.64,11.64,11.64,11.64,0,0.0,0.0
2025-05-14 00:00:00-04:00,11.64,11.64,11.64,11.64,0,0.0,0.0
2025-05-13 00:00:00-04:00,11.64,11.64,11.64,11.64,0,0.0,0.0
2025-05-12 00:00:00-04:00,11.6,11.64,11.6,11.64,1300,0.0,0.0
2025-05-09 00:00:00-04:00,11.7,11.7,11.7,11.7,0,0.0,0.0
2025-05-08 00:00:00-04:00,11.76,11.87,11.7,11.7,19100,0.0,0.0
2025-05-07 00:00:00-04:00,11.74,11.77,11.74,11.77,5100,0.0,0.0
2025-05-06 00:00:00-04:00,11.75,11.75,11.69,11.69,2600,0.0,0.0
2025-05-05 00:00:00-04:00,11.67,11.67,11.67,11.67,0,0.0,0.0
2025-05-02 00:00:00-04:00,11.67,11.67,11.67,11.67,0,0.0,0.0
2025-05-01 00:00:00-04:00,11.67,11.67,11.67,11.67,0,0.0,0.0
2025-04-30 00:00:00-04:00,11.67,11.67,11.67,11.67,0,0.0,0.0
2025-04-29 00:00:00-04:00,11.67,11.67,11.67,11.67,0,0.0,0.0
2025-04-28 00:00:00-04:00,11.67,11.67,11.67,11.67,0,0.0,0.0
2025-04-25 00:00:00-04:00,11.67,11.67,11.67,11.67,1100,0.0,0.0
2025-04-24 00:00:00-04:00,11.66,11.66,11.66,11.66,0,0.0,0.0
2025-04-23 00:00:00-04:00,11.66,11.66,11.66,11.66,2000,0.0,0.0
2025-04-22 00:00:00-04:00,11.65,11.65,11.65,11.65,294200,0.0,0.0
2025-04-21 00:00:00-04:00,11.65,11.65,11.65,11.65,1200,0.0,0.0
2025-04-17 00:00:00-04:00,11.65,11.65,11.65,11.65,0,0.0,0.0
2025-04-16 00:00:00-04:00,11.65,11.65,11.65,11.65,200,0.0,0.0
2025-04-15 00:00:00-04:00,11.64,11.64,11.64,11.64,0,0.0,0.0
2025-04-14 00:00:00-04:00,11.64,11.64,11.64,11.64,0,0.0,0.0
2025-04-11 00:00:00-04:00,11.64,11.64,11.64,11.64,0,0.0,0.0
2025-04-10 00:00:00-04:00,11.64,11.64,11.64,11.64,2000,0.0,0.0
2025-04-09 00:00:00-04:00,11.62,11.62,11.62,11.62,0,0.0,0.0
2025-04-08 00:00:00-04:00,11.62,11.62,11.62,11.62,5600,0.0,0.0
2025-04-07 00:00:00-04:00,11.59,11.59,11.59,11.59,0,0.0,0.0
2025-04-04 00:00:00-04:00,11.59,11.59,11.59,11.59,0,0.0,0.0
2025-04-03 00:00:00-04:00,11.59,11.59,11.59,11.59,0,0.0,0.0
2025-04-02 00:00:00-04:00,11.59,11.59,11.59,11.59,0,0.0,0.0
2025-04-01 00:00:00-04:00,11.59,11.59,11.59,11.59,0,0.0,0.0
2025-03-31 00:00:00-04:00,11.59,11.59,11.59,11.59,0,0.0,0.0
2025-03-28 00:00:00-04:00,11.59,11.59,11.59,11.59,0,0.0,0.0
2025-03-27 00:00:00-04:00,11.59,11.59,11.59,11.59,24800,0.0,0.0
2025-03-26 00:00:00-04:00,11.54,11.54,11.54,11.54,0,0.0,0.0
2025-03-25 00:00:00-04:00,11.54,11.54,11.54,11.54,1000,0.0,0.0
2025-03-24 00:00:00-04:00,11.56,11.56,11.56,11.56,0,0.0,0.0
2025-03-21 00:00:00-04:00,11.56,11.56,11.56,11.56,1000,0.0,0.0
2025-03-20 00:00:00-04:00,11.56,11.56,11.56,11.56,0,0.0,0.0
2025-03-19 00:00:00-04:00,11.56,11.56,11.56,11.56,0,0.0,0.0
2025-03-18 00:00:00-04:00,11.56,11.56,11.56,11.56,0,0.0,0.0
2025-03-17 00:00:00-04:00,11.56,11.56,11.56,11.56,900,0.0,0.0
2025-03-14 00:00:00-04:00,11.56,11.56,11.56,11.56,0,0.0,0.0
2025-03-13 00:00:00-04:00,11.56,11.56,11.56,11.56,0,0.0,0.0
2025-03-12 00:00:00-04:00,11.56,11.56,11.56,11.56,1400,0.0,0.0
2025-03-11 00:00:00-04:00,11.54,11.54,11.54,11.54,0,0.0,0.0
2025-03-10 00:00:00-04:00,11.54,11.54,11.54,11.54,0,0.0,0.0
2025-03-07 00:00:00-05:00,11.55,11.55,11.54,11.54,100100,0.0,0.0
2025-03-06 00:00:00-05:00,11.53,11.53,11.53,11.53,0,0.0,0.0
2025-03-05 00:00:00-05:00,11.53,11.53,11.53,11.53,0,0.0,0.0
2025-03-04 00:00:00-05:00,11.53,11.53,11.53,11.53,0,0.0,0.0
2025-03-03 00:00:00-05:00,11.53,11.53,11.53,11.53,0,0.0,0.0
2025-02-28 00:00:00-05:00,11.53,11.53,11.53,11.53,0,0.0,0.0
2025-02-27 00:00:00-05:00,11.53,11.53,11.53,11.53,0,0.0,0.0
2025-02-26 00:00:00-05:00,11.53,11.53,11.53,11.53,200,0.0,0.0
2025-02-25 00:00:00-05:00,11.54,11.57,11.54,11.56,8000,0.0,0.0
2025-02-24 00:00:00-05:00,11.52,11.53,11.52,11.53,152300,0.0,0.0
2025-02-21 00:00:00-05:00,11.44,11.44,11.44,11.44,0,0.0,0.0
2025-02-20 00:00:00-05:00,11.44,11.44,11.44,11.44,0,0.0,0.0
2025-02-19 00:00:00-05:00,11.44,11.44,11.44,11.44,0,0.0,0.0
2025-02-18 00:00:00-05:00,11.44,11.44,11.44,11.44,0,0.0,0.0
2025-02-14 00:00:00-05:00,11.44,11.44,11.44,11.44,0,0.0,0.0
2025-02-13 00:00:00-05:00,11.44,11.44,11.44,11.44,0,0.0,0.0
2025-02-12 00:00:00-05:00,11.44,11.44,11.44,11.44,0,0.0,0.0
2025-02-11 00:00:00-05:00,11.44,11.44,11.44,11.44,0,0.0,0.0
2025-02-10 00:00:00-05:00,11.44,11.44,11.44,11.44,300,0.0,0.0
2025-02-07 00:00:00-05:00,11.38,11.38,11.38,11.38,0,0.0,0.0
2025-02-06 00:00:00-05:00,11.38,11.38,11.38,11.38,0,0.0,0.0
2025-02-05 00:00:00-05:00,11.38,11.38,11.38,11.38,0,0.0,0.0
2025-02-04 00:00:00-05:00,11.38,11.38,11.38,11.38,0,0.0,0.0
2025-02-03 00:00:00-05:00,11.38,11.38,11.38,11.38,200,0.0,0.0
2025-01-31 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-01-30 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-01-29 00:00:00-05:00,11.5,11.5,11.5,11.5,300,0.0,0.0
2025-01-28 00:00:00-05:00,11.4,11.4,11.4,11.4,12100,0.0,0.0
2025-01-27 00:00:00-05:00,11.45,11.5,11.38,11.39,6800,0.0,0.0
2025-01-24 00:00:00-05:00,11.45,11.45,11.39,11.39,1100,0.0,0.0
2025-01-23 00:00:00-05:00,11.4,11.4,11.4,11.4,0,0.0,0.0
2025-01-22 00:00:00-05:00,11.4,11.4,11.4,11.4,200,0.0,0.0
2025-01-21 00:00:00-05:00,11.39,11.39,11.39,11.39,0,0.0,0.0
2025-01-17 00:00:00-05:00,11.39,11.39,11.39,11.39,100,0.0,0.0
2025-01-16 00:00:00-05:00,11.37,11.37,11.37,11.37,100,0.0,0.0
2025-01-15 00:00:00-05:00,11.37,11.37,11.37,11.37,200,0.0,0.0
2025-01-14 00:00:00-05:00,11.37,11.37,11.37,11.37,100,0.0,0.0
2025-01-13 00:00:00-05:00,11.37,11.37,11.37,11.37,0,0.0,0.0
2025-01-10 00:00:00-05:00,11.37,11.37,11.37,11.37,0,0.0,0.0
2025-01-08 00:00:00-05:00,11.37,11.37,11.37,11.37,300,0.0,0.0
2025-01-07 00:00:00-05:00,11.4,11.4,11.4,11.4,0,0.0,0.0
2025-01-06 00:00:00-05:00,11.4,11.4,11.4,11.4,200,0.0,0.0
2025-01-03 00:00:00-05:00,11.4,11.4,11.4,11.4,0,0.0,0.0
2025-01-02 00:00:00-05:00,11.4,11.4,11.4,11.4,0,0.0,0.0
2024-12-31 00:00:00-05:00,11.4,11.4,11.4,11.4,0,0.0,0.0
2024-12-30 00:00:00-05:00,11.4,11.4,11.4,11.4,1600,0.0,0.0
2024-12-27 00:00:00-05:00,11.35,11.35,11.35,11.35,0,0.0,0.0
2024-12-26 00:00:00-05:00,11.35,11.35,11.35,11.35,0,0.0,0.0
2024-12-24 00:00:00-05:00,11.35,11.35,11.35,11.35,0,0.0,0.0
2024-12-23 00:00:00-05:00,11.37,11.37,11.35,11.35,1200,0.0,0.0
2024-12-20 00:00:00-05:00,11.35,11.35,11.35,11.35,12100,0.0,0.0
2024-12-19 00:00:00-05:00,11.34,11.34,11.34,11.34,0,0.0,0.0
2024-12-18 00:00:00-05:00,11.34,11.34,11.34,11.34,0,0.0,0.0
2024-12-17 00:00:00-05:00,11.34,11.34,11.34,11.34,0,0.0,0.0
2024-12-16 00:00:00-05:00,11.34,11.34,11.34,11.34,0,0.0,0.0
2024-12-13 00:00:00-05:00,11.34,11.34,11.34,11.34,3000,0.0,0.0
2024-12-12 00:00:00-05:00,11.34,11.34,11.34,11.34,1800,0.0,0.0
2024-12-11 00:00:00-05:00,11.35,11.35,11.35,11.35,0,0.0,0.0
2024-12-10 00:00:00-05:00,11.34,11.35,11.34,11.35,65600,0.0,0.0
2024-12-09 00:00:00-05:00,11.34,11.34,11.31,11.31,1700,0.0,0.0
2024-12-06 00:00:00-05:00,11.34,11.34,11.34,11.34,49000,0.0,0.0
2024-12-05 00:00:00-05:00,11.31,11.31,11.31,11.31,0,0.0,0.0
2024-12-04 00:00:00-05:00,11.29,11.31,11.29,11.31,15000,0.0,0.0
2024-12-03 00:00:00-05:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2024-12-02 00:00:00-05:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2024-11-29 00:00:00-05:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2024-11-27 00:00:00-05:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2024-11-26 00:00:00-05:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2024-11-25 00:00:00-05:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2024-11-22 00:00:00-05:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2024-11-21 00:00:00-05:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2024-11-20 00:00:00-05:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2024-11-19 00:00:00-05:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2024-11-18 00:00:00-05:00,11.25,11.25,11.25,11.25,1500,0.0,0.0
2024-11-15 00:00:00-05:00,11.23,11.23,11.23,11.23,7300,0.0,0.0
2024-11-14 00:00:00-05:00,11.22,11.22,11.22,11.22,10100,0.0,0.0
2024-11-13 00:00:00-05:00,11.23,11.23,11.23,11.23,0,0.0,0.0
2024-11-12 00:00:00-05:00,11.23,11.23,11.23,11.23,0,0.0,0.0
2024-11-11 00:00:00-05:00,11.23,11.23,11.23,11.23,0,0.0,0.0
2024-11-08 00:00:00-05:00,11.23,11.23,11.23,11.23,17700,0.0,0.0
2024-11-07 00:00:00-05:00,11.22,11.22,11.22,11.22,0,0.0,0.0
2024-11-06 00:00:00-05:00,11.22,11.22,11.22,11.22,4400,0.0,0.0
2024-11-05 00:00:00-05:00,11.23,11.23,11.23,11.23,4400,0.0,0.0
2024-11-04 00:00:00-05:00,11.22,11.22,11.22,11.22,0,0.0,0.0
2024-11-01 00:00:00-04:00,11.22,11.22,11.22,11.22,1000,0.0,0.0
2024-10-31 00:00:00-04:00,11.22,11.22,11.22,11.22,1000,0.0,0.0
2024-10-30 00:00:00-04:00,11.21,11.21,11.21,11.21,600,0.0,0.0
2024-10-29 00:00:00-04:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2024-10-28 00:00:00-04:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2024-10-25 00:00:00-04:00,11.2,11.2,11.2,11.2,41300,0.0,0.0
2024-10-24 00:00:00-04:00,11.2,11.2,11.2,11.2,113000,0.0,0.0
2024-10-23 00:00:00-04:00,11.19,11.19,11.19,11.19,0,0.0,0.0
2024-10-22 00:00:00-04:00,11.19,11.19,11.19,11.19,1000,0.0,0.0
2024-10-21 00:00:00-04:00,11.18,11.18,11.18,11.18,0,0.0,0.0
2024-10-18 00:00:00-04:00,11.18,11.18,11.18,11.18,0,0.0,0.0
2024-10-17 00:00:00-04:00,11.18,11.18,11.18,11.18,600,0.0,0.0
2024-10-16 00:00:00-04:00,11.17,11.17,11.17,11.17,0,0.0,0.0
2024-10-15 00:00:00-04:00,11.17,11.17,11.17,11.17,0,0.0,0.0
2024-10-14 00:00:00-04:00,11.17,11.17,11.17,11.17,0,0.0,0.0
2024-10-11 00:00:00-04:00,11.17,11.17,11.17,11.17,0,0.0,0.0
2024-10-10 00:00:00-04:00,11.17,11.17,11.17,11.17,0,0.0,0.0
2024-10-09 00:00:00-04:00,11.17,11.17,11.17,11.17,2000,0.0,0.0
2024-10-08 00:00:00-04:00,11.18,11.18,11.18,11.18,0,0.0,0.0
2024-10-07 00:00:00-04:00,11.18,11.18,11.18,11.18,0,0.0,0.0
2024-10-04 00:00:00-04:00,11.18,11.18,11.18,11.18,500,0.0,0.0
2024-10-03 00:00:00-04:00,11.15,11.16,11.15,11.16,14500,0.0,0.0
2024-10-02 00:00:00-04:00,11.15,11.15,11.15,11.15,3000,0.0,0.0
2024-10-01 00:00:00-04:00,11.13,11.13,11.13,11.13,200,0.0,0.0
2024-09-30 00:00:00-04:00,11.13,11.13,11.13,11.13,0,0.0,0.0
2024-09-27 00:00:00-04:00,11.13,11.13,11.13,11.13,0,0.0,0.0
2024-09-26 00:00:00-04:00,11.13,11.13,11.13,11.13,0,0.0,0.0
2024-09-25 00:00:00-04:00,11.13,11.13,11.13,11.13,0,0.0,0.0
2024-09-24 00:00:00-04:00,11.13,11.13,11.13,11.13,0,0.0,0.0
2024-09-23 00:00:00-04:00,11.13,11.13,11.13,11.13,18700,0.0,0.0
2024-09-20 00:00:00-04:00,11.13,11.13,11.13,11.13,300,0.0,0.0
2024-09-19 00:00:00-04:00,11.13,11.13,11.13,11.13,200,0.0,0.0
2024-09-18 00:00:00-04:00,11.13,11.13,11.13,11.13,293500,0.0,0.0
2024-09-17 00:00:00-04:00,11.13,11.13,11.13,11.13,32200,0.0,0.0
2024-09-16 00:00:00-04:00,11.13,11.13,11.13,11.13,0,0.0,0.0
2024-09-13 00:00:00-04:00,11.13,11.13,11.13,11.13,0,0.0,0.0
2024-09-12 00:00:00-04:00,11.12,11.13,11.12,11.13,700,0.0,0.0
2024-09-11 00:00:00-04:00,11.13,11.15,11.11,11.12,81100,0.0,0.0
2024-09-10 00:00:00-04:00,11.14,11.14,11.12,11.12,28300,0.0,0.0
2024-09-09 00:00:00-04:00,11.12,11.12,11.12,11.12,0,0.0,0.0
