Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-17 00:00:00-04:00,14.47,14.53,13.95,14.03,3735600,0.0,0.0
2025-10-16 00:00:00-04:00,15.36,15.45,14.35,14.5,5502400,0.0,0.0
2025-10-15 00:00:00-04:00,15.59,15.63,15.16,15.33,5219300,0.0,0.0
2025-10-14 00:00:00-04:00,14.78,15.65,14.45,15.42,5996100,0.0,0.0
2025-10-13 00:00:00-04:00,14.49,15.36,14.48,15.2,8002400,0.0,0.0
2025-10-10 00:00:00-04:00,15.24,15.54,14.23,14.24,7057900,0.0,0.0
2025-10-09 00:00:00-04:00,15.61,15.81,15.14,15.24,7712900,0.0,0.0
2025-10-08 00:00:00-04:00,15.08,15.71,14.81,15.54,5672100,0.0,0.0
2025-10-07 00:00:00-04:00,15.03,15.18,14.5,15.09,6408500,0.0,0.0
2025-10-06 00:00:00-04:00,15.45,15.45,15.0,15.02,6572100,0.0,0.0
2025-10-03 00:00:00-04:00,14.64,14.99,14.43,14.67,5262000,0.0,0.0
2025-10-02 00:00:00-04:00,14.29,14.79,14.27,14.6,5773500,0.0,0.0
2025-10-01 00:00:00-04:00,14.0,14.35,13.92,14.18,8745600,0.0,0.0
2025-09-30 00:00:00-04:00,14.1,14.17,13.8,14.12,4943900,0.0,0.0
2025-09-29 00:00:00-04:00,14.0,14.23,13.74,14.14,6411000,0.0,0.0
2025-09-26 00:00:00-04:00,13.88,13.97,13.69,13.85,5857900,0.0,0.0
2025-09-25 00:00:00-04:00,13.74,13.91,13.55,13.78,5312300,0.0,0.0
2025-09-24 00:00:00-04:00,14.12,14.28,13.95,13.97,4712700,0.0,0.0
2025-09-23 00:00:00-04:00,14.68,14.85,14.14,14.19,5181300,0.0,0.0
2025-09-22 00:00:00-04:00,14.8,14.81,14.46,14.62,4036000,0.0,0.0
2025-09-19 00:00:00-04:00,14.76,15.02,14.52,14.91,8934500,0.0,0.0
2025-09-18 00:00:00-04:00,14.78,14.97,14.5,14.59,7276500,0.0,0.0
2025-09-17 00:00:00-04:00,13.75,14.54,13.74,14.25,6160300,0.0,0.0
2025-09-16 00:00:00-04:00,13.81,13.91,13.66,13.78,4275500,0.0,0.0
2025-09-15 00:00:00-04:00,13.82,14.26,13.74,13.79,4971500,0.0,0.0
2025-09-12 00:00:00-04:00,14.08,14.11,13.56,13.61,5593700,0.0,0.0
2025-09-11 00:00:00-04:00,13.9,14.2,13.84,14.11,4677400,0.0,0.0
2025-09-10 00:00:00-04:00,14.79,14.83,13.87,13.88,7741200,0.0,0.0
2025-09-09 00:00:00-04:00,14.87,15.07,14.77,14.9,4444000,0.0,0.0
2025-09-08 00:00:00-04:00,14.87,14.99,14.49,14.84,3864600,0.0,0.0
2025-09-05 00:00:00-04:00,14.9,14.92,14.42,14.7,3995600,0.0,0.0
2025-09-04 00:00:00-04:00,13.75,14.88,13.52,14.85,7788500,0.0,0.0
2025-09-03 00:00:00-04:00,13.71,13.99,13.62,13.7,3290500,0.0,0.0
2025-09-02 00:00:00-04:00,13.76,13.83,13.46,13.73,3182300,0.0,0.0
2025-08-29 00:00:00-04:00,13.99,14.05,13.86,14.01,3127500,0.0,0.0
2025-08-28 00:00:00-04:00,14.06,14.13,13.92,14.05,3145600,0.0,0.0
2025-08-27 00:00:00-04:00,13.91,14.03,13.81,13.99,2589700,0.0,0.0
2025-08-26 00:00:00-04:00,13.75,13.96,13.75,13.94,4597900,0.0,0.0
2025-08-25 00:00:00-04:00,14.16,14.24,13.79,13.81,3239900,0.0,0.0
2025-08-22 00:00:00-04:00,13.99,14.45,13.92,14.15,3283600,0.0,0.0
2025-08-21 00:00:00-04:00,13.79,13.99,13.76,13.89,2473300,0.0,0.0
2025-08-20 00:00:00-04:00,13.8,13.89,13.55,13.86,3799500,0.0,0.0
2025-08-19 00:00:00-04:00,14.35,14.42,13.83,13.89,2990900,0.0,0.0
2025-08-18 00:00:00-04:00,14.02,14.42,14.02,14.3,3527800,0.0,0.0
2025-08-15 00:00:00-04:00,14.08,14.29,13.95,14.01,3801000,0.0,0.0
2025-08-14 00:00:00-04:00,13.83,14.05,13.65,13.96,4288200,0.0,0.0
2025-08-13 00:00:00-04:00,14.09,14.37,13.91,14.25,4398300,0.0,0.0
2025-08-12 00:00:00-04:00,13.7,14.1,13.57,13.95,5196300,0.0,0.0
2025-08-11 00:00:00-04:00,13.57,14.03,13.47,13.5,5497600,0.0,0.0
2025-08-08 00:00:00-04:00,13.94,13.94,13.38,13.6,5188500,0.0,0.0
2025-08-07 00:00:00-04:00,13.96,14.0,13.73,13.98,3299500,0.0,0.0
2025-08-06 00:00:00-04:00,14.05,14.07,13.69,13.91,4642100,0.0,0.0
2025-08-05 00:00:00-04:00,14.2,14.23,13.75,14.08,4418100,0.0,0.0
2025-08-04 00:00:00-04:00,14.12,14.23,13.92,14.09,3729400,0.0,0.0
2025-08-01 00:00:00-04:00,13.88,14.19,13.54,13.93,6563400,0.0,0.0
2025-07-31 00:00:00-04:00,13.97,14.46,13.71,14.24,8896000,0.0,0.0
2025-07-30 00:00:00-04:00,14.4,14.45,13.7,13.95,8391300,0.0,0.0
2025-07-29 00:00:00-04:00,15.24,15.24,14.29,14.36,8812700,0.0,0.0
2025-07-28 00:00:00-04:00,15.0,15.35,14.91,15.18,7510500,0.0,0.0
2025-07-25 00:00:00-04:00,15.49,15.51,14.4,14.82,16190500,0.0,0.0
2025-07-24 00:00:00-04:00,17.01,17.12,14.83,15.42,22029100,0.0,0.0
2025-07-23 00:00:00-04:00,16.05,16.14,15.6,16.1,10238900,0.0,0.0
2025-07-22 00:00:00-04:00,16.1,16.51,15.57,16.19,5996600,0.0,0.0
2025-07-21 00:00:00-04:00,16.26,16.43,15.96,16.04,5367700,0.0,0.0
2025-07-18 00:00:00-04:00,16.34,16.37,15.87,16.05,4594600,0.0,0.0
2025-07-17 00:00:00-04:00,15.97,16.44,15.9,16.27,6620500,0.0,0.0
2025-07-16 00:00:00-04:00,16.35,16.35,15.58,15.85,8514400,0.0,0.0
2025-07-15 00:00:00-04:00,16.79,16.94,16.11,16.12,7146300,0.0,0.0
2025-07-14 00:00:00-04:00,16.1,16.61,15.96,16.57,10878900,0.0,0.0
2025-07-11 00:00:00-04:00,16.67,16.81,16.01,16.11,20537300,0.0,0.0
2025-07-10 00:00:00-04:00,16.6,16.97,16.41,16.67,44341600,0.0,0.0
2025-07-09 00:00:00-04:00,18.59,20.18,17.17,17.32,20551800,0.0,0.0
2025-07-08 00:00:00-04:00,18.64,19.32,18.58,18.64,3856800,0.0,0.0
2025-07-07 00:00:00-04:00,18.71,18.78,17.99,18.41,3784300,0.0,0.0
2025-07-03 00:00:00-04:00,19.2,19.28,18.88,19.08,1551600,0.0,0.0
2025-07-02 00:00:00-04:00,18.27,19.38,18.12,18.91,6965600,0.0,0.0
2025-07-01 00:00:00-04:00,17.6,18.6,17.2,18.07,3532600,0.0,0.0
2025-06-30 00:00:00-04:00,18.4,18.85,17.87,17.98,2818600,0.0,0.0
2025-06-27 00:00:00-04:00,18.48,18.52,17.73,18.34,3483100,0.0,0.0
2025-06-26 00:00:00-04:00,17.92,18.5,17.85,18.44,3796700,0.0,0.0
2025-06-25 00:00:00-04:00,18.12,18.3,17.37,17.92,6249300,0.0,0.0
2025-06-24 00:00:00-04:00,16.72,18.23,16.68,17.95,9597400,0.0,0.0
2025-06-23 00:00:00-04:00,14.7,16.52,14.64,16.42,8221300,0.0,0.0
2025-06-20 00:00:00-04:00,15.57,15.64,14.62,14.72,3931600,0.0,0.0
2025-06-18 00:00:00-04:00,15.09,15.37,14.96,15.29,2060800,0.0,0.0
2025-06-17 00:00:00-04:00,15.28,15.36,14.97,14.98,2327900,0.0,0.0
2025-06-16 00:00:00-04:00,15.28,15.44,15.07,15.43,3251100,0.0,0.0
2025-06-13 00:00:00-04:00,15.49,15.7,15.16,15.24,4041700,0.0,0.0
2025-06-12 00:00:00-04:00,16.05,16.32,15.8,15.88,2218100,0.0,0.0
2025-06-11 00:00:00-04:00,16.28,16.9,16.02,16.36,2746200,0.0,0.0
2025-06-10 00:00:00-04:00,16.25,16.48,15.76,16.16,3673400,0.0,0.0
2025-06-09 00:00:00-04:00,16.43,16.54,15.75,16.15,4343300,0.0,0.0
2025-06-06 00:00:00-04:00,16.68,17.18,16.65,16.88,2158300,0.0,0.0
2025-06-05 00:00:00-04:00,16.76,16.92,16.09,16.5,2670500,0.0,0.0
2025-06-04 00:00:00-04:00,16.71,17.05,16.21,16.78,2297300,0.0,0.0
2025-06-03 00:00:00-04:00,15.95,16.89,15.81,16.67,4473300,0.0,0.0
2025-06-02 00:00:00-04:00,16.26,16.34,15.75,15.87,2310500,0.0,0.0
2025-05-30 00:00:00-04:00,16.23,16.41,15.92,16.25,4107200,0.0,0.0
2025-05-29 00:00:00-04:00,17.08,17.2,16.23,16.38,3819400,0.0,0.0
2025-05-28 00:00:00-04:00,17.02,17.52,16.63,16.82,6047800,0.0,0.0
2025-05-27 00:00:00-04:00,15.93,16.43,15.7,16.24,3513900,0.0,0.0
2025-05-23 00:00:00-04:00,15.71,15.85,15.26,15.61,2414400,0.0,0.0
2025-05-22 00:00:00-04:00,15.67,16.18,15.64,15.99,1722200,0.0,0.0
2025-05-21 00:00:00-04:00,15.91,16.48,15.69,15.78,2338200,0.0,0.0
2025-05-20 00:00:00-04:00,15.72,16.47,15.72,16.05,2640200,0.0,0.0
2025-05-19 00:00:00-04:00,15.64,15.91,15.55,15.72,3049300,0.0,0.0
2025-05-16 00:00:00-04:00,16.02,16.2,15.72,15.96,3223500,0.0,0.0
2025-05-15 00:00:00-04:00,16.45,16.45,15.75,15.94,3770100,0.0,0.0
2025-05-14 00:00:00-04:00,16.99,17.49,16.54,16.72,2206700,0.0,0.0
2025-05-13 00:00:00-04:00,16.62,17.09,16.39,16.94,2803900,0.0,0.0
2025-05-12 00:00:00-04:00,17.3,17.58,16.52,16.61,4301900,0.0,0.0
2025-05-09 00:00:00-04:00,15.78,16.71,15.78,16.3,4558200,0.0,0.0
2025-05-08 00:00:00-04:00,15.03,15.98,15.01,15.68,3523900,0.0,0.0
2025-05-07 00:00:00-04:00,14.6,14.83,14.21,14.76,2238000,0.0,0.0
2025-05-06 00:00:00-04:00,14.5,14.74,14.32,14.57,1877100,0.0,0.0
2025-05-05 00:00:00-04:00,14.36,14.68,14.3,14.55,1495800,0.0,0.0
2025-05-02 00:00:00-04:00,14.58,14.92,14.48,14.61,1962300,0.0,0.0
2025-05-01 00:00:00-04:00,14.85,14.94,14.39,14.4,2442200,0.0,0.0
2025-04-30 00:00:00-04:00,14.4,14.72,14.05,14.58,3434300,0.0,0.0
2025-04-29 00:00:00-04:00,15.12,15.25,14.86,14.92,2157500,0.0,0.0
2025-04-28 00:00:00-04:00,15.25,15.62,14.89,15.1,2651600,0.0,0.0
2025-04-25 00:00:00-04:00,14.64,15.23,14.41,15.14,4857800,0.0,0.0
2025-04-24 00:00:00-04:00,14.0,14.82,13.29,14.5,8005100,0.0,0.0
2025-04-23 00:00:00-04:00,12.82,13.24,12.75,13.2,5497700,0.0,0.0
2025-04-22 00:00:00-04:00,12.02,12.26,11.78,12.05,3087000,0.0,0.0
2025-04-21 00:00:00-04:00,11.88,11.92,11.58,11.77,2299200,0.0,0.0
2025-04-17 00:00:00-04:00,12.11,12.25,11.78,11.9,2682100,0.0,0.0
2025-04-16 00:00:00-04:00,12.0,12.47,12.0,12.3,2343700,0.0,0.0
2025-04-15 00:00:00-04:00,12.5,12.74,12.04,12.35,3240000,0.0,0.0
2025-04-14 00:00:00-04:00,13.2,13.37,12.64,12.94,4159300,0.0,0.0
2025-04-11 00:00:00-04:00,13.15,13.31,12.65,12.95,5020100,0.0,0.0
2025-04-10 00:00:00-04:00,14.29,14.42,12.77,13.2,7364800,0.0,0.0
2025-04-09 00:00:00-04:00,12.91,15.33,12.77,15.14,7399400,0.0,0.0
2025-04-08 00:00:00-04:00,14.02,14.24,12.63,12.95,4696900,0.0,0.0
2025-04-07 00:00:00-04:00,12.24,14.67,12.24,13.65,7112800,0.0,0.0
2025-04-04 00:00:00-04:00,13.54,13.54,12.28,13.16,5157400,0.0,0.0
2025-04-03 00:00:00-04:00,13.94,14.71,13.9,14.26,4412600,0.0,0.0
2025-04-02 00:00:00-04:00,14.01,15.29,14.01,14.97,2258900,0.0,0.0
2025-04-01 00:00:00-04:00,14.4,14.69,13.54,14.49,4773000,0.0,0.0
2025-03-31 00:00:00-04:00,14.56,14.89,14.25,14.4,4729700,0.0,0.0
2025-03-28 00:00:00-04:00,15.38,15.86,14.9,15.11,3795800,0.0,0.0
2025-03-27 00:00:00-04:00,15.83,16.15,15.46,15.75,2995300,0.0,0.0
2025-03-26 00:00:00-04:00,16.5,16.5,15.67,16.1,4960200,0.0,0.0
2025-03-25 00:00:00-04:00,17.3,17.33,15.8,16.58,8867000,0.0,0.0
2025-03-24 00:00:00-04:00,15.15,15.32,14.9,15.26,3149000,0.0,0.0
2025-03-21 00:00:00-04:00,13.97,14.58,13.87,14.56,2137100,0.0,0.0
2025-03-20 00:00:00-04:00,14.55,14.79,13.99,14.24,2540700,0.0,0.0
2025-03-19 00:00:00-04:00,14.43,14.89,14.1,14.54,2595500,0.0,0.0
2025-03-18 00:00:00-04:00,14.91,15.15,13.96,14.44,3982300,0.0,0.0
2025-03-17 00:00:00-04:00,14.64,15.03,14.6,14.96,2565600,0.0,0.0
2025-03-14 00:00:00-04:00,14.87,15.1,14.63,14.97,2175400,0.0,0.0
2025-03-13 00:00:00-04:00,14.95,15.22,14.41,14.47,2189600,0.0,0.0
2025-03-12 00:00:00-04:00,15.03,15.35,14.94,15.1,1861000,0.0,0.0
2025-03-11 00:00:00-04:00,15.02,15.48,14.74,14.83,2639100,0.0,0.0
2025-03-10 00:00:00-04:00,15.32,15.93,14.69,15.05,5372200,0.0,0.0
2025-03-07 00:00:00-05:00,14.73,15.68,14.68,15.59,3739000,0.0,0.0
2025-03-06 00:00:00-05:00,14.51,15.09,14.34,14.82,3386800,0.0,0.0
2025-03-05 00:00:00-05:00,14.39,14.95,14.1,14.88,4537900,0.0,0.0
2025-03-04 00:00:00-05:00,14.09,15.01,13.46,14.39,6779700,0.0,0.0
2025-03-03 00:00:00-05:00,16.02,16.15,14.29,14.45,3566400,0.0,0.0
2025-02-28 00:00:00-05:00,15.66,16.27,15.33,15.76,3805700,0.0,0.0
2025-02-27 00:00:00-05:00,16.68,17.11,15.94,16.15,3307900,0.0,0.0
2025-02-26 00:00:00-05:00,16.43,16.79,16.25,16.42,2570000,0.0,0.0
2025-02-25 00:00:00-05:00,16.52,16.86,15.79,16.08,4406200,0.0,0.0
2025-02-24 00:00:00-05:00,16.46,16.92,15.61,16.54,3658300,0.0,0.0
2025-02-21 00:00:00-05:00,17.82,17.99,16.31,16.51,4259700,0.0,0.0
2025-02-20 00:00:00-05:00,18.17,18.34,17.25,17.77,2701700,0.0,0.0
2025-02-19 00:00:00-05:00,18.83,18.83,17.71,18.13,4020800,0.0,0.0
2025-02-18 00:00:00-05:00,18.0,19.22,17.84,18.89,4174500,0.0,0.0
2025-02-14 00:00:00-05:00,17.83,18.22,17.68,17.97,3027200,0.0,0.0
2025-02-13 00:00:00-05:00,17.1,17.79,17.04,17.44,3385800,0.0,0.0
2025-02-12 00:00:00-05:00,16.93,17.03,16.18,16.72,7696100,0.0,0.0
2025-02-11 00:00:00-05:00,17.74,18.43,17.13,17.19,4465600,0.0,0.0
2025-02-10 00:00:00-05:00,18.49,19.19,17.88,17.97,13665300,0.0,0.0
2025-02-07 00:00:00-05:00,16.6,16.62,15.96,16.07,2796000,0.0,0.0
2025-02-06 00:00:00-05:00,16.43,16.85,16.22,16.46,3369900,0.0,0.0
2025-02-05 00:00:00-05:00,15.7,16.35,15.55,16.15,5714600,0.0,0.0
2025-02-04 00:00:00-05:00,16.13,16.24,15.74,15.92,3034200,0.0,0.0
2025-02-03 00:00:00-05:00,15.75,16.4,15.52,16.03,5592300,0.0,0.0
2025-01-31 00:00:00-05:00,16.5,17.83,16.22,16.52,7729000,0.0,0.0
2025-01-30 00:00:00-05:00,14.68,16.8,14.5,16.31,20502000,0.0,0.0
2025-01-29 00:00:00-05:00,16.33,16.58,15.91,16.01,5177100,0.0,0.0
2025-01-28 00:00:00-05:00,16.07,16.74,15.58,16.71,4643300,0.0,0.0
2025-01-27 00:00:00-05:00,16.3,16.91,15.92,16.17,4879600,0.0,0.0
2025-01-24 00:00:00-05:00,16.93,17.34,16.49,16.54,5468400,0.0,0.0
2025-01-23 00:00:00-05:00,16.78,17.0,16.31,16.83,3347200,0.0,0.0
2025-01-22 00:00:00-05:00,16.48,17.09,16.48,17.0,4292600,0.0,0.0
2025-01-21 00:00:00-05:00,16.26,16.92,15.73,16.67,5582800,0.0,0.0
2025-01-17 00:00:00-05:00,17.0,17.09,16.01,16.02,6377100,0.0,0.0
2025-01-16 00:00:00-05:00,17.2,17.67,16.5,16.51,6532500,0.0,0.0
2025-01-15 00:00:00-05:00,16.6,17.05,16.47,16.73,5385500,0.0,0.0
2025-01-14 00:00:00-05:00,16.48,17.25,16.01,16.13,7187400,0.0,0.0
2025-01-13 00:00:00-05:00,15.2,15.75,14.92,15.67,8902600,0.0,0.0
2025-01-10 00:00:00-05:00,15.94,16.4,15.5,15.65,13251500,0.0,0.0
2025-01-08 00:00:00-05:00,19.0,19.2,16.56,16.95,21303400,0.0,0.0
2025-01-07 00:00:00-05:00,22.17,22.51,19.03,19.55,12266900,0.0,0.0
2025-01-06 00:00:00-05:00,22.0,22.37,21.45,21.85,10530400,0.0,0.0
2025-01-03 00:00:00-05:00,20.11,21.89,20.11,21.7,8091200,0.0,0.0
2025-01-02 00:00:00-05:00,20.01,20.43,19.34,20.02,6218600,0.0,0.0
2024-12-31 00:00:00-05:00,20.5,20.79,19.46,19.92,5787500,0.0,0.0
2024-12-30 00:00:00-05:00,19.57,20.48,18.9,20.07,6229600,0.0,0.0
2024-12-27 00:00:00-05:00,19.19,20.08,18.83,20.03,5554800,0.0,0.0
2024-12-26 00:00:00-05:00,18.74,19.87,18.55,19.47,4502500,0.0,0.0
2024-12-24 00:00:00-05:00,18.68,19.21,18.54,18.94,2480300,0.0,0.0
2024-12-23 00:00:00-05:00,17.52,18.55,17.3,18.51,3653000,0.0,0.0
2024-12-20 00:00:00-05:00,17.29,18.36,16.91,17.51,6333600,0.0,0.0
2024-12-19 00:00:00-05:00,17.82,17.83,16.8,17.72,7430200,0.0,0.0
2024-12-18 00:00:00-05:00,19.63,19.77,17.17,17.35,10626900,0.0,0.0
2024-12-17 00:00:00-05:00,18.81,20.09,18.79,19.64,11100300,0.0,0.0
2024-12-16 00:00:00-05:00,17.59,18.89,17.34,18.8,8481500,0.0,0.0
2024-12-13 00:00:00-05:00,17.96,18.05,17.01,17.51,4483200,0.0,0.0
2024-12-12 00:00:00-05:00,17.09,18.3,16.73,17.72,6612000,0.0,0.0
2024-12-11 00:00:00-05:00,17.08,17.38,16.79,17.04,4928900,0.0,0.0
2024-12-10 00:00:00-05:00,17.86,17.86,16.36,16.98,9883200,0.0,0.0
2024-12-09 00:00:00-05:00,17.35,18.85,17.19,17.51,9698400,0.0,0.0
2024-12-06 00:00:00-05:00,17.4,17.55,16.51,17.0,7964000,0.0,0.0
2024-12-05 00:00:00-05:00,18.44,18.79,16.97,17.1,9625000,0.0,0.0
2024-12-04 00:00:00-05:00,17.39,17.55,16.8,17.08,4718700,0.0,0.0
2024-12-03 00:00:00-05:00,17.23,18.79,16.77,17.54,7204600,0.0,0.0
2024-12-02 00:00:00-05:00,18.29,18.36,17.28,17.39,3580800,0.0,0.0
2024-11-29 00:00:00-05:00,18.22,18.42,18.04,18.05,2051200,0.0,0.0
2024-11-27 00:00:00-05:00,18.17,18.87,17.71,18.03,3136700,0.0,0.0
2024-11-26 00:00:00-05:00,18.5,18.8,17.9,17.92,4817800,0.0,0.0
2024-11-25 00:00:00-05:00,18.27,19.15,18.13,18.5,8088200,0.0,0.0
2024-11-22 00:00:00-05:00,17.22,18.14,17.21,17.97,6086200,0.0,0.0
2024-11-21 00:00:00-05:00,16.87,17.45,16.46,17.29,4231600,0.0,0.0
2024-11-20 00:00:00-05:00,16.8,17.57,16.72,16.92,5353100,0.0,0.0
2024-11-19 00:00:00-05:00,16.6,16.87,16.17,16.76,7262300,0.0,0.0
2024-11-18 00:00:00-05:00,16.18,16.95,15.81,16.82,9719600,0.0,0.0
2024-11-15 00:00:00-05:00,15.69,15.7,14.8,14.99,5970500,0.0,0.0
2024-11-14 00:00:00-05:00,17.29,17.37,15.36,15.49,9429800,0.0,0.0
2024-11-13 00:00:00-05:00,17.28,17.58,16.89,17.31,6153300,0.0,0.0
2024-11-12 00:00:00-05:00,16.73,17.3,16.31,16.93,6566000,0.0,0.0
2024-11-11 00:00:00-05:00,16.56,16.75,15.8,16.64,6480100,0.0,0.0
2024-11-08 00:00:00-05:00,16.51,16.6,16.09,16.45,6266200,0.0,0.0
2024-11-07 00:00:00-05:00,16.44,17.39,16.25,16.51,12192100,0.0,0.0
2024-11-06 00:00:00-05:00,15.9,16.01,14.95,15.44,9391300,0.0,0.0
2024-11-05 00:00:00-05:00,14.65,15.33,14.63,15.23,5153100,0.0,0.0
2024-11-04 00:00:00-05:00,15.25,15.5,14.4,14.57,7514900,0.0,0.0
2024-11-01 00:00:00-04:00,13.98,15.83,13.64,15.57,17110600,0.0,0.0
2024-10-31 00:00:00-04:00,14.1,14.88,12.72,13.61,15803800,0.0,0.0
2024-10-30 00:00:00-04:00,12.9,13.01,12.35,12.42,7684100,0.0,0.0
2024-10-29 00:00:00-04:00,13.04,13.47,12.81,13.27,5087900,0.0,0.0
2024-10-28 00:00:00-04:00,12.6,13.17,12.6,13.02,3480700,0.0,0.0
2024-10-25 00:00:00-04:00,12.62,12.89,12.52,12.67,3135400,0.0,0.0
2024-10-24 00:00:00-04:00,12.86,12.89,12.31,12.51,4555100,0.0,0.0
2024-10-23 00:00:00-04:00,12.95,13.01,12.25,12.57,3435500,0.0,0.0
2024-10-22 00:00:00-04:00,13.25,13.31,12.84,13.0,3158500,0.0,0.0
2024-10-21 00:00:00-04:00,12.81,13.25,12.62,13.19,3776600,0.0,0.0
2024-10-18 00:00:00-04:00,13.24,13.35,12.62,12.79,3885400,0.0,0.0
2024-10-17 00:00:00-04:00,12.26,12.94,12.11,12.88,5560400,0.0,0.0
2024-10-16 00:00:00-04:00,12.05,12.5,11.12,12.13,7772700,0.0,0.0
2024-10-15 00:00:00-04:00,12.51,13.39,12.02,12.17,7596400,0.0,0.0
2024-10-14 00:00:00-04:00,12.8,13.18,12.33,12.96,5672100,0.0,0.0
2024-10-11 00:00:00-04:00,11.79,13.05,11.76,12.89,8385800,0.0,0.0
2024-10-10 00:00:00-04:00,12.07,12.51,11.92,12.29,4798300,0.0,0.0
2024-10-09 00:00:00-04:00,12.2,12.65,12.04,12.07,4227800,0.0,0.0
2024-10-08 00:00:00-04:00,12.13,12.79,12.04,12.24,5946300,0.0,0.0
2024-10-07 00:00:00-04:00,12.28,12.61,12.04,12.33,5850700,0.0,0.0
2024-10-04 00:00:00-04:00,12.58,13.0,12.53,12.93,5143800,0.0,0.0
2024-10-03 00:00:00-04:00,13.13,13.17,12.23,12.39,7497000,0.0,0.0
2024-10-02 00:00:00-04:00,12.88,13.39,12.58,13.28,4910700,0.0,0.0
2024-10-01 00:00:00-04:00,13.79,14.04,13.23,13.44,5150700,0.0,0.0
2024-09-30 00:00:00-04:00,14.03,14.52,13.58,13.7,5013100,0.0,0.0
2024-09-27 00:00:00-04:00,14.12,14.85,13.93,14.39,8440200,0.0,0.0
2024-09-26 00:00:00-04:00,13.3,14.09,12.97,13.78,11503100,0.0,0.0
2024-09-25 00:00:00-04:00,12.91,13.09,12.44,12.47,5828200,0.0,0.0
2024-09-24 00:00:00-04:00,12.69,13.33,12.58,13.1,8291700,0.0,0.0
2024-09-23 00:00:00-04:00,12.7,13.06,12.29,12.34,8655900,0.0,0.0
2024-09-20 00:00:00-04:00,13.15,13.32,11.81,12.38,17404200,0.0,0.0
2024-09-19 00:00:00-04:00,12.85,13.79,12.65,13.35,18141400,0.0,0.0
2024-09-18 00:00:00-04:00,11.88,12.37,11.57,11.61,6163500,0.0,0.0
2024-09-17 00:00:00-04:00,12.1,12.3,11.67,11.84,7878700,0.0,0.0
2024-09-16 00:00:00-04:00,10.77,11.43,10.62,11.42,4520400,0.0,0.0
2024-09-13 00:00:00-04:00,10.54,11.02,10.5,10.91,5218000,0.0,0.0
2024-09-12 00:00:00-04:00,10.85,10.92,10.48,10.57,6191600,0.0,0.0
2024-09-11 00:00:00-04:00,10.88,11.11,10.48,10.84,6696000,0.0,0.0
2024-09-10 00:00:00-04:00,11.2,11.36,10.55,10.8,7632600,0.0,0.0
2024-09-09 00:00:00-04:00,11.62,12.09,11.06,11.15,7224300,0.0,0.0
2024-09-06 00:00:00-04:00,12.14,12.18,11.45,11.55,10422400,0.0,0.0
2024-09-05 00:00:00-04:00,13.53,13.93,12.51,12.62,6357900,0.0,0.0
