Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-06 00:00:00-04:00,116.36,121.64,116.36,121.27,2009100,0.0,0.0
2025-05-05 00:00:00-04:00,118.08,119.38,116.81,117.16,1225800,0.0,0.0
2025-05-02 00:00:00-04:00,119.39,119.98,116.46,117.79,1418400,0.0,0.0
2025-05-01 00:00:00-04:00,117.63,118.53,115.33,117.52,1403000,0.0,0.0
2025-04-30 00:00:00-04:00,117.0,118.23,115.79,118.0,1530400,0.0,0.0
2025-04-29 00:00:00-04:00,116.83,118.76,115.91,117.29,1196200,0.0,0.0
2025-04-28 00:00:00-04:00,117.04,118.72,114.81,116.81,1142300,0.0,0.0
2025-04-25 00:00:00-04:00,117.75,118.48,115.43,117.58,1706700,0.0,0.0
2025-04-24 00:00:00-04:00,115.68,117.65,114.44,117.32,2504100,0.0,0.0
2025-04-23 00:00:00-04:00,115.52,116.24,113.84,114.46,3223900,0.0,0.0
2025-04-22 00:00:00-04:00,110.39,113.43,110.36,113.19,2465200,0.0,0.0
2025-04-21 00:00:00-04:00,111.87,112.14,108.96,110.07,1523500,0.0,0.0
2025-04-17 00:00:00-04:00,108.53,112.37,108.53,111.77,1582200,0.0,0.0
2025-04-16 00:00:00-04:00,108.35,111.1,107.78,109.42,1799600,0.0,0.0
2025-04-15 00:00:00-04:00,108.31,110.61,107.64,108.43,1538900,0.0,0.0
2025-04-14 00:00:00-04:00,108.42,111.23,106.96,110.14,2118500,0.0,0.0
2025-04-11 00:00:00-04:00,103.39,108.65,101.48,106.95,2670600,0.0,0.0
2025-04-10 00:00:00-04:00,105.97,107.76,103.47,106.98,2990900,0.0,0.0
2025-04-09 00:00:00-04:00,103.28,109.13,99.56,106.25,6554600,0.0,0.0
2025-04-08 00:00:00-04:00,107.75,109.78,103.4,104.89,3091300,0.0,0.0
2025-04-07 00:00:00-04:00,103.02,109.06,102.78,105.56,2648700,0.0,0.0
2025-04-04 00:00:00-04:00,107.23,111.18,105.32,107.36,3591500,0.0,0.0
2025-04-03 00:00:00-04:00,109.12,113.04,108.0,109.86,3094400,0.0,0.0
2025-04-02 00:00:00-04:00,102.6,114.03,101.5,110.93,9497200,0.0,0.0
2025-04-01 00:00:00-04:00,102.73,105.74,101.37,105.55,2565100,0.0,0.0
2025-03-31 00:00:00-04:00,102.46,103.86,101.06,102.82,1979200,0.0,0.0
2025-03-28 00:00:00-04:00,103.51,104.21,102.56,103.51,1394400,0.0,0.0
2025-03-27 00:00:00-04:00,104.95,105.25,102.84,104.08,2013400,0.0,0.0
2025-03-26 00:00:00-04:00,104.53,105.64,103.28,104.53,1553300,0.0,0.0
2025-03-25 00:00:00-04:00,103.68,105.46,101.53,104.53,1950200,0.0,0.0
2025-03-24 00:00:00-04:00,102.25,103.82,99.83,103.4,2710700,0.0,0.0
2025-03-21 00:00:00-04:00,101.86,102.64,99.35,102.39,5201100,0.0,0.0
2025-03-20 00:00:00-04:00,107.44,108.07,101.61,101.84,4997500,0.0,0.0
2025-03-19 00:00:00-04:00,114.34,116.44,110.12,110.81,3523700,0.0,0.0
2025-03-18 00:00:00-04:00,112.26,114.75,110.83,114.56,2117200,0.0,0.0
2025-03-17 00:00:00-04:00,111.46,115.11,111.1,113.4,1809900,0.0,0.0
2025-03-14 00:00:00-04:00,109.16,110.9,108.11,110.36,1322300,0.0,0.0
2025-03-13 00:00:00-04:00,109.07,110.76,107.75,109.45,1586200,0.0,0.0
2025-03-12 00:00:00-04:00,108.59,110.42,105.61,109.67,2063500,0.0,0.0
2025-03-11 00:00:00-04:00,109.12,110.42,106.63,108.19,2420900,0.0,0.0
2025-03-10 00:00:00-04:00,114.47,117.33,110.42,110.74,3237600,0.0,0.0
2025-03-07 00:00:00-05:00,105.95,116.17,105.39,114.51,4249100,0.0,0.0
2025-03-06 00:00:00-05:00,107.17,108.21,104.24,106.51,2670400,0.0,0.0
2025-03-05 00:00:00-05:00,104.22,109.1,104.22,108.09,3527200,0.0,0.0
2025-03-04 00:00:00-05:00,101.78,107.36,100.78,104.01,6752600,0.0,0.0
2025-03-03 00:00:00-05:00,104.69,104.88,100.11,100.99,3783900,0.0,0.0
2025-02-28 00:00:00-05:00,103.13,106.81,102.3,104.28,5222800,0.0,0.0
2025-02-27 00:00:00-05:00,111.6,112.56,108.46,109.17,2946400,0.0,0.0
2025-02-26 00:00:00-05:00,112.37,115.22,111.17,111.58,2505300,0.0,0.0
2025-02-25 00:00:00-05:00,110.0,113.73,109.35,112.72,2879700,0.0,0.0
2025-02-24 00:00:00-05:00,110.85,112.93,109.85,110.54,3898500,0.0,0.0
2025-02-21 00:00:00-05:00,110.68,111.27,104.89,110.41,4374800,0.0,0.0
2025-02-20 00:00:00-05:00,114.51,115.36,108.71,111.71,3479800,0.0,0.0
2025-02-19 00:00:00-05:00,116.51,118.41,115.08,115.82,1510100,0.0,0.0
2025-02-18 00:00:00-05:00,117.14,117.46,113.72,117.18,1793100,0.0,0.0
2025-02-14 00:00:00-05:00,116.09,117.25,114.02,115.75,1695200,0.55,0.0
2025-02-13 00:00:00-05:00,119.27,119.73,113.58,115.36,3305400,0.0,0.0
2025-02-12 00:00:00-05:00,120.67,121.64,118.33,119.27,1875200,0.0,0.0
2025-02-11 00:00:00-05:00,125.9,126.1,120.9,121.75,2235200,0.0,0.0
2025-02-10 00:00:00-05:00,125.96,126.58,124.83,125.36,1313300,0.0,0.0
2025-02-07 00:00:00-05:00,126.6,127.47,124.11,125.2,1977000,0.0,0.0
2025-02-06 00:00:00-05:00,126.81,127.56,124.67,126.39,1659700,0.0,0.0
2025-02-05 00:00:00-05:00,130.15,131.39,126.35,126.58,1302100,0.0,0.0
2025-02-04 00:00:00-05:00,128.03,130.68,126.97,129.14,1930900,0.0,0.0
2025-02-03 00:00:00-05:00,126.57,130.98,124.77,126.64,2964100,0.0,0.0
2025-01-31 00:00:00-05:00,122.14,128.07,118.43,126.24,3619100,0.0,0.0
2025-01-30 00:00:00-05:00,124.74,126.57,123.21,126.17,2560600,0.0,0.0
2025-01-29 00:00:00-05:00,127.08,128.42,124.29,124.34,1735400,0.0,0.0
2025-01-28 00:00:00-05:00,132.87,132.87,124.91,126.15,2247800,0.0,0.0
2025-01-27 00:00:00-05:00,131.91,133.48,130.58,132.48,1874800,0.0,0.0
2025-01-24 00:00:00-05:00,134.12,134.74,130.19,130.58,1791400,0.0,0.0
2025-01-23 00:00:00-05:00,141.41,143.8,129.29,133.27,3229900,0.0,0.0
2025-01-22 00:00:00-05:00,139.54,142.14,138.6,140.0,3481100,0.0,0.0
2025-01-21 00:00:00-05:00,134.14,140.87,134.14,139.4,2197800,0.0,0.0
2025-01-17 00:00:00-05:00,134.42,134.52,132.69,133.15,1455500,0.0,0.0
2025-01-16 00:00:00-05:00,133.1,134.78,132.12,133.38,1456700,0.0,0.0
2025-01-15 00:00:00-05:00,133.97,134.44,131.37,133.16,1208500,0.0,0.0
2025-01-14 00:00:00-05:00,132.03,133.46,130.3,133.22,1327500,0.0,0.0
2025-01-13 00:00:00-05:00,129.04,134.41,128.58,132.23,1819200,0.0,0.0
2025-01-10 00:00:00-05:00,126.85,131.93,126.78,129.63,2054100,0.0,0.0
2025-01-08 00:00:00-05:00,126.58,127.3,124.37,127.29,1623500,0.0,0.0
2025-01-07 00:00:00-05:00,127.71,128.74,125.43,126.47,1515800,0.0,0.0
2025-01-06 00:00:00-05:00,129.71,131.3,127.01,127.94,1588400,0.0,0.0
2025-01-03 00:00:00-05:00,124.77,129.35,124.77,129.1,1526200,0.0,0.0
2025-01-02 00:00:00-05:00,126.82,128.92,125.16,125.38,2194700,0.0,0.0
2024-12-31 00:00:00-05:00,126.21,127.39,124.39,125.94,1097300,0.0,0.0
2024-12-30 00:00:00-05:00,125.46,126.74,124.56,125.61,981100,0.0,0.0
2024-12-27 00:00:00-05:00,126.69,127.9,125.75,126.87,474700,0.0,0.0
2024-12-26 00:00:00-05:00,126.5,127.78,125.87,127.61,672600,0.0,0.0
2024-12-24 00:00:00-05:00,128.01,128.45,126.11,126.92,524600,0.0,0.0
2024-12-23 00:00:00-05:00,128.05,128.52,126.26,128.3,873700,0.0,0.0
2024-12-20 00:00:00-05:00,125.76,129.26,125.44,128.38,2892800,0.0,0.0
2024-12-19 00:00:00-05:00,131.13,132.33,125.05,125.9,2571000,0.0,0.0
2024-12-18 00:00:00-05:00,133.02,133.92,130.33,130.51,1677600,0.0,0.0
2024-12-17 00:00:00-05:00,132.27,133.92,131.38,132.89,1798600,0.0,0.0
2024-12-16 00:00:00-05:00,132.54,133.51,130.67,132.66,1262800,0.0,0.0
2024-12-13 00:00:00-05:00,132.11,132.91,130.51,131.58,1177200,0.0,0.0
2024-12-12 00:00:00-05:00,130.66,133.33,127.53,132.7,1666700,0.0,0.0
2024-12-11 00:00:00-05:00,139.1,139.57,131.15,132.1,2753500,0.0,0.0
2024-12-10 00:00:00-05:00,138.77,140.31,136.72,138.74,1671200,0.0,0.0
2024-12-09 00:00:00-05:00,142.18,143.69,137.41,137.78,1955200,0.0,0.0
2024-12-06 00:00:00-05:00,144.5,146.07,141.16,142.62,1898200,0.0,0.0
2024-12-05 00:00:00-05:00,142.0,142.56,139.29,139.64,1667400,0.0,0.0
2024-12-04 00:00:00-05:00,142.61,143.05,140.62,141.38,1911800,0.0,0.0
2024-12-03 00:00:00-05:00,145.87,146.79,142.84,142.91,1575700,0.0,0.0
2024-12-02 00:00:00-05:00,143.92,146.71,142.95,145.54,1864000,0.0,0.0
2024-11-29 00:00:00-05:00,145.25,146.46,144.23,145.01,540900,0.0,0.0
2024-11-27 00:00:00-05:00,145.83,146.91,143.76,144.19,1026600,0.0,0.0
2024-11-26 00:00:00-05:00,146.14,146.6,144.48,145.45,1661900,0.0,0.0
2024-11-25 00:00:00-05:00,146.32,147.31,142.75,144.3,2349400,0.0,0.0
2024-11-22 00:00:00-05:00,145.81,146.88,143.19,146.02,2296600,0.0,0.0
2024-11-21 00:00:00-05:00,140.3,147.81,139.88,146.67,3797200,0.0,0.0
2024-11-20 00:00:00-05:00,135.99,141.35,134.07,141.1,2895500,0.0,0.0
2024-11-19 00:00:00-05:00,137.53,139.84,134.57,134.97,3980900,0.0,0.0
2024-11-18 00:00:00-05:00,144.73,145.6,136.02,137.53,4290900,0.0,0.0
2024-11-15 00:00:00-05:00,150.37,151.12,145.52,146.19,3898100,0.51,0.0
2024-11-14 00:00:00-05:00,165.86,165.86,150.24,150.76,4469400,0.0,0.0
2024-11-13 00:00:00-05:00,177.81,177.86,167.41,167.76,2272800,0.0,0.0
2024-11-12 00:00:00-05:00,178.79,179.81,175.78,176.98,1146600,0.0,0.0
2024-11-11 00:00:00-05:00,179.23,181.99,178.43,178.88,944000,0.0,0.0
2024-11-08 00:00:00-05:00,175.1,179.36,172.64,178.98,1537500,0.0,0.0
2024-11-07 00:00:00-05:00,176.59,176.87,171.18,171.47,2339700,0.0,0.0
2024-11-06 00:00:00-05:00,185.78,185.89,175.48,175.53,2456500,0.0,0.0
2024-11-05 00:00:00-05:00,177.98,180.72,176.23,180.71,963500,0.0,0.0
2024-11-04 00:00:00-05:00,176.2,178.15,175.69,178.12,778900,0.0,0.0
2024-11-01 00:00:00-04:00,178.32,179.21,176.38,176.81,816700,0.0,0.0
2024-10-31 00:00:00-04:00,178.94,179.97,176.64,177.18,998000,0.0,0.0
2024-10-30 00:00:00-04:00,179.08,180.04,178.02,178.96,896700,0.0,0.0
2024-10-29 00:00:00-04:00,182.21,182.87,179.37,179.64,1204600,0.0,0.0
2024-10-28 00:00:00-04:00,179.54,181.47,177.53,181.42,1493000,0.0,0.0
2024-10-25 00:00:00-04:00,176.55,184.47,172.24,177.45,2387400,0.0,0.0
2024-10-24 00:00:00-04:00,159.53,162.97,158.97,162.45,1308800,0.0,0.0
2024-10-23 00:00:00-04:00,157.55,159.69,157.08,159.24,620000,0.0,0.0
2024-10-22 00:00:00-04:00,157.86,158.67,157.11,158.43,867900,0.0,0.0
2024-10-21 00:00:00-04:00,159.6,159.7,158.33,159.22,755800,0.0,0.0
2024-10-18 00:00:00-04:00,159.1,160.23,157.73,159.87,1009100,0.0,0.0
2024-10-17 00:00:00-04:00,160.49,160.52,158.79,159.28,588800,0.0,0.0
2024-10-16 00:00:00-04:00,158.83,160.14,158.66,160.09,900100,0.0,0.0
2024-10-15 00:00:00-04:00,159.95,160.35,158.05,158.34,1362000,0.0,0.0
2024-10-14 00:00:00-04:00,157.01,159.11,156.49,158.64,577600,0.0,0.0
2024-10-11 00:00:00-04:00,155.59,157.15,155.59,156.86,726200,0.0,0.0
2024-10-10 00:00:00-04:00,158.02,158.62,154.35,155.17,834500,0.0,0.0
2024-10-09 00:00:00-04:00,158.01,158.71,156.58,157.61,1667500,0.0,0.0
2024-10-08 00:00:00-04:00,157.2,157.76,155.91,157.42,657100,0.0,0.0
2024-10-07 00:00:00-04:00,156.44,158.48,156.08,157.29,670500,0.0,0.0
2024-10-04 00:00:00-04:00,157.5,157.67,156.13,156.84,632400,0.0,0.0
2024-10-03 00:00:00-04:00,157.57,157.77,156.29,156.99,777100,0.0,0.0
2024-10-02 00:00:00-04:00,156.06,158.35,155.27,157.33,459700,0.0,0.0
2024-10-01 00:00:00-04:00,158.81,160.05,156.53,159.36,612800,0.0,0.0
2024-09-30 00:00:00-04:00,158.37,158.82,156.91,158.75,595700,0.0,0.0
2024-09-27 00:00:00-04:00,155.94,158.5,155.32,158.06,778800,0.0,0.0
2024-09-26 00:00:00-04:00,155.68,156.43,154.71,155.7,495200,0.0,0.0
2024-09-25 00:00:00-04:00,156.3,156.3,154.93,155.97,388000,0.0,0.0
2024-09-24 00:00:00-04:00,155.99,156.5,154.9,155.8,444900,0.0,0.0
2024-09-23 00:00:00-04:00,154.15,156.44,154.15,155.92,526000,0.0,0.0
2024-09-20 00:00:00-04:00,151.58,154.23,150.97,154.0,1001700,0.0,0.0
2024-09-19 00:00:00-04:00,152.78,152.78,151.1,152.31,662600,0.0,0.0
2024-09-18 00:00:00-04:00,151.93,153.24,150.69,150.7,426700,0.0,0.0
2024-09-17 00:00:00-04:00,153.13,154.33,151.22,151.63,569900,0.0,0.0
2024-09-16 00:00:00-04:00,154.11,154.9,153.51,154.55,410500,0.0,0.0
2024-09-13 00:00:00-04:00,151.38,153.98,151.15,153.12,466600,0.0,0.0
2024-09-12 00:00:00-04:00,147.92,151.28,147.92,150.92,653900,0.0,0.0
2024-09-11 00:00:00-04:00,147.81,148.18,145.39,147.89,665700,0.0,0.0
2024-09-10 00:00:00-04:00,148.69,149.42,147.32,148.11,572300,0.0,0.0
2024-09-09 00:00:00-04:00,149.18,150.34,147.66,148.22,1038500,0.0,0.0
2024-09-06 00:00:00-04:00,152.25,153.4,147.45,148.36,558000,0.0,0.0
2024-09-05 00:00:00-04:00,153.78,154.06,151.33,152.04,577300,0.0,0.0
2024-09-04 00:00:00-04:00,152.4,153.53,151.73,152.94,627500,0.0,0.0
2024-09-03 00:00:00-04:00,154.83,155.44,152.03,152.6,393400,0.0,0.0
2024-08-30 00:00:00-04:00,153.36,155.07,153.01,154.87,577300,0.0,0.0
