Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-04 00:00:00-04:00,4.9,5.0,4.71,4.84,157700,0.0,0.0
2025-08-01 00:00:00-04:00,4.56,4.89,4.49,4.87,123700,0.0,0.0
2025-07-31 00:00:00-04:00,4.94,5.07,4.61,4.61,159100,0.0,0.0
2025-07-30 00:00:00-04:00,5.05,5.11,4.79,4.84,46100,0.0,0.0
2025-07-29 00:00:00-04:00,5.22,5.26,4.86,4.89,82600,0.0,0.0
2025-07-28 00:00:00-04:00,5.0,5.27,4.9,5.17,147300,0.0,0.0
2025-07-25 00:00:00-04:00,5.1,5.1,4.65,4.96,188500,0.0,0.0
2025-07-24 00:00:00-04:00,5.02,5.13,4.88,5.02,130900,0.0,0.0
2025-07-23 00:00:00-04:00,4.9,5.1,4.77,5.07,77700,0.0,0.0
2025-07-22 00:00:00-04:00,5.04,5.04,4.72,4.84,138500,0.0,0.0
2025-07-21 00:00:00-04:00,5.07,5.22,4.95,4.98,120100,0.0,0.0
2025-07-18 00:00:00-04:00,5.32,5.51,4.85,4.97,360000,0.0,0.0
2025-07-17 00:00:00-04:00,4.25,5.62,4.21,5.25,666000,0.0,0.0
2025-07-16 00:00:00-04:00,4.15,4.33,4.15,4.27,61300,0.0,0.0
2025-07-15 00:00:00-04:00,4.32,4.32,4.11,4.12,80600,0.0,0.0
2025-07-14 00:00:00-04:00,4.16,4.38,4.16,4.29,131700,0.0,0.0
2025-07-11 00:00:00-04:00,4.31,4.47,4.16,4.18,88600,0.0,0.0
2025-07-10 00:00:00-04:00,4.35,4.38,4.22,4.32,69300,0.0,0.0
2025-07-09 00:00:00-04:00,3.98,4.4,3.95,4.28,141100,0.0,0.0
2025-07-08 00:00:00-04:00,3.94,4.01,3.89,3.96,39900,0.0,0.0
2025-07-07 00:00:00-04:00,3.99,4.04,3.9,3.93,56800,0.0,0.0
2025-07-03 00:00:00-04:00,3.96,4.04,3.91,3.99,52600,0.0,0.0
2025-07-02 00:00:00-04:00,3.99,4.06,3.9,3.95,139100,0.0,0.0
2025-07-01 00:00:00-04:00,3.96,4.04,3.93,3.98,21000,0.0,0.0
2025-06-30 00:00:00-04:00,4.11,4.14,3.86,3.99,80700,0.0,0.0
2025-06-27 00:00:00-04:00,4.19,4.21,4.0,4.07,108300,0.0,0.0
2025-06-26 00:00:00-04:00,4.2,4.36,4.1,4.17,38700,0.0,0.0
2025-06-25 00:00:00-04:00,4.16,4.31,4.05,4.22,110800,0.0,0.0
2025-06-24 00:00:00-04:00,4.08,4.18,3.98,4.16,56300,0.0,0.0
2025-06-23 00:00:00-04:00,4.0,4.22,3.86,4.08,148700,0.0,0.0
2025-06-20 00:00:00-04:00,4.22,4.5,3.93,4.05,102600,0.0,0.0
2025-06-18 00:00:00-04:00,4.25,4.31,4.07,4.13,128100,0.0,0.0
2025-06-17 00:00:00-04:00,4.44,4.51,4.28,4.29,93000,0.0,0.0
2025-06-16 00:00:00-04:00,4.38,4.52,4.24,4.41,199300,0.0,0.0
2025-06-13 00:00:00-04:00,4.26,4.52,4.19,4.34,55000,0.0,0.0
2025-06-12 00:00:00-04:00,4.5,4.51,4.3,4.39,149300,0.0,0.0
2025-06-11 00:00:00-04:00,4.3,4.73,4.22,4.49,232300,0.0,0.0
2025-06-10 00:00:00-04:00,4.46,4.5,4.14,4.31,183000,0.0,0.0
2025-06-09 00:00:00-04:00,4.01,4.67,3.88,4.43,277000,0.0,0.0
2025-06-06 00:00:00-04:00,3.58,4.6,3.56,3.83,669400,0.0,0.0
2025-06-05 00:00:00-04:00,3.64,3.65,3.45,3.48,58800,0.0,0.0
2025-06-04 00:00:00-04:00,3.53,3.73,3.45,3.68,84600,0.0,0.0
2025-06-03 00:00:00-04:00,3.57,3.61,3.46,3.47,42900,0.0,0.0
2025-06-02 00:00:00-04:00,3.69,3.69,3.44,3.51,34300,0.0,0.0
2025-05-30 00:00:00-04:00,3.7,3.7,3.56,3.61,48800,0.0,0.0
2025-05-29 00:00:00-04:00,3.59,3.79,3.55,3.75,32500,0.0,0.0
2025-05-28 00:00:00-04:00,3.77,3.81,3.5,3.5,90100,0.0,0.0
2025-05-27 00:00:00-04:00,3.45,3.78,3.42,3.71,80600,0.0,0.0
2025-05-23 00:00:00-04:00,3.44,3.52,3.35,3.35,46900,0.0,0.0
2025-05-22 00:00:00-04:00,3.49,3.62,3.26,3.42,105800,0.0,0.0
2025-05-21 00:00:00-04:00,3.79,3.83,3.45,3.46,88700,0.0,0.0
2025-05-20 00:00:00-04:00,3.63,3.8,3.63,3.77,22000,0.0,0.0
2025-05-19 00:00:00-04:00,3.62,3.74,3.6,3.63,54100,0.0,0.0
2025-05-16 00:00:00-04:00,3.78,3.79,3.55,3.62,72300,0.0,0.0
2025-05-15 00:00:00-04:00,3.6,3.8,3.45,3.8,48800,0.0,0.0
2025-05-14 00:00:00-04:00,3.83,4.0,3.66,3.66,137200,0.0,0.0
2025-05-13 00:00:00-04:00,3.66,3.84,3.61,3.83,75200,0.0,0.0
2025-05-12 00:00:00-04:00,3.74,3.75,3.6,3.61,90800,0.0,0.0
2025-05-09 00:00:00-04:00,3.65,3.68,3.56,3.65,30100,0.0,0.0
2025-05-08 00:00:00-04:00,3.8,3.83,3.59,3.63,114400,0.0,0.0
2025-05-07 00:00:00-04:00,3.48,3.97,3.48,3.77,176600,0.0,0.0
2025-05-06 00:00:00-04:00,3.58,3.61,3.47,3.49,65000,0.0,0.0
2025-05-05 00:00:00-04:00,3.6,3.61,3.45,3.57,188200,0.0,0.0
2025-05-02 00:00:00-04:00,3.4,3.73,3.29,3.55,199800,0.0,0.0
2025-05-01 00:00:00-04:00,3.04,3.37,3.02,3.31,108700,0.0,0.0
2025-04-30 00:00:00-04:00,2.89,3.04,2.84,3.0,31500,0.0,0.0
2025-04-29 00:00:00-04:00,2.78,2.98,2.77,2.97,52300,0.0,0.0
2025-04-28 00:00:00-04:00,2.73,2.8,2.69,2.77,42400,0.0,0.0
2025-04-25 00:00:00-04:00,2.74,2.77,2.65,2.73,48900,0.0,0.0
2025-04-24 00:00:00-04:00,2.69,2.77,2.61,2.73,23000,0.0,0.0
2025-04-23 00:00:00-04:00,2.7,2.79,2.66,2.67,45000,0.0,0.0
2025-04-22 00:00:00-04:00,2.43,2.61,2.37,2.61,46600,0.0,0.0
2025-04-21 00:00:00-04:00,2.41,2.45,2.3,2.42,35800,0.0,0.0
2025-04-17 00:00:00-04:00,2.4,2.45,2.31,2.45,22700,0.0,0.0
2025-04-16 00:00:00-04:00,2.37,2.4,2.3,2.38,60000,0.0,0.0
2025-04-15 00:00:00-04:00,2.23,2.37,2.23,2.34,92300,0.0,0.0
2025-04-14 00:00:00-04:00,2.25,2.31,2.2,2.24,22800,0.0,0.0
2025-04-11 00:00:00-04:00,2.13,2.22,2.05,2.19,132800,0.0,0.0
2025-04-10 00:00:00-04:00,2.31,2.33,2.11,2.12,67400,0.0,0.0
2025-04-09 00:00:00-04:00,2.08,2.44,2.03,2.3,64500,0.0,0.0
2025-04-08 00:00:00-04:00,2.35,2.44,2.12,2.12,115400,0.0,0.0
2025-04-07 00:00:00-04:00,2.2,2.33,2.1,2.27,159100,0.0,0.0
2025-04-04 00:00:00-04:00,2.45,2.77,2.22,2.29,332900,0.0,0.0
2025-04-03 00:00:00-04:00,2.58,2.82,2.45,2.48,178400,0.0,0.0
2025-04-02 00:00:00-04:00,2.54,2.65,2.5,2.59,76400,0.0,0.0
2025-04-01 00:00:00-04:00,2.64,2.71,2.51,2.55,94400,0.0,0.0
2025-03-31 00:00:00-04:00,2.67,2.71,2.55,2.63,129300,0.0,0.0
2025-03-28 00:00:00-04:00,2.85,2.85,2.7,2.75,68500,0.0,0.0
2025-03-27 00:00:00-04:00,2.86,2.97,2.79,2.83,31700,0.0,0.0
2025-03-26 00:00:00-04:00,2.91,2.94,2.84,2.9,79500,0.0,0.0
2025-03-25 00:00:00-04:00,2.98,3.03,2.9,2.94,35500,0.0,0.0
2025-03-24 00:00:00-04:00,3.06,3.06,2.89,2.94,76500,0.0,0.0
2025-03-21 00:00:00-04:00,2.89,3.06,2.83,2.98,53400,0.0,0.0
2025-03-20 00:00:00-04:00,2.86,2.92,2.8,2.9,40800,0.0,0.0
2025-03-19 00:00:00-04:00,2.85,2.94,2.79,2.86,90200,0.0,0.0
2025-03-18 00:00:00-04:00,2.9,2.91,2.84,2.85,86800,0.0,0.0
2025-03-17 00:00:00-04:00,2.97,2.99,2.88,2.96,55100,0.0,0.0
2025-03-14 00:00:00-04:00,2.84,2.96,2.82,2.91,56200,0.0,0.0
2025-03-13 00:00:00-04:00,2.93,2.97,2.75,2.79,55600,0.0,0.0
2025-03-12 00:00:00-04:00,2.88,2.95,2.75,2.87,119600,0.0,0.0
2025-03-11 00:00:00-04:00,2.7,2.9,2.7,2.86,94400,0.0,0.0
2025-03-10 00:00:00-04:00,2.99,3.05,2.65,2.7,207800,0.0,0.0
2025-03-07 00:00:00-05:00,3.01,3.36,2.95,3.07,61600,0.0,0.0
2025-03-06 00:00:00-05:00,3.07,3.09,2.96,3.0,34100,0.0,0.0
2025-03-05 00:00:00-05:00,3.04,3.14,2.91,3.1,32600,0.0,0.0
2025-03-04 00:00:00-05:00,3.0,3.12,2.79,3.01,122200,0.0,0.0
2025-03-03 00:00:00-05:00,3.29,3.3,2.96,2.99,107400,0.0,0.0
2025-02-28 00:00:00-05:00,2.63,3.57,2.63,3.18,239300,0.0,0.0
2025-02-27 00:00:00-05:00,3.5,3.82,3.38,3.53,150500,0.0,0.0
2025-02-26 00:00:00-05:00,3.48,3.62,3.44,3.53,32100,0.0,0.0
2025-02-25 00:00:00-05:00,3.53,3.58,3.35,3.49,59300,0.0,0.0
2025-02-24 00:00:00-05:00,3.79,3.8,3.49,3.51,34100,0.0,0.0
2025-02-21 00:00:00-05:00,3.8,3.85,3.58,3.77,151300,0.0,0.0
2025-02-20 00:00:00-05:00,3.6,3.85,3.48,3.82,137500,0.0,0.0
2025-02-19 00:00:00-05:00,3.52,3.69,3.5,3.59,75300,0.0,0.0
2025-02-18 00:00:00-05:00,3.61,3.64,3.4,3.51,61500,0.0,0.0
2025-02-14 00:00:00-05:00,3.56,3.8,3.34,3.56,235500,0.0,0.0
2025-02-13 00:00:00-05:00,3.31,3.7,3.3,3.49,140300,0.0,0.0
2025-02-12 00:00:00-05:00,3.04,3.44,3.01,3.32,128100,0.0,0.0
2025-02-11 00:00:00-05:00,3.03,3.11,2.98,3.03,93500,0.0,0.0
2025-02-10 00:00:00-05:00,3.07,3.2,3.01,3.05,119600,0.0,0.0
2025-02-07 00:00:00-05:00,3.13,3.31,3.04,3.08,91500,0.0,0.0
2025-02-06 00:00:00-05:00,3.16,3.24,3.07,3.11,59200,0.0,0.0
2025-02-05 00:00:00-05:00,3.22,3.37,3.15,3.18,78200,0.0,0.0
2025-02-04 00:00:00-05:00,3.12,3.31,3.11,3.26,81900,0.0,0.0
2025-02-03 00:00:00-05:00,3.19,3.35,3.19,3.27,39600,0.0,0.0
2025-01-31 00:00:00-05:00,3.28,3.4,3.21,3.29,54800,0.0,0.0
2025-01-30 00:00:00-05:00,3.19,3.31,3.15,3.28,55800,0.0,0.0
2025-01-29 00:00:00-05:00,3.19,3.23,3.1,3.15,59500,0.0,0.0
2025-01-28 00:00:00-05:00,3.24,3.25,3.14,3.18,89500,0.0,0.0
2025-01-27 00:00:00-05:00,3.3,3.47,3.18,3.27,147100,0.0,0.0
2025-01-24 00:00:00-05:00,3.54,3.68,3.37,3.38,98200,0.0,0.0
2025-01-23 00:00:00-05:00,3.5,3.67,3.41,3.49,66200,0.0,0.0
2025-01-22 00:00:00-05:00,3.47,3.71,3.43,3.52,179400,0.0,0.0
2025-01-21 00:00:00-05:00,3.42,3.55,3.3,3.49,158100,0.0,0.0
2025-01-17 00:00:00-05:00,3.21,3.47,3.19,3.29,49300,0.0,0.0
2025-01-16 00:00:00-05:00,3.21,3.39,3.15,3.18,55800,0.0,0.0
2025-01-15 00:00:00-05:00,3.15,3.2,3.13,3.17,25500,0.0,0.0
2025-01-14 00:00:00-05:00,3.21,3.26,3.14,3.14,71700,0.0,0.0
2025-01-13 00:00:00-05:00,3.22,3.24,3.11,3.19,72700,0.0,0.0
2025-01-10 00:00:00-05:00,3.32,3.33,3.18,3.24,51400,0.0,0.0
2025-01-08 00:00:00-05:00,3.37,3.42,3.17,3.36,92600,0.0,0.0
2025-01-07 00:00:00-05:00,3.5,3.59,3.39,3.39,85400,0.0,0.0
2025-01-06 00:00:00-05:00,3.51,3.65,3.4,3.44,176700,0.0,0.0
2025-01-03 00:00:00-05:00,3.3,3.72,3.23,3.36,701200,0.0,0.0
2025-01-02 00:00:00-05:00,3.03,3.15,3.01,3.07,36900,0.0,0.0
2024-12-31 00:00:00-05:00,3.07,3.15,2.91,3.02,211400,0.0,0.0
2024-12-30 00:00:00-05:00,3.11,3.2,3.03,3.03,136100,0.0,0.0
2024-12-27 00:00:00-05:00,3.12,3.22,2.9,3.15,448900,0.0,0.0
2024-12-26 00:00:00-05:00,2.77,3.14,2.76,3.06,432000,0.0,0.0
2024-12-24 00:00:00-05:00,2.91,2.95,2.79,2.82,109700,0.0,0.0
2024-12-23 00:00:00-05:00,2.61,3.0,2.61,2.91,147700,0.0,0.0
2024-12-20 00:00:00-05:00,2.63,2.74,2.45,2.49,691800,0.0,0.0
2024-12-19 00:00:00-05:00,2.63,2.64,2.51,2.53,250600,0.0,0.0
2024-12-18 00:00:00-05:00,2.76,2.8,2.55,2.57,194500,0.0,0.0
2024-12-17 00:00:00-05:00,2.86,2.88,2.74,2.79,87000,0.0,0.0
2024-12-16 00:00:00-05:00,2.85,2.93,2.75,2.86,244100,0.0,0.0
2024-12-13 00:00:00-05:00,2.82,2.86,2.76,2.85,59200,0.0,0.0
2024-12-12 00:00:00-05:00,3.0,3.0,2.81,2.83,73900,0.0,0.0
2024-12-11 00:00:00-05:00,2.95,3.01,2.92,2.93,142700,0.0,0.0
2024-12-10 00:00:00-05:00,3.01,3.15,2.9,2.95,157000,0.0,0.0
2024-12-09 00:00:00-05:00,3.13,3.18,2.99,3.02,85200,0.0,0.0
2024-12-06 00:00:00-05:00,3.05,3.13,2.97,3.1,49900,0.0,0.0
2024-12-05 00:00:00-05:00,3.02,3.1,2.94,3.03,142400,0.0,0.0
2024-12-04 00:00:00-05:00,3.05,3.13,3.01,3.02,120200,0.0,0.0
2024-12-03 00:00:00-05:00,3.15,3.29,3.01,3.05,158600,0.0,0.0
2024-12-02 00:00:00-05:00,3.22,3.22,3.03,3.17,138600,0.0,0.0
2024-11-29 00:00:00-05:00,3.12,3.22,3.1,3.11,73500,0.0,0.0
2024-11-27 00:00:00-05:00,3.3,3.39,3.1,3.19,129500,0.0,0.0
2024-11-26 00:00:00-05:00,3.4,3.42,3.11,3.21,135600,0.0,0.0
2024-11-25 00:00:00-05:00,3.43,3.44,3.36,3.4,100000,0.0,0.0
2024-11-22 00:00:00-05:00,3.3,3.44,3.3,3.41,87400,0.0,0.0
2024-11-21 00:00:00-05:00,3.37,3.38,3.23,3.3,159400,0.0,0.0
2024-11-20 00:00:00-05:00,3.61,3.67,3.32,3.37,316300,0.0,0.0
2024-11-19 00:00:00-05:00,3.4,3.75,3.33,3.61,331400,0.0,0.0
2024-11-18 00:00:00-05:00,3.3,3.42,3.28,3.31,88600,0.0,0.0
2024-11-15 00:00:00-05:00,3.43,3.43,3.24,3.28,67200,0.0,0.0
2024-11-14 00:00:00-05:00,3.41,3.43,3.35,3.41,43800,0.0,0.0
2024-11-13 00:00:00-05:00,3.48,3.51,3.36,3.4,44600,0.0,0.0
2024-11-12 00:00:00-05:00,3.6,3.63,3.43,3.49,84900,0.0,0.0
2024-11-11 00:00:00-05:00,3.59,3.67,3.53,3.64,176300,0.0,0.0
2024-11-08 00:00:00-05:00,3.52,3.58,3.42,3.51,100500,0.0,0.0
2024-11-07 00:00:00-05:00,3.43,3.67,3.37,3.51,147200,0.0,0.0
2024-11-06 00:00:00-05:00,3.44,3.44,3.37,3.43,126000,0.0,0.0
2024-11-05 00:00:00-05:00,3.39,3.43,3.35,3.42,108100,0.0,0.0
2024-11-04 00:00:00-05:00,3.3,3.44,3.3,3.39,63500,0.0,0.0
2024-11-01 00:00:00-04:00,3.41,3.43,3.29,3.35,75800,0.0,0.0
2024-10-31 00:00:00-04:00,3.27,3.41,3.24,3.37,92500,0.0,0.0
2024-10-30 00:00:00-04:00,3.43,3.47,3.31,3.31,81000,0.0,0.0
2024-10-29 00:00:00-04:00,3.38,3.48,3.38,3.45,44000,0.0,0.0
2024-10-28 00:00:00-04:00,3.41,3.51,3.37,3.46,253300,0.0,0.0
2024-10-25 00:00:00-04:00,3.45,3.48,3.28,3.32,55100,0.0,0.0
2024-10-24 00:00:00-04:00,3.32,3.45,3.3,3.44,48200,0.0,0.0
2024-10-23 00:00:00-04:00,3.44,3.46,3.3,3.31,114100,0.0,0.0
2024-10-22 00:00:00-04:00,3.38,3.46,3.35,3.46,54400,0.0,0.0
2024-10-21 00:00:00-04:00,3.38,3.46,3.33,3.37,146500,0.0,0.0
2024-10-18 00:00:00-04:00,3.33,3.39,3.29,3.33,59700,0.0,0.0
2024-10-17 00:00:00-04:00,3.39,3.39,3.26,3.28,59700,0.0,0.0
2024-10-16 00:00:00-04:00,3.26,3.4,3.15,3.4,132700,0.0,0.0
2024-10-15 00:00:00-04:00,3.16,3.26,3.1,3.17,153000,0.0,0.0
2024-10-14 00:00:00-04:00,3.28,3.32,3.13,3.18,81500,0.0,0.0
2024-10-11 00:00:00-04:00,3.09,3.31,3.09,3.22,120900,0.0,0.0
2024-10-10 00:00:00-04:00,3.03,3.15,3.01,3.12,102800,0.0,0.0
2024-10-09 00:00:00-04:00,3.08,3.12,3.02,3.05,118600,0.0,0.0
2024-10-08 00:00:00-04:00,3.18,3.22,3.04,3.08,156800,0.0,0.0
2024-10-07 00:00:00-04:00,3.27,3.27,3.12,3.2,109800,0.0,0.0
2024-10-04 00:00:00-04:00,3.21,3.31,3.19,3.23,76200,0.0,0.0
2024-10-03 00:00:00-04:00,3.18,3.37,3.17,3.18,163100,0.0,0.0
2024-10-02 00:00:00-04:00,3.25,3.29,3.06,3.2,326100,0.0,0.0
2024-10-01 00:00:00-04:00,3.51,3.51,3.17,3.2,275700,0.0,0.0
2024-09-30 00:00:00-04:00,3.38,3.53,3.3,3.36,535700,0.0,0.0
2024-09-27 00:00:00-04:00,3.69,3.69,3.24,3.24,2367700,0.0,0.0
2024-09-26 00:00:00-04:00,4.54,4.63,4.4,4.5,149500,0.0,0.0
2024-09-25 00:00:00-04:00,4.55,4.58,4.37,4.58,37700,0.0,0.0
2024-09-24 00:00:00-04:00,4.56,4.61,4.42,4.5,36300,0.0,0.0
2024-09-23 00:00:00-04:00,4.87,4.94,4.51,4.54,61400,0.0,0.0
2024-09-20 00:00:00-04:00,5.1,5.12,4.68,4.75,188600,0.0,0.0
2024-09-19 00:00:00-04:00,5.2,5.28,5.05,5.11,39200,0.0,0.0
2024-09-18 00:00:00-04:00,5.31,5.38,5.1,5.1,70700,0.0,0.0
2024-09-17 00:00:00-04:00,5.51,5.51,5.25,5.32,22800,0.0,0.0
2024-09-16 00:00:00-04:00,5.46,5.46,5.21,5.44,24700,0.0,0.0
2024-09-13 00:00:00-04:00,5.23,5.7,5.23,5.38,50800,0.0,0.0
2024-09-12 00:00:00-04:00,5.26,5.35,5.2,5.25,15300,0.0,0.0
2024-09-11 00:00:00-04:00,5.31,5.42,5.21,5.23,12700,0.0,0.0
2024-09-10 00:00:00-04:00,5.53,5.61,5.2,5.3,102100,0.0,0.0
2024-09-09 00:00:00-04:00,5.14,5.63,5.14,5.46,77300,0.0,0.0
2024-09-06 00:00:00-04:00,5.13,5.32,5.13,5.19,8500,0.0,0.0
2024-09-05 00:00:00-04:00,5.19,5.29,5.05,5.16,12300,0.0,0.0
2024-09-04 00:00:00-04:00,5.22,5.36,5.14,5.24,10100,0.0,0.0
2024-09-03 00:00:00-04:00,5.25,5.3,5.1,5.3,15500,0.0,0.0
2024-08-30 00:00:00-04:00,5.3,5.33,5.22,5.26,9000,0.0,0.0
2024-08-29 00:00:00-04:00,5.41,5.46,5.21,5.3,19700,0.0,0.0
2024-08-28 00:00:00-04:00,5.52,5.59,5.31,5.31,28000,0.0,0.0
2024-08-27 00:00:00-04:00,5.52,5.62,5.5,5.5,17000,0.0,0.0
2024-08-26 00:00:00-04:00,5.43,5.61,5.38,5.52,39900,0.0,0.0
2024-08-23 00:00:00-04:00,5.46,5.64,5.42,5.51,49600,0.0,0.0
