Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-07 00:00:00-04:00,6.3,6.34,6.27,6.28,610800,0.0,0.0
2025-10-06 00:00:00-04:00,6.23,6.35,6.19,6.29,1027600,0.0,0.0
2025-10-03 00:00:00-04:00,6.16,6.26,6.16,6.19,696700,0.0,0.0
2025-10-02 00:00:00-04:00,6.16,6.22,6.13,6.14,533700,0.0,0.0
2025-10-01 00:00:00-04:00,6.2,6.24,6.15,6.17,411600,0.0,0.0
2025-09-30 00:00:00-04:00,6.24,6.29,6.18,6.26,512000,0.0,0.0
2025-09-29 00:00:00-04:00,6.31,6.31,6.21,6.25,695100,0.0,0.0
2025-09-26 00:00:00-04:00,6.34,6.37,6.28,6.3,823700,0.0,0.0
2025-09-25 00:00:00-04:00,6.3,6.34,6.25,6.3,502600,0.0,0.0
2025-09-24 00:00:00-04:00,6.32,6.38,6.27,6.32,484600,0.0,0.0
2025-09-23 00:00:00-04:00,6.31,6.4,6.3,6.33,590100,0.0,0.0
2025-09-22 00:00:00-04:00,6.31,6.35,6.24,6.29,523700,0.0,0.0
2025-09-19 00:00:00-04:00,6.43,6.43,6.31,6.33,1704600,0.0,0.0
2025-09-18 00:00:00-04:00,6.26,6.45,6.26,6.44,706800,0.0,0.0
2025-09-17 00:00:00-04:00,6.21,6.42,6.17,6.24,752100,0.0,0.0
2025-09-16 00:00:00-04:00,6.34,6.34,6.16,6.2,959600,0.0,0.0
2025-09-15 00:00:00-04:00,6.35,6.38,6.32,6.36,1003900,0.0,0.0
2025-09-12 00:00:00-04:00,6.45,6.45,6.34,6.35,550400,0.0,0.0
2025-09-11 00:00:00-04:00,6.37,6.48,6.34,6.47,722500,0.0,0.0
2025-09-10 00:00:00-04:00,6.32,6.38,6.3,6.36,483400,0.0,0.0
2025-09-09 00:00:00-04:00,6.36,6.38,6.3,6.32,433800,0.0,0.0
2025-09-08 00:00:00-04:00,6.42,6.44,6.3,6.38,469200,0.0,0.0
2025-09-05 00:00:00-04:00,6.48,6.53,6.37,6.4,554700,0.0,0.0
2025-09-04 00:00:00-04:00,6.36,6.46,6.34,6.46,433200,0.0,0.0
2025-09-03 00:00:00-04:00,6.3,6.35,6.25,6.33,597400,0.0,0.0
2025-09-02 00:00:00-04:00,6.31,6.35,6.26,6.33,648100,0.0,0.0
2025-08-29 00:00:00-04:00,6.39,6.44,6.37,6.39,668900,0.0,0.0
2025-08-28 00:00:00-04:00,6.37,6.39,6.33,6.36,460100,0.0,0.0
2025-08-27 00:00:00-04:00,6.32,6.4,6.31,6.36,574600,0.0,0.0
2025-08-26 00:00:00-04:00,6.28,6.34,6.26,6.33,611000,0.0,0.0
2025-08-25 00:00:00-04:00,6.31,6.35,6.14,6.28,577600,0.0,0.0
2025-08-22 00:00:00-04:00,5.97,6.35,5.97,6.33,1019600,0.0,0.0
2025-08-21 00:00:00-04:00,6.02,6.02,5.94,5.95,446700,0.0,0.0
2025-08-20 00:00:00-04:00,6.05,6.06,5.99,6.03,545600,0.0,0.0
2025-08-19 00:00:00-04:00,6.03,6.12,6.0,6.03,508200,0.0,0.0
2025-08-18 00:00:00-04:00,6.0,6.03,5.97,6.03,430500,0.0,0.0
2025-08-15 00:00:00-04:00,6.09,6.11,6.0,6.01,1041800,0.0,0.0
2025-08-14 00:00:00-04:00,6.01,6.07,5.99,6.05,540200,0.0,0.0
2025-08-13 00:00:00-04:00,6.07,6.1,6.02,6.09,703100,0.0,0.0
2025-08-12 00:00:00-04:00,5.82,6.01,5.82,6.0,599900,0.0,0.0
2025-08-11 00:00:00-04:00,5.84,5.84,5.75,5.77,508500,0.0,0.0
2025-08-08 00:00:00-04:00,5.71,5.81,5.67,5.8,605400,0.0,0.0
2025-08-07 00:00:00-04:00,5.75,5.75,5.66,5.67,546500,0.0,0.0
2025-08-06 00:00:00-04:00,5.74,5.77,5.68,5.71,620600,0.0,0.0
2025-08-05 00:00:00-04:00,5.72,5.76,5.63,5.74,956000,0.0,0.0
2025-08-04 00:00:00-04:00,5.65,5.73,5.63,5.69,740700,0.0,0.0
2025-08-01 00:00:00-04:00,5.8,5.81,5.64,5.65,803100,0.08,0.0
2025-07-31 00:00:00-04:00,5.85,5.9,5.82,5.85,816800,0.0,0.0
2025-07-30 00:00:00-04:00,6.02,6.07,5.88,5.91,814000,0.0,0.0
2025-07-29 00:00:00-04:00,6.09,6.13,5.96,6.02,634300,0.0,0.0
2025-07-28 00:00:00-04:00,6.06,6.06,5.98,6.04,727800,0.0,0.0
2025-07-25 00:00:00-04:00,6.06,6.1,6.0,6.06,675900,0.0,0.0
2025-07-24 00:00:00-04:00,6.05,6.28,6.01,6.08,919000,0.0,0.0
2025-07-23 00:00:00-04:00,6.11,6.17,5.99,6.04,1161700,0.0,0.0
2025-07-22 00:00:00-04:00,6.0,6.06,5.98,5.98,575600,0.0,0.0
2025-07-21 00:00:00-04:00,6.06,6.1,5.99,5.99,447300,0.0,0.0
2025-07-18 00:00:00-04:00,6.11,6.11,6.01,6.05,518400,0.0,0.0
2025-07-17 00:00:00-04:00,5.99,6.1,5.99,6.07,695600,0.0,0.0
2025-07-16 00:00:00-04:00,5.99,6.04,5.87,6.02,673900,0.0,0.0
2025-07-15 00:00:00-04:00,6.16,6.17,5.95,5.96,711000,0.0,0.0
2025-07-14 00:00:00-04:00,6.05,6.18,6.05,6.17,506400,0.0,0.0
2025-07-11 00:00:00-04:00,6.12,6.13,6.05,6.06,535700,0.0,0.0
2025-07-10 00:00:00-04:00,6.17,6.19,6.12,6.17,526700,0.0,0.0
2025-07-09 00:00:00-04:00,6.2,6.24,6.15,6.17,525200,0.0,0.0
2025-07-08 00:00:00-04:00,6.16,6.23,6.14,6.17,668000,0.0,0.0
2025-07-07 00:00:00-04:00,6.2,6.3,6.15,6.16,785200,0.0,0.0
2025-07-03 00:00:00-04:00,6.17,6.26,6.16,6.25,477800,0.0,0.0
2025-07-02 00:00:00-04:00,6.08,6.17,6.05,6.16,610400,0.0,0.0
2025-07-01 00:00:00-04:00,5.93,6.13,5.91,6.05,677000,0.0,0.0
2025-06-30 00:00:00-04:00,5.92,6.0,5.91,5.93,692300,0.0,0.0
2025-06-27 00:00:00-04:00,5.94,5.98,5.86,5.9,1782900,0.0,0.0
2025-06-26 00:00:00-04:00,5.78,5.95,5.78,5.93,631600,0.0,0.0
2025-06-25 00:00:00-04:00,5.79,5.8,5.73,5.77,631700,0.0,0.0
2025-06-24 00:00:00-04:00,5.76,5.88,5.76,5.8,973500,0.0,0.0
2025-06-23 00:00:00-04:00,5.61,5.75,5.56,5.75,598900,0.0,0.0
2025-06-20 00:00:00-04:00,5.7,5.75,5.61,5.62,2694900,0.0,0.0
2025-06-18 00:00:00-04:00,5.61,5.71,5.6,5.66,1218300,0.0,0.0
2025-06-17 00:00:00-04:00,5.65,5.72,5.61,5.61,727200,0.0,0.0
2025-06-16 00:00:00-04:00,5.75,5.81,5.7,5.7,856800,0.0,0.0
2025-06-13 00:00:00-04:00,5.74,5.77,5.64,5.68,1293800,0.0,0.0
2025-06-12 00:00:00-04:00,5.79,5.82,5.71,5.81,1153700,0.0,0.0
2025-06-11 00:00:00-04:00,5.79,5.83,5.75,5.81,1241100,0.0,0.0
2025-06-10 00:00:00-04:00,5.68,5.8,5.65,5.79,1051800,0.0,0.0
2025-06-09 00:00:00-04:00,5.62,5.7,5.61,5.66,861200,0.0,0.0
2025-06-06 00:00:00-04:00,5.61,5.64,5.55,5.62,765100,0.0,0.0
2025-06-05 00:00:00-04:00,5.53,5.61,5.49,5.53,964800,0.0,0.0
2025-06-04 00:00:00-04:00,5.58,5.6,5.49,5.53,1183100,0.0,0.0
2025-06-03 00:00:00-04:00,5.49,5.59,5.47,5.58,654500,0.0,0.0
2025-06-02 00:00:00-04:00,5.52,5.53,5.45,5.5,600700,0.0,0.0
2025-05-30 00:00:00-04:00,5.56,5.59,5.5,5.55,1190100,0.0,0.0
2025-05-29 00:00:00-04:00,5.55,5.59,5.48,5.56,558000,0.0,0.0
2025-05-28 00:00:00-04:00,5.58,5.62,5.52,5.55,743000,0.0,0.0
2025-05-27 00:00:00-04:00,5.49,5.62,5.43,5.59,745300,0.0,0.0
2025-05-23 00:00:00-04:00,5.4,5.47,5.36,5.45,650300,0.0,0.0
2025-05-22 00:00:00-04:00,5.47,5.53,5.46,5.47,570900,0.0,0.0
2025-05-21 00:00:00-04:00,5.66,5.67,5.48,5.49,846100,0.0,0.0
2025-05-20 00:00:00-04:00,5.65,5.76,5.63,5.73,680000,0.0,0.0
2025-05-19 00:00:00-04:00,5.64,5.69,5.63,5.68,559700,0.0,0.0
2025-05-16 00:00:00-04:00,5.55,5.74,5.52,5.71,4096300,0.0,0.0
2025-05-15 00:00:00-04:00,5.52,5.61,5.47,5.57,1210000,0.0,0.0
2025-05-14 00:00:00-04:00,5.63,5.65,5.47,5.5,1556000,0.0,0.0
2025-05-13 00:00:00-04:00,5.63,5.74,5.6,5.66,1103400,0.0,0.0
2025-05-12 00:00:00-04:00,5.63,5.72,5.56,5.6,1122800,0.0,0.0
2025-05-09 00:00:00-04:00,5.54,5.58,5.43,5.47,1025600,0.0,0.0
2025-05-08 00:00:00-04:00,5.54,5.59,5.47,5.54,1469300,0.0,0.0
2025-05-07 00:00:00-04:00,5.52,5.58,5.49,5.51,701300,0.0,0.0
2025-05-06 00:00:00-04:00,5.52,5.61,5.47,5.47,1656800,0.0,0.0
2025-05-05 00:00:00-04:00,5.6,5.67,5.55,5.58,809700,0.0,0.0
2025-05-02 00:00:00-04:00,5.53,5.65,5.51,5.63,573900,0.08,0.0
2025-05-01 00:00:00-04:00,5.44,5.54,5.39,5.49,650800,0.0,0.0
2025-04-30 00:00:00-04:00,5.41,5.48,5.36,5.43,877800,0.0,0.0
2025-04-29 00:00:00-04:00,5.45,5.5,5.41,5.5,493400,0.0,0.0
2025-04-28 00:00:00-04:00,5.5,5.5,5.37,5.48,798000,0.0,0.0
2025-04-25 00:00:00-04:00,5.37,5.5,5.31,5.46,1494100,0.0,0.0
2025-04-24 00:00:00-04:00,5.22,5.53,5.2,5.45,1088800,0.0,0.0
2025-04-23 00:00:00-04:00,5.28,5.33,4.97,5.2,1155600,0.0,0.0
2025-04-22 00:00:00-04:00,4.99,5.2,4.96,5.17,861900,0.0,0.0
2025-04-21 00:00:00-04:00,5.0,5.02,4.89,4.94,922300,0.0,0.0
2025-04-17 00:00:00-04:00,5.0,5.08,4.98,5.04,681600,0.0,0.0
2025-04-16 00:00:00-04:00,4.97,5.04,4.95,5.01,652900,0.0,0.0
2025-04-15 00:00:00-04:00,4.93,5.07,4.92,4.98,643300,0.0,0.0
2025-04-14 00:00:00-04:00,4.89,4.96,4.82,4.92,865500,0.0,0.0
2025-04-11 00:00:00-04:00,4.87,4.88,4.69,4.82,997400,0.0,0.0
2025-04-10 00:00:00-04:00,5.17,5.18,4.82,4.89,1321700,0.0,0.0
2025-04-09 00:00:00-04:00,4.92,5.33,4.85,5.23,1319700,0.0,0.0
2025-04-08 00:00:00-04:00,5.15,5.2,4.9,4.98,1309800,0.0,0.0
2025-04-07 00:00:00-04:00,4.93,5.28,4.85,5.03,1699800,0.0,0.0
2025-04-04 00:00:00-04:00,4.99,5.08,4.86,5.03,1174500,0.0,0.0
2025-04-03 00:00:00-04:00,5.2,5.27,5.12,5.13,1001200,0.0,0.0
2025-04-02 00:00:00-04:00,5.33,5.41,5.3,5.4,610200,0.0,0.0
2025-04-01 00:00:00-04:00,5.42,5.42,5.29,5.39,654400,0.0,0.0
2025-03-31 00:00:00-04:00,5.42,5.44,5.36,5.36,947100,0.0,0.0
2025-03-28 00:00:00-04:00,5.5,5.52,5.38,5.45,607800,0.0,0.0
2025-03-27 00:00:00-04:00,5.42,5.55,5.38,5.51,652600,0.0,0.0
2025-03-26 00:00:00-04:00,5.44,5.5,5.38,5.41,360800,0.0,0.0
2025-03-25 00:00:00-04:00,5.59,5.59,5.43,5.43,454300,0.0,0.0
2025-03-24 00:00:00-04:00,5.58,5.59,5.52,5.57,432200,0.0,0.0
2025-03-21 00:00:00-04:00,5.49,5.55,5.41,5.5,1999600,0.0,0.0
2025-03-20 00:00:00-04:00,5.47,5.59,5.47,5.51,578500,0.0,0.0
2025-03-19 00:00:00-04:00,5.5,5.59,5.42,5.53,907600,0.0,0.0
2025-03-18 00:00:00-04:00,5.47,5.54,5.44,5.5,640500,0.0,0.0
2025-03-17 00:00:00-04:00,5.46,5.5,5.41,5.48,596500,0.0,0.0
2025-03-14 00:00:00-04:00,5.36,5.46,5.35,5.45,536800,0.0,0.0
2025-03-13 00:00:00-04:00,5.36,5.42,5.33,5.33,635600,0.0,0.0
2025-03-12 00:00:00-04:00,5.36,5.4,5.29,5.36,596100,0.0,0.0
2025-03-11 00:00:00-04:00,5.41,5.46,5.32,5.33,689300,0.0,0.0
2025-03-10 00:00:00-04:00,5.5,5.53,5.36,5.38,705600,0.0,0.0
2025-03-07 00:00:00-05:00,5.58,5.61,5.48,5.56,492300,0.0,0.0
2025-03-06 00:00:00-05:00,5.56,5.6,5.53,5.59,552300,0.0,0.0
2025-03-05 00:00:00-05:00,5.65,5.7,5.53,5.6,572700,0.0,0.0
2025-03-04 00:00:00-05:00,5.71,5.76,5.59,5.62,712700,0.0,0.0
2025-03-03 00:00:00-05:00,5.73,5.94,5.67,5.77,1055100,0.0,0.0
2025-02-28 00:00:00-05:00,5.65,5.67,5.59,5.67,560500,0.0,0.0
2025-02-27 00:00:00-05:00,5.64,5.69,5.61,5.65,394200,0.0,0.0
2025-02-26 00:00:00-05:00,5.63,5.72,5.57,5.64,765400,0.0,0.0
2025-02-25 00:00:00-05:00,5.59,5.67,5.59,5.64,474300,0.0,0.0
2025-02-24 00:00:00-05:00,5.68,5.68,5.57,5.57,468400,0.0,0.0
2025-02-21 00:00:00-05:00,5.76,5.81,5.62,5.63,735900,0.0,0.0
2025-02-20 00:00:00-05:00,5.79,5.8,5.69,5.71,454000,0.0,0.0
2025-02-19 00:00:00-05:00,5.79,5.82,5.75,5.8,489300,0.0,0.0
2025-02-18 00:00:00-05:00,5.91,5.93,5.81,5.86,487100,0.0,0.0
2025-02-14 00:00:00-05:00,5.97,6.0,5.9,5.92,506700,0.0,0.0
2025-02-13 00:00:00-05:00,5.88,5.96,5.82,5.94,585700,0.0,0.0
2025-02-12 00:00:00-05:00,5.79,5.88,5.74,5.85,648700,0.0,0.0
2025-02-11 00:00:00-05:00,5.79,5.91,5.77,5.88,479900,0.0,0.0
2025-02-10 00:00:00-05:00,5.77,5.86,5.7,5.82,974900,0.0,0.0
2025-02-07 00:00:00-05:00,5.82,5.82,5.66,5.76,684800,0.08,0.0
2025-02-06 00:00:00-05:00,5.78,5.86,5.73,5.84,715700,0.0,0.0
2025-02-05 00:00:00-05:00,5.77,5.79,5.66,5.77,573000,0.0,0.0
2025-02-04 00:00:00-05:00,5.59,5.76,5.59,5.74,573500,0.0,0.0
2025-02-03 00:00:00-05:00,5.48,5.66,5.43,5.61,681200,0.0,0.0
2025-01-31 00:00:00-05:00,5.54,5.73,5.46,5.62,1309900,0.0,0.0
2025-01-30 00:00:00-05:00,5.54,5.61,5.47,5.54,658700,0.0,0.0
2025-01-29 00:00:00-05:00,5.39,5.62,5.28,5.54,836400,0.0,0.0
2025-01-28 00:00:00-05:00,5.43,5.56,5.39,5.39,1061900,0.0,0.0
2025-01-27 00:00:00-05:00,5.38,5.49,5.37,5.48,906300,0.0,0.0
2025-01-24 00:00:00-05:00,5.25,5.38,5.24,5.34,662900,0.0,0.0
2025-01-23 00:00:00-05:00,5.28,5.38,5.25,5.29,666900,0.0,0.0
2025-01-22 00:00:00-05:00,5.36,5.39,5.29,5.29,601900,0.0,0.0
2025-01-21 00:00:00-05:00,5.44,5.51,5.39,5.4,535900,0.0,0.0
2025-01-17 00:00:00-05:00,5.45,5.49,5.35,5.4,746900,0.0,0.0
2025-01-16 00:00:00-05:00,5.39,5.43,5.35,5.4,759000,0.0,0.0
2025-01-15 00:00:00-05:00,5.55,5.6,5.41,5.42,806000,0.0,0.0
2025-01-14 00:00:00-05:00,5.32,5.41,5.29,5.4,779600,0.0,0.0
2025-01-13 00:00:00-05:00,5.23,5.3,5.22,5.27,923600,0.0,0.0
2025-01-10 00:00:00-05:00,5.34,5.38,5.22,5.27,837100,0.0,0.0
2025-01-08 00:00:00-05:00,5.44,5.52,5.4,5.46,754200,0.0,0.0
2025-01-07 00:00:00-05:00,5.55,5.58,5.4,5.49,711600,0.0,0.0
2025-01-06 00:00:00-05:00,5.56,5.63,5.53,5.54,844600,0.0,0.0
2025-01-03 00:00:00-05:00,5.51,5.57,5.41,5.56,577500,0.0,0.0
2025-01-02 00:00:00-05:00,5.63,5.67,5.5,5.5,570900,0.0,0.0
2024-12-31 00:00:00-05:00,5.62,5.68,5.56,5.58,503500,0.0,0.0
2024-12-30 00:00:00-05:00,5.59,5.64,5.53,5.59,471700,0.0,0.0
2024-12-27 00:00:00-05:00,5.62,5.69,5.58,5.62,928700,0.0,0.0
2024-12-26 00:00:00-05:00,5.58,5.66,5.5,5.64,532200,0.0,0.0
2024-12-24 00:00:00-05:00,5.59,5.63,5.56,5.63,271800,0.0,0.0
2024-12-23 00:00:00-05:00,5.63,5.72,5.56,5.6,600900,0.0,0.0
2024-12-20 00:00:00-05:00,5.62,5.85,5.62,5.68,3898600,0.0,0.0
2024-12-19 00:00:00-05:00,5.85,5.92,5.69,5.69,869800,0.0,0.0
2024-12-18 00:00:00-05:00,6.16,6.2,5.74,5.78,1094400,0.0,0.0
2024-12-17 00:00:00-05:00,6.2,6.35,6.1,6.1,727600,0.0,0.0
2024-12-16 00:00:00-05:00,6.17,6.32,6.11,6.29,776000,0.0,0.0
2024-12-13 00:00:00-05:00,6.12,6.16,6.02,6.16,627800,0.0,0.0
2024-12-12 00:00:00-05:00,6.19,6.24,6.14,6.14,565200,0.0,0.0
2024-12-11 00:00:00-05:00,6.29,6.3,6.19,6.2,1069000,0.0,0.0
2024-12-10 00:00:00-05:00,6.27,6.32,6.18,6.22,973600,0.0,0.0
2024-12-09 00:00:00-05:00,6.33,6.37,6.24,6.25,554000,0.0,0.0
2024-12-06 00:00:00-05:00,6.31,6.33,6.22,6.32,416800,0.0,0.0
2024-12-05 00:00:00-05:00,6.36,6.39,6.25,6.26,603800,0.0,0.0
2024-12-04 00:00:00-05:00,6.3,6.38,6.24,6.32,710200,0.0,0.0
2024-12-03 00:00:00-05:00,6.33,6.42,6.25,6.25,548000,0.0,0.0
2024-12-02 00:00:00-05:00,6.33,6.51,6.24,6.39,938900,0.0,0.0
2024-11-29 00:00:00-05:00,6.42,6.49,6.28,6.31,427300,0.0,0.0
2024-11-27 00:00:00-05:00,6.5,6.54,6.4,6.41,532400,0.0,0.0
2024-11-26 00:00:00-05:00,6.45,6.53,6.42,6.42,623200,0.0,0.0
2024-11-25 00:00:00-05:00,6.6,6.7,6.49,6.5,744700,0.0,0.0
2024-11-22 00:00:00-05:00,6.34,6.53,6.33,6.51,679400,0.0,0.0
2024-11-21 00:00:00-05:00,6.3,6.42,6.29,6.32,479300,0.0,0.0
2024-11-20 00:00:00-05:00,6.33,6.37,6.25,6.29,341800,0.0,0.0
2024-11-19 00:00:00-05:00,6.25,6.4,6.16,6.36,601700,0.0,0.0
2024-11-18 00:00:00-05:00,6.46,6.54,6.35,6.36,437800,0.0,0.0
2024-11-15 00:00:00-05:00,6.45,6.53,6.39,6.46,717000,0.0,0.0
2024-11-14 00:00:00-05:00,6.54,6.58,6.4,6.45,580900,0.0,0.0
2024-11-13 00:00:00-05:00,6.64,6.67,6.51,6.52,761100,0.0,0.0
2024-11-12 00:00:00-05:00,6.64,6.67,6.53,6.57,616000,0.0,0.0
2024-11-11 00:00:00-05:00,6.64,6.76,6.6,6.67,744600,0.0,0.0
2024-11-08 00:00:00-05:00,6.56,6.66,6.52,6.55,616500,0.0,0.0
2024-11-07 00:00:00-05:00,6.71,6.77,6.53,6.55,814000,0.0,0.0
2024-11-06 00:00:00-05:00,6.43,6.8,6.43,6.78,1640500,0.0,0.0
2024-11-05 00:00:00-05:00,5.99,6.1,5.95,6.09,570300,0.0,0.0
2024-11-04 00:00:00-05:00,6.02,6.04,5.91,5.97,951300,0.0,0.0
2024-11-01 00:00:00-04:00,6.07,6.13,5.98,6.03,593500,0.08,0.0
2024-10-31 00:00:00-04:00,6.13,6.14,6.0,6.01,704200,0.0,0.0
2024-10-30 00:00:00-04:00,6.11,6.28,6.09,6.09,927100,0.0,0.0
2024-10-29 00:00:00-04:00,6.15,6.2,6.12,6.13,508700,0.0,0.0
2024-10-28 00:00:00-04:00,6.08,6.25,6.06,6.2,652600,0.0,0.0
2024-10-25 00:00:00-04:00,6.25,6.31,6.05,6.07,1097600,0.0,0.0
2024-10-24 00:00:00-04:00,6.22,6.32,6.15,6.25,1092600,0.0,0.0
2024-10-23 00:00:00-04:00,5.72,6.24,5.72,6.12,1483300,0.0,0.0
2024-10-22 00:00:00-04:00,5.61,5.72,5.61,5.72,1455800,0.0,0.0
2024-10-21 00:00:00-04:00,5.72,5.73,5.62,5.63,1232800,0.0,0.0
2024-10-18 00:00:00-04:00,5.79,5.8,5.74,5.74,430500,0.0,0.0
2024-10-17 00:00:00-04:00,5.79,5.82,5.74,5.8,483700,0.0,0.0
2024-10-16 00:00:00-04:00,5.69,5.83,5.66,5.81,475800,0.0,0.0
2024-10-15 00:00:00-04:00,5.52,5.72,5.48,5.61,720400,0.0,0.0
2024-10-14 00:00:00-04:00,5.42,5.51,5.37,5.5,385700,0.0,0.0
2024-10-11 00:00:00-04:00,5.29,5.46,5.29,5.43,559900,0.0,0.0
2024-10-10 00:00:00-04:00,5.22,5.28,5.19,5.25,568700,0.0,0.0
2024-10-09 00:00:00-04:00,5.19,5.31,5.19,5.27,511600,0.0,0.0
2024-10-08 00:00:00-04:00,5.2,5.28,5.18,5.21,512600,0.0,0.0
2024-10-07 00:00:00-04:00,5.21,5.24,5.12,5.17,418900,0.0,0.0
2024-10-04 00:00:00-04:00,5.29,5.31,5.2,5.23,402000,0.0,0.0
2024-10-03 00:00:00-04:00,5.19,5.23,5.16,5.18,427200,0.0,0.0
2024-10-02 00:00:00-04:00,5.23,5.36,5.22,5.23,402000,0.0,0.0
2024-10-01 00:00:00-04:00,5.41,5.44,5.22,5.24,675700,0.0,0.0
2024-09-30 00:00:00-04:00,5.38,5.48,5.37,5.44,490800,0.0,0.0
2024-09-27 00:00:00-04:00,5.44,5.48,5.36,5.38,761400,0.0,0.0
2024-09-26 00:00:00-04:00,5.46,5.46,5.36,5.38,676600,0.0,0.0
2024-09-25 00:00:00-04:00,5.48,5.49,5.37,5.37,750500,0.0,0.0
2024-09-24 00:00:00-04:00,5.51,5.54,5.45,5.49,633400,0.0,0.0
2024-09-23 00:00:00-04:00,5.57,5.58,5.5,5.53,685600,0.0,0.0
2024-09-20 00:00:00-04:00,5.58,5.65,5.52,5.53,3977200,0.0,0.0
2024-09-19 00:00:00-04:00,5.67,5.71,5.57,5.64,776400,0.0,0.0
2024-09-18 00:00:00-04:00,5.54,5.76,5.44,5.54,734500,0.0,0.0
2024-09-17 00:00:00-04:00,5.51,5.64,5.46,5.52,803300,0.0,0.0
2024-09-16 00:00:00-04:00,5.44,5.52,5.34,5.44,586700,0.0,0.0
2024-09-13 00:00:00-04:00,5.39,5.46,5.35,5.44,542800,0.0,0.0
2024-09-12 00:00:00-04:00,5.33,5.38,5.24,5.34,478600,0.0,0.0
2024-09-11 00:00:00-04:00,5.28,5.33,5.14,5.31,454000,0.0,0.0
2024-09-10 00:00:00-04:00,5.3,5.34,5.21,5.33,539400,0.0,0.0
2024-09-09 00:00:00-04:00,5.36,5.4,5.25,5.3,652600,0.0,0.0
2024-09-06 00:00:00-04:00,5.44,5.48,5.31,5.35,456000,0.0,0.0
2024-09-05 00:00:00-04:00,5.53,5.56,5.39,5.43,374800,0.0,0.0
2024-09-04 00:00:00-04:00,5.48,5.53,5.4,5.47,434800,0.0,0.0
2024-09-03 00:00:00-04:00,5.55,5.61,5.44,5.51,686800,0.0,0.0
2024-08-30 00:00:00-04:00,5.57,5.64,5.52,5.6,458700,0.0,0.0
2024-08-29 00:00:00-04:00,5.63,5.63,5.53,5.56,391700,0.0,0.0
2024-08-28 00:00:00-04:00,5.6,5.67,5.52,5.59,368900,0.0,0.0
2024-08-27 00:00:00-04:00,5.6,5.68,5.54,5.61,444700,0.0,0.0
2024-08-26 00:00:00-04:00,5.76,5.76,5.61,5.63,694500,0.0,0.0
2024-08-23 00:00:00-04:00,5.38,5.82,5.37,5.72,1282700,0.0,0.0
2024-08-22 00:00:00-04:00,5.4,5.44,5.32,5.32,575700,0.0,0.0
