Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-03 00:00:00-04:00,40.75,40.76,40.58,40.63,38200,0.0,0.0
2025-10-02 00:00:00-04:00,40.5,40.5,40.5,40.5,4500,0.0,0.0
2025-10-01 00:00:00-04:00,40.38,40.38,40.38,40.38,0,0.0,0.0
2025-09-30 00:00:00-04:00,40.51,40.51,40.38,40.38,109200,0.0,0.0
2025-09-29 00:00:00-04:00,39.78,40.19,39.78,40.19,158600,0.0,0.0
2025-09-26 00:00:00-04:00,39.1,39.54,39.1,39.54,80200,0.0,0.0
2025-09-25 00:00:00-04:00,38.78,38.78,38.78,38.78,400,0.0,0.0
2025-09-24 00:00:00-04:00,39.02,39.02,38.76,38.76,1500,0.0,0.0
2025-09-23 00:00:00-04:00,39.47,39.51,39.36,39.47,2200,0.0,0.0
2025-09-22 00:00:00-04:00,38.86,39.57,38.86,39.57,5700,0.0,0.0
2025-09-19 00:00:00-04:00,38.91,38.97,38.91,38.97,1700,0.0,0.0
2025-09-18 00:00:00-04:00,38.67,38.67,38.67,38.67,600,0.0,0.0
2025-09-17 00:00:00-04:00,38.73,38.73,38.73,38.73,6100,0.0,0.0
2025-09-16 00:00:00-04:00,38.65,38.65,38.23,38.23,2700,0.0,0.0
2025-09-15 00:00:00-04:00,39.36,39.36,39.23,39.23,800,0.0,0.0
2025-09-12 00:00:00-04:00,39.61,39.62,39.55,39.55,5900,0.0,0.0
2025-09-11 00:00:00-04:00,39.42,39.42,39.42,39.42,9800,0.0,0.0
2025-09-10 00:00:00-04:00,39.56,39.56,39.56,39.56,0,0.0,0.0
2025-09-09 00:00:00-04:00,39.55,39.56,39.55,39.56,4900,0.0,0.0
2025-09-08 00:00:00-04:00,39.05,39.05,39.05,39.05,13600,0.0,0.0
2025-09-05 00:00:00-04:00,39.21,39.21,39.21,39.21,900,0.0,0.0
2025-09-04 00:00:00-04:00,39.67,39.67,39.57,39.57,900,0.0,0.0
2025-09-03 00:00:00-04:00,39.73,39.74,39.69,39.69,3900,0.0,0.0
2025-09-02 00:00:00-04:00,39.22,39.22,39.22,39.22,400,0.0,0.0
2025-08-29 00:00:00-04:00,39.92,39.92,39.63,39.63,1800,0.0,0.0
2025-08-28 00:00:00-04:00,39.89,39.89,39.89,39.89,0,0.0,0.0
2025-08-27 00:00:00-04:00,39.89,39.89,39.86,39.89,7700,0.0,0.0
2025-08-26 00:00:00-04:00,39.56,39.56,39.56,39.56,0,0.0,0.0
2025-08-25 00:00:00-04:00,39.72,39.72,39.56,39.56,1900,0.0,0.0
2025-08-22 00:00:00-04:00,39.18,40.07,39.18,40.0,243200,0.0,0.0
2025-08-21 00:00:00-04:00,39.85,39.85,39.71,39.77,41000,0.0,0.0
2025-08-20 00:00:00-04:00,39.52,39.52,39.52,39.52,118100,0.0,0.0
2025-08-19 00:00:00-04:00,39.41,39.41,39.41,39.41,0,0.0,0.0
2025-08-18 00:00:00-04:00,38.7,39.41,38.7,39.41,16800,0.0,0.0
2025-08-15 00:00:00-04:00,39.34,39.34,39.34,39.34,100,0.0,0.0
2025-08-14 00:00:00-04:00,38.68,38.68,38.68,38.68,800,0.0,0.0
2025-08-13 00:00:00-04:00,38.95,38.95,38.95,38.95,3000,0.0,0.0
2025-08-12 00:00:00-04:00,38.83,38.85,38.81,38.81,600,0.0,0.0
2025-08-11 00:00:00-04:00,38.47,38.49,38.46,38.46,1000,0.0,0.0
2025-08-08 00:00:00-04:00,38.71,38.86,38.7,38.86,239700,0.0,0.0
2025-08-07 00:00:00-04:00,38.98,38.98,38.98,38.98,71700,0.0,0.0
2025-08-06 00:00:00-04:00,38.0,39.34,38.0,39.34,39300,0.0,0.0
2025-08-05 00:00:00-04:00,38.0,38.13,37.98,37.98,11300,0.0,0.0
2025-08-04 00:00:00-04:00,37.15,38.04,36.88,38.04,2800,0.0,0.0
2025-08-01 00:00:00-04:00,37.57,37.7,37.43,37.53,233100,0.0,0.0
2025-07-31 00:00:00-04:00,37.62,37.62,37.62,37.62,0,0.0,0.0
2025-07-30 00:00:00-04:00,37.71,37.71,37.6,37.62,72700,0.0,0.0
2025-07-29 00:00:00-04:00,37.65,37.65,37.59,37.59,2000,0.0,0.0
2025-07-28 00:00:00-04:00,38.19,38.19,37.85,37.85,49100,0.0,0.0
2025-07-25 00:00:00-04:00,38.61,38.61,38.36,38.37,4400,0.0,0.0
2025-07-24 00:00:00-04:00,38.64,38.64,38.64,38.64,0,0.0,0.0
2025-07-23 00:00:00-04:00,38.75,38.81,38.64,38.64,4900,0.0,0.0
2025-07-22 00:00:00-04:00,38.39,38.39,38.39,38.39,200,0.0,0.0
2025-07-21 00:00:00-04:00,39.96,39.96,37.8,37.8,22800,0.0,0.0
2025-07-18 00:00:00-04:00,37.91,37.91,37.77,37.77,900,0.0,0.0
2025-07-17 00:00:00-04:00,37.69,37.69,37.69,37.69,600,0.0,0.0
2025-07-16 00:00:00-04:00,37.69,37.71,37.6,37.6,1200,0.0,0.0
2025-07-15 00:00:00-04:00,38.25,38.25,37.79,37.79,6300,0.0,0.0
2025-07-14 00:00:00-04:00,38.41,38.45,38.21,38.21,4300,0.0,0.0
2025-07-11 00:00:00-04:00,38.32,38.45,38.32,38.41,2200,0.0,0.0
2025-07-10 00:00:00-04:00,38.35,38.35,38.24,38.24,600,0.0,0.0
2025-07-09 00:00:00-04:00,37.71,37.71,37.64,37.64,2700,0.0,0.0
2025-07-08 00:00:00-04:00,37.62,37.64,37.56,37.56,3200,0.0,0.0
2025-07-07 00:00:00-04:00,37.48,37.86,37.46,37.79,6600,0.0,0.0
2025-07-03 00:00:00-04:00,36.95,37.12,36.88,37.12,900,0.0,0.0
2025-07-02 00:00:00-04:00,37.08,37.08,37.08,37.08,800,0.0,0.0
2025-07-01 00:00:00-04:00,36.76,36.8,36.76,36.8,900,0.0,0.0
2025-06-30 00:00:00-04:00,38.06,38.35,37.96,37.96,16700,0.0,0.0
2025-06-27 00:00:00-04:00,37.54,37.75,37.54,37.75,2200,0.0,0.0
2025-06-26 00:00:00-04:00,37.97,37.97,37.66,37.66,1100,0.0,0.0
2025-06-25 00:00:00-04:00,37.58,37.58,37.58,37.58,800,0.0,0.0
2025-06-24 00:00:00-04:00,36.91,36.91,36.91,36.91,0,0.0,0.0
2025-06-23 00:00:00-04:00,36.9,36.92,36.9,36.91,263400,0.0,0.0
2025-06-20 00:00:00-04:00,36.34,36.68,36.34,36.67,7200,0.0,0.0
2025-06-18 00:00:00-04:00,36.91,36.97,36.6,36.6,2300,0.0,0.0
2025-06-17 00:00:00-04:00,36.73,36.78,36.73,36.78,1300,0.0,0.0
2025-06-16 00:00:00-04:00,37.77,38.09,37.77,38.09,1500,0.0,0.0
2025-06-13 00:00:00-04:00,37.44,37.62,37.44,37.62,1700,0.0,0.0
2025-06-12 00:00:00-04:00,38.0,38.0,37.23,37.23,1400,0.0,0.0
2025-06-11 00:00:00-04:00,37.02,37.02,37.02,37.02,300,0.0,0.0
2025-06-10 00:00:00-04:00,37.52,37.52,37.3,37.3,1600,0.0,0.0
2025-06-09 00:00:00-04:00,37.61,37.61,37.6,37.6,900,0.0,0.0
2025-06-06 00:00:00-04:00,37.43,37.43,37.43,37.43,0,0.0,0.0
2025-06-05 00:00:00-04:00,37.57,37.57,37.43,37.43,1300,0.0,0.0
2025-06-04 00:00:00-04:00,37.4,37.4,37.4,37.4,0,0.0,0.0
2025-06-03 00:00:00-04:00,37.94,37.94,37.33,37.4,1000,0.0,0.0
2025-06-02 00:00:00-04:00,37.78,37.78,37.78,37.78,200,0.44,0.0
2025-05-30 00:00:00-04:00,37.92,37.92,37.74,37.86,9300,0.0,0.0
2025-05-29 00:00:00-04:00,37.44,37.44,37.44,37.44,0,0.0,0.0
2025-05-28 00:00:00-04:00,37.33,37.5,37.33,37.44,12300,0.0,0.0
2025-05-27 00:00:00-04:00,37.75,37.75,37.47,37.47,20000,0.0,0.0
2025-05-23 00:00:00-04:00,36.99,36.99,36.99,36.99,0,0.0,0.0
2025-05-22 00:00:00-04:00,37.19,37.19,36.97,36.99,1800,0.0,0.0
2025-05-21 00:00:00-04:00,37.23,37.37,37.2,37.37,3100,0.0,0.0
2025-05-20 00:00:00-04:00,36.53,36.85,36.53,36.85,700,0.0,0.0
2025-05-19 00:00:00-04:00,39.54,39.54,32.49,32.49,1300,0.0,0.0
2025-05-16 00:00:00-04:00,36.23,36.23,36.23,36.23,1400,0.0,0.0
2025-05-15 00:00:00-04:00,35.35,35.35,35.35,35.35,0,0.0,0.0
2025-05-14 00:00:00-04:00,35.34,35.35,35.27,35.35,1100,0.0,0.0
2025-05-13 00:00:00-04:00,36.28,36.28,36.28,36.28,600,0.0,0.0
2025-05-12 00:00:00-04:00,36.31,36.45,36.31,36.45,500,0.0,0.0
2025-05-09 00:00:00-04:00,36.72,36.72,36.72,36.72,400,0.0,0.0
2025-05-08 00:00:00-04:00,36.5,36.5,36.5,36.5,0,0.0,0.0
2025-05-07 00:00:00-04:00,37.66,37.68,36.5,36.5,72300,0.0,0.0
2025-05-06 00:00:00-04:00,35.36,37.66,35.36,37.66,800,0.0,0.0
2025-05-05 00:00:00-04:00,37.3,37.39,37.24,37.24,3100,0.0,0.0
2025-05-02 00:00:00-04:00,37.01,37.03,37.0,37.03,1900,0.0,0.0
2025-05-01 00:00:00-04:00,37.58,37.58,37.58,37.58,600,0.0,0.0
2025-04-30 00:00:00-04:00,38.15,38.5,38.15,38.5,700,0.0,0.0
2025-04-29 00:00:00-04:00,37.8,37.93,37.77,37.93,1300,0.0,0.0
2025-04-28 00:00:00-04:00,37.78,37.8,37.62,37.69,2700,0.0,0.0
2025-04-25 00:00:00-04:00,37.72,37.72,37.69,37.69,400,0.0,0.0
2025-04-24 00:00:00-04:00,37.54,37.79,37.54,37.79,500,0.0,0.0
2025-04-23 00:00:00-04:00,37.8,37.8,37.57,37.57,1900,0.0,0.0
2025-04-22 00:00:00-04:00,37.46,37.67,37.34,37.4,5900,0.0,0.0
2025-04-21 00:00:00-04:00,37.2,37.2,37.12,37.13,1800,0.0,0.0
2025-04-17 00:00:00-04:00,37.76,37.76,37.75,37.75,900,0.0,0.0
2025-04-16 00:00:00-04:00,37.4,37.4,37.28,37.28,300,0.0,0.0
2025-04-15 00:00:00-04:00,37.33,37.33,36.81,36.81,1200,0.0,0.0
2025-04-14 00:00:00-04:00,37.15,37.68,37.15,37.46,1300,0.0,0.0
2025-04-11 00:00:00-04:00,36.48,36.58,36.33,36.37,221300,0.0,0.0
2025-04-10 00:00:00-04:00,36.37,36.51,35.94,36.39,59000,0.0,0.0
2025-04-09 00:00:00-04:00,36.37,36.6,36.28,36.59,345800,0.0,0.0
2025-04-08 00:00:00-04:00,38.58,38.58,36.53,36.59,212100,0.0,0.0
2025-04-07 00:00:00-04:00,36.28,37.62,36.28,37.1,72300,0.0,0.0
2025-04-04 00:00:00-04:00,38.78,39.19,38.78,39.13,188700,0.0,0.0
2025-04-03 00:00:00-04:00,39.72,39.99,39.71,39.87,261700,0.0,0.0
2025-04-02 00:00:00-04:00,39.56,39.66,39.56,39.57,202500,0.0,0.0
2025-04-01 00:00:00-04:00,39.33,39.35,39.25,39.25,33000,0.0,0.0
2025-03-31 00:00:00-04:00,37.96,39.06,37.96,38.87,85000,0.0,0.0
2025-03-28 00:00:00-04:00,37.81,37.94,37.64,37.87,4600,0.0,0.0
2025-03-27 00:00:00-04:00,37.32,37.55,37.32,37.55,5500,0.0,0.0
2025-03-26 00:00:00-04:00,37.56,37.56,37.09,37.18,2000,0.0,0.0
2025-03-25 00:00:00-04:00,36.91,36.91,36.91,36.91,0,0.0,0.0
2025-03-24 00:00:00-04:00,36.57,36.91,36.57,36.91,1400,0.0,0.0
2025-03-21 00:00:00-04:00,36.57,36.63,36.54,36.63,4600,0.0,0.0
2025-03-20 00:00:00-04:00,36.57,36.64,36.57,36.64,400,0.0,0.0
2025-03-19 00:00:00-04:00,36.31,36.31,36.22,36.22,600,0.0,0.0
2025-03-18 00:00:00-04:00,36.24,36.24,36.11,36.19,2100,0.0,0.0
2025-03-17 00:00:00-04:00,36.2,36.28,36.2,36.27,2000,0.0,0.0
2025-03-14 00:00:00-04:00,35.19,35.19,35.19,35.19,0,0.0,0.0
2025-03-13 00:00:00-04:00,35.31,35.35,35.19,35.19,600,0.0,0.0
2025-03-12 00:00:00-04:00,34.66,35.4,34.6,35.14,3200,0.0,0.0
2025-03-11 00:00:00-04:00,35.14,35.14,34.47,34.88,2900,0.0,0.0
2025-03-10 00:00:00-04:00,35.63,35.63,35.61,35.63,500,0.0,0.0
2025-03-07 00:00:00-05:00,37.19,37.19,36.73,36.73,11700,0.0,0.0
2025-03-06 00:00:00-05:00,37.35,37.56,37.35,37.51,57900,0.0,0.0
2025-03-05 00:00:00-05:00,36.77,37.58,36.36,37.52,3000,0.0,0.0
2025-03-04 00:00:00-05:00,36.51,36.73,36.33,36.73,1600,0.0,0.0
2025-03-03 00:00:00-05:00,36.87,36.87,36.3,36.3,28100,0.42,0.0
2025-02-28 00:00:00-05:00,36.31,36.32,36.27,36.27,56200,0.0,0.0
2025-02-27 00:00:00-05:00,36.34,36.34,36.22,36.22,25100,0.0,0.0
2025-02-26 00:00:00-05:00,36.38,36.43,36.27,36.43,33900,0.0,0.0
2025-02-25 00:00:00-05:00,36.08,36.11,35.86,36.11,77700,0.0,0.0
2025-02-24 00:00:00-05:00,36.04,36.36,36.04,36.15,19200,0.0,0.0
2025-02-21 00:00:00-05:00,35.73,35.82,35.73,35.82,7300,0.0,0.0
2025-02-20 00:00:00-05:00,35.7,35.93,35.7,35.93,43500,0.0,0.0
2025-02-19 00:00:00-05:00,35.73,35.76,35.51,35.73,14400,0.0,0.0
2025-02-18 00:00:00-05:00,35.65,35.65,35.65,35.65,200,0.0,0.0
2025-02-14 00:00:00-05:00,35.38,35.38,35.38,35.38,100,0.0,0.0
2025-02-13 00:00:00-05:00,35.39,35.39,35.33,35.33,800,0.0,0.0
2025-02-12 00:00:00-05:00,35.31,35.31,35.31,35.31,200,0.0,0.0
2025-02-11 00:00:00-05:00,34.7,34.93,34.7,34.87,26200,0.0,0.0
2025-02-10 00:00:00-05:00,34.93,35.58,34.93,35.3,6100,0.0,0.0
2025-02-07 00:00:00-05:00,35.52,35.54,34.98,35.35,7000,0.0,0.0
2025-02-06 00:00:00-05:00,34.2,35.69,34.2,35.69,16000,0.0,0.0
2025-02-05 00:00:00-05:00,32.56,32.62,32.38,32.38,2100,0.0,0.0
2025-02-04 00:00:00-05:00,32.25,32.25,31.95,32.01,1600,0.0,0.0
2025-02-03 00:00:00-05:00,30.0,31.54,30.0,31.5,9300,0.0,0.0
2025-01-31 00:00:00-05:00,31.87,31.97,31.66,31.69,18100,0.0,0.0
2025-01-30 00:00:00-05:00,31.81,31.81,31.52,31.52,900,0.0,0.0
2025-01-29 00:00:00-05:00,31.71,31.88,31.71,31.72,1400,0.0,0.0
2025-01-28 00:00:00-05:00,31.88,31.88,31.75,31.75,600,0.0,0.0
2025-01-27 00:00:00-05:00,31.79,31.79,31.79,31.79,300,0.0,0.0
2025-01-24 00:00:00-05:00,31.68,31.72,31.61,31.72,3600,0.0,0.0
2025-01-23 00:00:00-05:00,31.56,31.57,31.54,31.57,800,0.0,0.0
2025-01-22 00:00:00-05:00,31.36,31.45,31.29,31.45,2500,0.0,0.0
2025-01-21 00:00:00-05:00,31.15,31.15,31.15,31.15,0,0.0,0.0
2025-01-17 00:00:00-05:00,31.41,31.41,31.15,31.15,1200,0.0,0.0
2025-01-16 00:00:00-05:00,31.4,31.46,31.4,31.45,600,0.0,0.0
2025-01-15 00:00:00-05:00,31.47,31.47,31.46,31.46,1200,0.0,0.0
2025-01-14 00:00:00-05:00,31.04,31.1,30.89,30.99,10700,0.0,0.0
2025-01-13 00:00:00-05:00,31.3,31.3,31.19,31.19,4900,0.0,0.0
2025-01-10 00:00:00-05:00,31.46,31.46,31.4,31.42,3800,0.0,0.0
2025-01-08 00:00:00-05:00,31.28,31.76,31.26,31.68,12600,0.0,0.0
2025-01-07 00:00:00-05:00,32.17,32.17,31.93,31.93,1800,0.0,0.0
2025-01-06 00:00:00-05:00,32.24,32.24,32.2,32.2,2700,0.0,0.0
2025-01-03 00:00:00-05:00,31.87,31.87,31.85,31.85,1300,0.0,0.0
2025-01-02 00:00:00-05:00,31.93,31.93,31.87,31.91,3000,0.0,0.0
2024-12-31 00:00:00-05:00,32.46,32.53,32.46,32.5,17900,0.0,0.0
2024-12-30 00:00:00-05:00,32.28,32.45,32.28,32.35,1700,0.0,0.0
2024-12-27 00:00:00-05:00,32.29,32.3,32.27,32.3,1900,0.0,0.0
2024-12-26 00:00:00-05:00,32.25,32.25,32.25,32.25,0,0.0,0.0
2024-12-24 00:00:00-05:00,32.25,32.25,32.25,32.25,0,0.0,0.0
2024-12-23 00:00:00-05:00,30.41,32.35,30.41,32.25,900,0.0,0.0
2024-12-20 00:00:00-05:00,31.86,32.31,31.86,32.18,4000,0.0,0.0
2024-12-19 00:00:00-05:00,31.63,31.88,31.63,31.88,700,0.0,0.0
2024-12-18 00:00:00-05:00,32.21,32.21,31.81,31.81,2200,0.0,0.0
2024-12-17 00:00:00-05:00,32.02,32.02,32.02,32.02,1600,0.0,0.0
2024-12-16 00:00:00-05:00,32.22,32.22,32.05,32.14,3600,0.0,0.0
2024-12-13 00:00:00-05:00,32.0,32.11,31.89,32.11,1200,0.0,0.0
2024-12-12 00:00:00-05:00,31.82,31.97,31.82,31.97,2600,0.0,0.0
2024-12-11 00:00:00-05:00,32.43,32.43,31.92,31.92,4900,0.0,0.0
2024-12-10 00:00:00-05:00,32.79,32.79,32.59,32.6,600,0.0,0.0
2024-12-09 00:00:00-05:00,33.29,33.38,33.05,33.05,1600,0.0,0.0
2024-12-06 00:00:00-05:00,33.79,33.79,33.54,33.54,1400,0.0,0.0
2024-12-05 00:00:00-05:00,33.82,33.82,33.82,33.82,0,0.0,0.0
2024-12-04 00:00:00-05:00,33.82,33.82,33.82,33.82,150300,0.0,0.0
2024-12-03 00:00:00-05:00,34.64,34.64,33.91,33.91,800,0.4,0.0
2024-12-02 00:00:00-05:00,34.69,34.69,34.69,34.69,4700,0.0,0.0
2024-11-29 00:00:00-05:00,34.79,34.83,34.79,34.83,900,0.0,0.0
2024-11-27 00:00:00-05:00,34.79,34.97,34.79,34.97,700,0.0,0.0
2024-11-26 00:00:00-05:00,34.26,34.55,34.26,34.55,2500,0.0,0.0
2024-11-25 00:00:00-05:00,34.65,34.65,34.65,34.65,183600,0.0,0.0
2024-11-22 00:00:00-05:00,34.42,34.5,34.38,34.5,1800,0.0,0.0
2024-11-21 00:00:00-05:00,34.83,34.83,34.45,34.45,1900,0.0,0.0
2024-11-20 00:00:00-05:00,34.21,34.21,34.21,34.21,500,0.0,0.0
2024-11-19 00:00:00-05:00,34.26,34.35,34.26,34.27,2700,0.0,0.0
2024-11-18 00:00:00-05:00,33.53,33.88,33.53,33.88,1100,0.0,0.0
2024-11-15 00:00:00-05:00,33.15,33.29,33.15,33.24,3400,0.0,0.0
2024-11-14 00:00:00-05:00,33.49,33.49,33.4,33.4,1600,0.0,0.0
2024-11-13 00:00:00-05:00,33.48,33.48,33.48,33.48,4100,0.0,0.0
2024-11-12 00:00:00-05:00,33.85,33.85,33.85,33.85,200,0.0,0.0
2024-11-11 00:00:00-05:00,34.23,34.23,34.23,34.23,300,0.0,0.0
2024-11-08 00:00:00-05:00,34.04,34.04,34.04,34.04,0,0.0,0.0
2024-11-07 00:00:00-05:00,33.76,34.39,33.76,34.04,3200,0.0,0.0
2024-11-06 00:00:00-05:00,32.95,33.31,32.95,33.08,1800,0.0,0.0
2024-11-05 00:00:00-05:00,32.94,32.98,32.94,32.98,1900,0.0,0.0
2024-11-04 00:00:00-05:00,32.75,32.75,32.42,32.55,1000,0.0,0.0
2024-11-01 00:00:00-04:00,32.46,32.47,32.43,32.43,1400,0.0,0.0
2024-10-31 00:00:00-04:00,32.58,32.58,32.55,32.55,3400,0.0,0.0
2024-10-30 00:00:00-04:00,32.91,32.94,32.91,32.93,900,0.0,0.0
2024-10-29 00:00:00-04:00,32.87,32.87,32.83,32.83,700,0.0,0.0
2024-10-28 00:00:00-04:00,32.9,32.9,32.9,32.9,300,0.0,0.0
2024-10-25 00:00:00-04:00,33.0,33.0,33.0,33.0,200,0.0,0.0
2024-10-24 00:00:00-04:00,32.99,32.99,32.99,32.99,200,0.0,0.0
2024-10-23 00:00:00-04:00,33.09,33.09,33.09,33.09,0,0.0,0.0
2024-10-22 00:00:00-04:00,33.2,33.2,33.03,33.09,500,0.0,0.0
2024-10-21 00:00:00-04:00,33.19,33.3,33.19,33.3,1800,0.0,0.0
2024-10-18 00:00:00-04:00,33.03,33.37,33.03,33.37,1400,0.0,0.0
2024-10-17 00:00:00-04:00,32.5,33.13,32.5,32.97,500,0.0,0.0
2024-10-16 00:00:00-04:00,32.95,33.09,32.95,33.09,900,0.0,0.0
2024-10-15 00:00:00-04:00,32.86,32.94,32.86,32.94,800,0.0,0.0
2024-10-14 00:00:00-04:00,32.49,32.49,32.49,32.49,0,0.0,0.0
2024-10-11 00:00:00-04:00,32.49,32.49,32.49,32.49,0,0.0,0.0
2024-10-10 00:00:00-04:00,32.38,32.49,32.29,32.49,3200,0.0,0.0
2024-10-09 00:00:00-04:00,32.38,32.38,32.38,32.38,0,0.0,0.0
2024-10-08 00:00:00-04:00,32.38,32.38,32.38,32.38,200,0.0,0.0
2024-10-07 00:00:00-04:00,33.05,33.05,33.05,33.05,1100,0.0,0.0
2024-10-04 00:00:00-04:00,32.75,33.09,32.75,33.05,2200,0.0,0.0
2024-10-03 00:00:00-04:00,32.87,32.87,32.8,32.8,900,0.0,0.0
2024-10-02 00:00:00-04:00,33.2,33.2,32.98,32.98,6800,0.0,0.0
2024-10-01 00:00:00-04:00,32.94,32.94,32.94,32.94,200,0.0,0.0
2024-09-30 00:00:00-04:00,32.78,32.95,32.78,32.95,600,0.0,0.0
2024-09-27 00:00:00-04:00,32.87,32.91,32.78,32.91,16200,0.0,0.0
2024-09-26 00:00:00-04:00,32.63,33.1,32.63,33.03,1800,0.0,0.0
2024-09-25 00:00:00-04:00,33.14,33.14,32.93,32.96,3000,0.0,0.0
2024-09-24 00:00:00-04:00,32.82,33.2,32.82,33.2,3100,0.0,0.0
2024-09-23 00:00:00-04:00,32.8,32.92,32.8,32.92,1900,0.0,0.0
2024-09-20 00:00:00-04:00,32.85,32.86,32.85,32.86,800,0.0,0.0
2024-09-19 00:00:00-04:00,32.39,32.68,32.39,32.68,400,0.0,0.0
2024-09-18 00:00:00-04:00,32.47,32.75,32.47,32.6,700,0.0,0.0
2024-09-17 00:00:00-04:00,32.44,32.44,32.33,32.33,700,0.0,0.0
2024-09-16 00:00:00-04:00,32.3,32.38,32.3,32.38,500,0.0,0.0
2024-09-13 00:00:00-04:00,32.14,32.14,32.09,32.09,400,0.0,0.0
2024-09-12 00:00:00-04:00,32.28,32.28,32.28,32.28,400,0.0,0.0
2024-09-11 00:00:00-04:00,31.91,31.91,31.91,31.91,0,0.0,0.0
2024-09-10 00:00:00-04:00,31.91,31.91,31.91,31.91,0,0.0,0.0
2024-09-09 00:00:00-04:00,32.07,32.07,31.91,31.91,400,0.0,0.0
2024-09-06 00:00:00-04:00,31.67,31.78,31.67,31.78,1400,0.0,0.0
2024-09-05 00:00:00-04:00,32.12,32.12,31.8,31.8,600,0.0,0.0
2024-09-04 00:00:00-04:00,32.03,32.2,32.03,32.2,1900,0.0,0.0
2024-09-03 00:00:00-04:00,31.77,31.77,31.68,31.74,5200,0.0,0.0
2024-08-30 00:00:00-04:00,31.44,31.76,31.44,31.76,7100,0.41,0.0
2024-08-29 00:00:00-04:00,31.6,31.6,31.6,31.6,200,0.0,0.0
2024-08-28 00:00:00-04:00,31.62,31.62,31.35,31.4,4400,0.0,0.0
2024-08-27 00:00:00-04:00,31.35,31.51,31.35,31.51,2000,0.0,0.0
2024-08-26 00:00:00-04:00,30.85,30.85,30.85,30.85,300,0.0,0.0
2024-08-23 00:00:00-04:00,30.94,31.07,30.89,30.89,3400,0.0,0.0
2024-08-22 00:00:00-04:00,30.71,30.71,30.44,30.44,6100,0.0,0.0
2024-08-21 00:00:00-04:00,30.64,30.64,30.64,30.64,500,0.0,0.0
2024-08-20 00:00:00-04:00,30.25,30.25,30.25,30.25,500,0.0,0.0
2024-08-19 00:00:00-04:00,30.34,30.34,30.25,30.25,700,0.0,0.0
