Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-02 00:00:00-04:00,0.11,0.12,0.11,0.12,23400,0.0,0.0
2025-05-30 00:00:00-04:00,0.11,0.11,0.11,0.11,5000,0.0,0.0
2025-05-29 00:00:00-04:00,0.11,0.12,0.11,0.12,3900,0.0,0.0
2025-05-28 00:00:00-04:00,0.11,0.12,0.11,0.11,35000,0.0,0.0
2025-05-27 00:00:00-04:00,0.11,0.12,0.11,0.12,34200,0.0,0.0
2025-05-23 00:00:00-04:00,0.1,0.11,0.1,0.1,82200,0.0,0.0
2025-05-22 00:00:00-04:00,0.09,0.1,0.09,0.09,2300,0.0,0.0
2025-05-21 00:00:00-04:00,0.1,0.1,0.1,0.1,12500,0.0,0.0
2025-05-20 00:00:00-04:00,0.12,0.12,0.11,0.11,40700,0.0,0.0
2025-05-19 00:00:00-04:00,0.12,0.12,0.12,0.12,3600,0.0,0.0
2025-05-16 00:00:00-04:00,0.12,0.12,0.12,0.12,19600,0.0,0.0
2025-05-15 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.12,0.12,0.11,0.12,73000,0.0,0.0
2025-05-13 00:00:00-04:00,0.11,0.11,0.11,0.11,22000,0.0,0.0
2025-05-12 00:00:00-04:00,0.11,0.12,0.11,0.12,80000,0.0,0.0
2025-05-09 00:00:00-04:00,0.11,0.11,0.11,0.11,21100,0.0,0.0
2025-05-08 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.09,0.12,0.09,0.1,166500,0.0,0.0
2025-05-06 00:00:00-04:00,0.08,0.08,0.08,0.08,3000,0.0,0.0
2025-05-05 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.09,0.09,0.08,0.09,1700,0.0,0.0
2025-05-01 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.08,0.08,0.08,0.08,700,0.0,0.0
2025-04-28 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-04-25 00:00:00-04:00,0.09,0.09,0.09,0.09,200,0.0,0.0
2025-04-24 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-04-23 00:00:00-04:00,0.09,0.09,0.09,0.09,2300,0.0,0.0
2025-04-22 00:00:00-04:00,0.08,0.09,0.08,0.09,20700,0.0,0.0
2025-04-21 00:00:00-04:00,0.08,0.08,0.08,0.08,5000,0.0,0.0
2025-04-17 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-04-16 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-04-15 00:00:00-04:00,0.08,0.08,0.08,0.08,500,0.0,0.0
2025-04-14 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-04-11 00:00:00-04:00,0.07,0.08,0.07,0.08,1300,0.0,0.0
2025-04-10 00:00:00-04:00,0.08,0.08,0.07,0.08,700,0.0,0.0
2025-04-09 00:00:00-04:00,0.08,0.08,0.07,0.07,12500,0.0,0.0
2025-04-08 00:00:00-04:00,0.07,0.08,0.07,0.08,1400,0.0,0.0
2025-04-07 00:00:00-04:00,0.07,0.07,0.07,0.07,900,0.0,0.0
2025-04-04 00:00:00-04:00,0.06,0.09,0.06,0.09,1000,0.0,0.0
2025-04-03 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-04-02 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-04-01 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-03-28 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-03-27 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-03-26 00:00:00-04:00,0.1,0.1,0.1,0.1,5000,0.0,0.0
2025-03-25 00:00:00-04:00,0.1,0.1,0.1,0.1,2500,0.0,0.0
2025-03-24 00:00:00-04:00,0.1,0.1,0.1,0.1,9600,0.0,0.0
2025-03-21 00:00:00-04:00,0.1,0.1,0.09,0.09,1700,0.0,0.0
2025-03-20 00:00:00-04:00,0.09,0.09,0.09,0.09,4000,0.0,0.0
2025-03-19 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.09,0.1,0.09,0.1,5800,0.0,0.0
2025-03-17 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.1,0.1,0.09,0.09,400,0.0,0.0
2025-03-13 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-03-12 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-03-11 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-03-10 00:00:00-04:00,0.09,0.09,0.09,0.09,15600,0.0,0.0
2025-03-07 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-03-06 00:00:00-05:00,0.09,0.09,0.09,0.09,2500,0.0,0.0
2025-03-05 00:00:00-05:00,0.1,0.1,0.09,0.09,14000,0.0,0.0
2025-03-04 00:00:00-05:00,0.09,0.1,0.09,0.1,38100,0.0,0.0
2025-03-03 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-02-28 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-02-27 00:00:00-05:00,0.1,0.1,0.1,0.1,12700,0.0,0.0
2025-02-26 00:00:00-05:00,0.1,0.11,0.1,0.1,29400,0.0,0.0
2025-02-25 00:00:00-05:00,0.11,0.11,0.09,0.09,55600,0.0,0.0
2025-02-24 00:00:00-05:00,0.11,0.11,0.1,0.1,36500,0.0,0.0
2025-02-21 00:00:00-05:00,0.11,0.11,0.1,0.11,54100,0.0,0.0
2025-02-20 00:00:00-05:00,0.12,0.12,0.12,0.12,2500,0.0,0.0
2025-02-19 00:00:00-05:00,0.11,0.11,0.11,0.11,100,0.0,0.0
2025-02-18 00:00:00-05:00,0.12,0.12,0.12,0.12,2500,0.0,0.0
2025-02-14 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-02-13 00:00:00-05:00,0.12,0.12,0.12,0.12,6000,0.0,0.0
2025-02-12 00:00:00-05:00,0.11,0.11,0.11,0.11,1100,0.0,0.0
2025-02-11 00:00:00-05:00,0.12,0.12,0.12,0.12,5000,0.0,0.0
2025-02-10 00:00:00-05:00,0.12,0.12,0.12,0.12,9000,0.0,0.0
2025-02-07 00:00:00-05:00,0.12,0.13,0.12,0.13,15100,0.0,0.0
2025-02-06 00:00:00-05:00,0.09,0.12,0.09,0.12,14500,0.0,0.0
2025-02-05 00:00:00-05:00,0.12,0.12,0.12,0.12,5100,0.0,0.0
2025-02-04 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-02-03 00:00:00-05:00,0.12,0.12,0.12,0.12,4500,0.0,0.0
2025-01-31 00:00:00-05:00,0.13,0.13,0.13,0.13,5000,0.0,0.0
2025-01-30 00:00:00-05:00,0.15,0.15,0.13,0.14,11800,0.0,0.0
2025-01-29 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-01-28 00:00:00-05:00,0.15,0.15,0.14,0.14,6000,0.0,0.0
2025-01-27 00:00:00-05:00,0.14,0.14,0.12,0.14,144200,0.0,0.0
2025-01-24 00:00:00-05:00,0.12,0.13,0.12,0.13,54100,0.0,0.0
2025-01-23 00:00:00-05:00,0.13,0.13,0.12,0.12,52400,0.0,0.0
2025-01-22 00:00:00-05:00,0.12,0.13,0.12,0.12,31100,0.0,0.0
2025-01-21 00:00:00-05:00,0.15,0.15,0.13,0.14,80500,0.0,0.0
2025-01-17 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-01-16 00:00:00-05:00,0.14,0.14,0.13,0.13,20900,0.0,0.0
2025-01-15 00:00:00-05:00,0.14,0.14,0.14,0.14,33500,0.0,0.0
2025-01-14 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-01-13 00:00:00-05:00,0.15,0.15,0.13,0.14,22500,0.0,0.0
2025-01-10 00:00:00-05:00,0.14,0.14,0.13,0.13,5400,0.0,0.0
2025-01-08 00:00:00-05:00,0.13,0.15,0.12,0.15,28800,0.0,0.0
2025-01-07 00:00:00-05:00,0.14,0.15,0.14,0.15,39900,0.0,0.0
2025-01-06 00:00:00-05:00,0.13,0.14,0.13,0.14,20300,0.0,0.0
2025-01-03 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-01-02 00:00:00-05:00,0.14,0.14,0.12,0.12,9000,0.0,0.0
2024-12-31 00:00:00-05:00,0.14,0.14,0.14,0.14,1900,0.0,0.0
2024-12-30 00:00:00-05:00,0.14,0.14,0.13,0.13,15000,0.0,0.0
2024-12-27 00:00:00-05:00,0.14,0.14,0.14,0.14,55500,0.0,0.0
2024-12-26 00:00:00-05:00,0.14,0.14,0.13,0.13,7200,0.0,0.0
2024-12-24 00:00:00-05:00,0.13,0.13,0.13,0.13,16000,0.0,0.0
2024-12-23 00:00:00-05:00,0.13,0.14,0.13,0.14,25500,0.0,0.0
2024-12-20 00:00:00-05:00,0.12,0.14,0.12,0.14,23600,0.0,0.0
2024-12-19 00:00:00-05:00,0.13,0.13,0.12,0.12,5200,0.0,0.0
2024-12-18 00:00:00-05:00,0.13,0.13,0.13,0.13,11000,0.0,0.0
2024-12-17 00:00:00-05:00,0.14,0.14,0.14,0.14,10100,0.0,0.0
2024-12-16 00:00:00-05:00,0.15,0.15,0.14,0.14,25500,0.0,0.0
2024-12-13 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-12-12 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-12-11 00:00:00-05:00,0.14,0.15,0.14,0.15,10200,0.0,0.0
2024-12-10 00:00:00-05:00,0.14,0.14,0.13,0.14,83900,0.0,0.0
2024-12-09 00:00:00-05:00,0.11,0.12,0.11,0.12,86200,0.0,0.0
2024-12-06 00:00:00-05:00,0.11,0.11,0.11,0.11,7100,0.0,0.0
2024-12-05 00:00:00-05:00,0.11,0.11,0.11,0.11,200,0.0,0.0
2024-12-04 00:00:00-05:00,0.11,0.11,0.11,0.11,5000,0.0,0.0
2024-12-03 00:00:00-05:00,0.11,0.12,0.1,0.1,17200,0.0,0.0
2024-12-02 00:00:00-05:00,0.11,0.11,0.11,0.11,600,0.0,0.0
2024-11-29 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.11,0.11,0.11,0.11,100,0.0,0.0
2024-11-26 00:00:00-05:00,0.11,0.11,0.11,0.11,2700,0.0,0.0
2024-11-25 00:00:00-05:00,0.11,0.11,0.11,0.11,14200,0.0,0.0
2024-11-22 00:00:00-05:00,0.11,0.11,0.11,0.11,5000,0.0,0.0
2024-11-21 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-11-20 00:00:00-05:00,0.12,0.12,0.09,0.11,133000,0.0,0.0
2024-11-19 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-11-18 00:00:00-05:00,0.13,0.13,0.12,0.12,15300,0.0,0.0
2024-11-15 00:00:00-05:00,0.14,0.14,0.14,0.14,17600,0.0,0.0
2024-11-14 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2024-11-13 00:00:00-05:00,0.15,0.15,0.13,0.14,84100,0.0,0.0
2024-11-12 00:00:00-05:00,0.14,0.16,0.14,0.16,8100,0.0,0.0
2024-11-11 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-11-08 00:00:00-05:00,0.14,0.15,0.14,0.15,10100,0.0,0.0
2024-11-07 00:00:00-05:00,0.16,0.16,0.16,0.16,800,0.0,0.0
2024-11-06 00:00:00-05:00,0.17,0.17,0.15,0.16,17400,0.0,0.0
2024-11-05 00:00:00-05:00,0.16,0.16,0.16,0.16,10800,0.0,0.0
2024-11-04 00:00:00-05:00,0.18,0.19,0.16,0.16,66200,0.0,0.0
2024-11-01 00:00:00-04:00,0.17,0.17,0.17,0.17,10000,0.0,0.0
2024-10-31 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2024-10-30 00:00:00-04:00,0.16,0.18,0.16,0.17,156000,0.0,0.0
2024-10-29 00:00:00-04:00,0.16,0.16,0.16,0.16,1300,0.0,0.0
2024-10-28 00:00:00-04:00,0.17,0.17,0.16,0.16,30000,0.0,0.0
2024-10-25 00:00:00-04:00,0.16,0.16,0.16,0.16,15800,0.0,0.0
2024-10-24 00:00:00-04:00,0.17,0.17,0.15,0.16,45300,0.0,0.0
2024-10-23 00:00:00-04:00,0.16,0.16,0.14,0.14,3700,0.0,0.0
2024-10-22 00:00:00-04:00,0.19,0.19,0.15,0.16,27600,0.0,0.0
2024-10-21 00:00:00-04:00,0.17,0.17,0.15,0.15,67700,0.0,0.0
2024-10-18 00:00:00-04:00,0.13,0.16,0.11,0.16,57900,0.0,0.0
2024-10-17 00:00:00-04:00,0.11,0.12,0.11,0.12,25000,0.0,0.0
2024-10-16 00:00:00-04:00,0.12,0.12,0.12,0.12,1500,0.0,0.0
2024-10-15 00:00:00-04:00,0.12,0.12,0.12,0.12,24500,0.0,0.0
2024-10-14 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.1,0.12,0.1,0.12,60400,0.0,0.0
2024-10-10 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-10-08 00:00:00-04:00,0.12,0.12,0.12,0.12,1600,0.0,0.0
2024-10-07 00:00:00-04:00,0.13,0.13,0.13,0.13,5800,0.0,0.0
2024-10-04 00:00:00-04:00,0.12,0.12,0.11,0.11,101400,0.0,0.0
2024-10-03 00:00:00-04:00,0.13,0.13,0.12,0.12,15100,0.0,0.0
2024-10-02 00:00:00-04:00,0.11,0.11,0.11,0.11,200,0.0,0.0
2024-10-01 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-09-30 00:00:00-04:00,0.11,0.11,0.11,0.11,1300,0.0,0.0
2024-09-27 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-09-26 00:00:00-04:00,0.12,0.12,0.11,0.12,50000,0.0,0.0
2024-09-25 00:00:00-04:00,0.11,0.12,0.11,0.12,62100,0.0,0.0
2024-09-24 00:00:00-04:00,0.13,0.13,0.11,0.11,20000,0.0,0.0
2024-09-23 00:00:00-04:00,0.12,0.12,0.12,0.12,700,0.0,0.0
2024-09-20 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-09-19 00:00:00-04:00,0.11,0.12,0.11,0.12,6000,0.0,0.0
2024-09-18 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-09-17 00:00:00-04:00,0.1,0.1,0.08,0.08,1500,0.0,0.0
2024-09-16 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-09-13 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-09-12 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-09-11 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.08,0.08,0.08,0.08,400,0.0,0.0
2024-09-09 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-09-06 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-09-05 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-09-03 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-08-30 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.12,0.12,0.12,0.12,10000,0.0,0.0
2024-08-28 00:00:00-04:00,0.12,0.12,0.12,0.12,2500,0.0,0.0
2024-08-27 00:00:00-04:00,0.09,0.09,0.09,0.09,300,0.0,0.0
2024-08-26 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-08-23 00:00:00-04:00,0.11,0.11,0.11,0.11,23100,0.0,0.0
2024-08-22 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-08-21 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-08-20 00:00:00-04:00,0.09,0.09,0.09,0.09,600,0.0,0.0
2024-08-19 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
