Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,8.88,9.16,8.74,9.14,204000,0.0,0.0
2025-09-12 00:00:00-04:00,8.8,9.07,8.57,8.88,222200,0.0,0.0
2025-09-11 00:00:00-04:00,8.29,8.82,8.25,8.77,251700,0.0,0.0
2025-09-10 00:00:00-04:00,8.65,9.66,8.34,8.37,520800,0.0,0.0
2025-09-09 00:00:00-04:00,8.44,8.75,8.28,8.54,179400,0.0,0.0
2025-09-08 00:00:00-04:00,8.09,8.79,8.06,8.62,288100,0.0,0.0
2025-09-05 00:00:00-04:00,8.03,8.1,7.82,8.09,270800,0.0,0.0
2025-09-04 00:00:00-04:00,8.49,8.52,7.96,8.01,371900,0.0,0.0
2025-09-03 00:00:00-04:00,8.71,8.97,8.45,8.5,207000,0.0,0.0
2025-09-02 00:00:00-04:00,8.65,8.89,8.63,8.83,193900,0.0,0.0
2025-08-29 00:00:00-04:00,9.0,9.03,8.69,8.69,173500,0.0,0.0
2025-08-28 00:00:00-04:00,8.86,9.08,8.76,9.08,199800,0.0,0.0
2025-08-27 00:00:00-04:00,8.45,9.46,8.41,8.79,511400,0.0,0.0
2025-08-26 00:00:00-04:00,8.77,9.06,8.31,8.49,284800,0.0,0.0
2025-08-25 00:00:00-04:00,9.05,9.5,8.66,8.7,331700,0.0,0.0
2025-08-22 00:00:00-04:00,8.51,9.08,8.5,9.07,231800,0.0,0.0
2025-08-21 00:00:00-04:00,8.39,8.79,8.17,8.66,265300,0.0,0.0
2025-08-20 00:00:00-04:00,8.3,8.56,8.13,8.25,264500,0.0,0.0
2025-08-19 00:00:00-04:00,8.92,9.31,8.3,8.3,415000,0.0,0.0
2025-08-18 00:00:00-04:00,9.2,9.2,8.8,8.88,261900,0.0,0.0
2025-08-15 00:00:00-04:00,9.56,9.66,9.2,9.21,190300,0.0,0.0
2025-08-14 00:00:00-04:00,10.27,10.31,9.24,9.56,487400,0.0,0.0
2025-08-13 00:00:00-04:00,10.07,10.75,10.07,10.61,289100,0.0,0.0
2025-08-12 00:00:00-04:00,10.4,10.48,9.81,10.15,507900,0.0,0.0
2025-08-11 00:00:00-04:00,9.19,10.97,9.16,10.5,1129500,0.0,0.0
2025-08-08 00:00:00-04:00,8.87,9.23,8.83,9.2,208600,0.0,0.0
2025-08-07 00:00:00-04:00,8.85,9.46,8.85,8.99,227500,0.0,0.0
2025-08-06 00:00:00-04:00,9.23,10.6,8.8,9.24,742200,0.0,0.0
2025-08-05 00:00:00-04:00,9.41,9.6,9.04,9.33,221100,0.0,0.0
2025-08-04 00:00:00-04:00,8.9,9.8,8.61,9.52,454100,0.0,0.0
2025-08-01 00:00:00-04:00,9.27,9.27,8.52,9.11,490000,0.0,0.0
2025-07-31 00:00:00-04:00,9.02,10.15,8.71,9.22,1075400,0.0,0.0
2025-07-30 00:00:00-04:00,9.69,9.75,8.7,8.79,831200,0.0,0.0
2025-07-29 00:00:00-04:00,11.2,11.4,9.8,10.01,1021300,0.0,0.0
2025-07-28 00:00:00-04:00,12.07,12.25,11.66,11.66,650200,0.0,0.0
2025-07-25 00:00:00-04:00,13.2,13.36,12.35,12.49,545900,0.0,0.0
2025-07-24 00:00:00-04:00,14.01,14.14,13.41,13.68,484400,0.0,0.0
2025-07-23 00:00:00-04:00,15.09,15.11,14.17,14.43,479100,0.0,0.0
2025-07-22 00:00:00-04:00,14.29,15.8,13.67,15.15,905700,0.0,0.0
2025-07-21 00:00:00-04:00,14.74,15.36,13.1,14.32,1113100,0.0,0.0
2025-07-18 00:00:00-04:00,16.2,16.53,13.7,14.66,1103300,0.0,0.03
2025-07-17 00:00:00-04:00,18.3,18.96,17.49,17.79,983750,0.0,0.0
2025-07-16 00:00:00-04:00,19.92,20.16,18.9,19.44,461400,0.0,0.0
2025-07-15 00:00:00-04:00,19.5,20.67,18.0,19.92,510843,0.0,0.0
2025-07-14 00:00:00-04:00,21.18,21.18,18.84,20.1,714970,0.0,0.0
2025-07-11 00:00:00-04:00,22.5,22.98,21.42,22.35,511820,0.0,0.0
2025-07-10 00:00:00-04:00,26.1,26.4,20.7,21.54,1623780,0.0,0.0
2025-07-09 00:00:00-04:00,19.05,25.44,18.72,23.1,4285940,0.0,0.0
2025-07-08 00:00:00-04:00,17.4,19.53,17.4,18.36,414110,0.0,0.0
2025-07-07 00:00:00-04:00,20.94,22.2,17.85,18.3,957417,0.0,0.0
2025-07-03 00:00:00-04:00,21.06,21.9,18.99,20.46,1603463,0.0,0.0
2025-07-02 00:00:00-04:00,15.9,22.56,15.45,18.6,5245053,0.0,0.0
2025-07-01 00:00:00-04:00,15.21,16.5,15.03,15.78,463923,0.0,0.0
2025-06-30 00:00:00-04:00,16.5,16.74,15.09,15.27,495280,0.0,0.0
2025-06-27 00:00:00-04:00,17.46,18.45,16.5,16.83,517987,0.0,0.0
2025-06-26 00:00:00-04:00,18.09,18.3,17.64,17.73,317070,0.0,0.0
2025-06-25 00:00:00-04:00,17.7,19.35,17.13,18.36,695603,0.0,0.0
2025-06-24 00:00:00-04:00,19.74,19.95,16.8,17.4,926223,0.0,0.0
2025-06-23 00:00:00-04:00,21.3,21.3,19.05,19.38,530990,0.0,0.0
2025-06-20 00:00:00-04:00,21.03,22.29,20.49,21.3,684523,0.0,0.0
2025-06-18 00:00:00-04:00,21.0,22.41,20.13,21.6,921917,0.0,0.0
2025-06-17 00:00:00-04:00,18.27,24.0,16.89,19.8,2858723,0.0,0.0
2025-06-16 00:00:00-04:00,22.62,23.4,18.0,18.99,3015183,0.0,0.0
2025-06-13 00:00:00-04:00,28.14,29.28,25.5,25.8,2098070,0.0,0.0
2025-06-12 00:00:00-04:00,33.45,34.8,32.7,33.0,373830,0.0,0.0
2025-06-11 00:00:00-04:00,33.6,37.2,31.2,34.5,1256223,0.0,0.0
2025-06-10 00:00:00-04:00,31.8,33.6,28.8,33.3,1392567,0.0,0.0
2025-06-09 00:00:00-04:00,34.5,36.6,31.8,32.4,1200247,0.0,0.0
2025-06-06 00:00:00-04:00,35.7,37.5,33.6,34.5,1055913,0.0,0.0
2025-06-05 00:00:00-04:00,35.85,39.0,33.6,37.5,1324980,0.0,0.0
2025-06-04 00:00:00-04:00,37.95,38.4,35.4,36.3,1131627,0.0,0.0
2025-06-03 00:00:00-04:00,40.2,42.9,37.5,38.4,1287193,0.0,0.0
2025-06-02 00:00:00-04:00,43.05,43.5,37.5,40.5,1084927,0.0,0.0
2025-05-30 00:00:00-04:00,46.35,49.95,42.0,43.8,1193883,0.0,0.0
2025-05-29 00:00:00-04:00,44.7,52.5,41.4,47.7,1751743,0.0,0.0
2025-05-28 00:00:00-04:00,45.9,49.2,41.4,43.8,1318333,0.0,0.0
2025-05-27 00:00:00-04:00,57.9,61.5,44.4,46.2,1764803,0.0,0.0
2025-05-23 00:00:00-04:00,70.2,78.9,51.3,55.5,3917523,0.0,0.0
2025-05-22 00:00:00-04:00,51.0,65.1,49.5,65.1,3354567,0.0,0.0
2025-05-21 00:00:00-04:00,36.75,49.5,36.3,47.1,1878663,0.0,0.0
2025-05-20 00:00:00-04:00,46.95,50.1,35.1,38.1,2386587,0.0,0.0
2025-05-19 00:00:00-04:00,46.95,49.2,39.0,40.2,1065843,0.0,0.0
2025-05-16 00:00:00-04:00,53.7,55.5,43.5,49.5,1020963,0.0,0.0
2025-05-15 00:00:00-04:00,61.5,67.2,50.4,53.85,881503,0.0,0.0
2025-05-14 00:00:00-04:00,74.7,75.0,58.2,63.0,922193,0.0,0.0
2025-05-13 00:00:00-04:00,100.2,103.5,68.7,72.9,1215840,0.0,0.0
2025-05-12 00:00:00-04:00,70.8,104.4,70.5,93.9,1546400,0.0,0.0
2025-05-09 00:00:00-04:00,74.1,74.4,64.8,70.2,476957,0.0,0.0
2025-05-08 00:00:00-04:00,76.65,92.1,69.3,75.6,1346863,0.0,0.0
2025-05-07 00:00:00-04:00,116.85,117.0,66.3,73.2,1304297,0.0,0.0
2025-05-06 00:00:00-04:00,111.0,113.67,103.5,105.6,187510,0.0,0.0
2025-05-05 00:00:00-04:00,129.3,130.47,111.0,119.4,253653,0.0,0.0
2025-05-02 00:00:00-04:00,152.55,155.7,125.4,131.4,338770,0.0,0.0
2025-05-01 00:00:00-04:00,159.3,171.0,138.3,146.1,270487,0.0,0.0
2025-04-30 00:00:00-04:00,172.5,177.9,150.0,161.4,280260,0.0,0.0
2025-04-29 00:00:00-04:00,221.1,222.3,175.2,181.5,351040,0.0,0.0
2025-04-28 00:00:00-04:00,312.6,319.5,210.0,213.3,879243,0.0,0.0
2025-04-25 00:00:00-04:00,251.7,255.3,230.4,237.6,116280,0.0,0.0
2025-04-24 00:00:00-04:00,294.3,296.1,253.5,260.7,197730,0.0,0.0
2025-04-23 00:00:00-04:00,294.0,340.5,264.0,277.8,294407,0.0,0.0
2025-04-22 00:00:00-04:00,361.2,363.0,289.5,294.9,370140,0.0,0.0
2025-04-21 00:00:00-04:00,275.55,495.0,261.9,355.8,2614477,0.0,0.0
2025-04-17 00:00:00-04:00,248.4,265.8,192.6,203.4,125153,0.0,0.0
2025-04-16 00:00:00-04:00,351.6,351.78,232.5,250.2,137393,0.0,0.0
2025-04-15 00:00:00-04:00,334.5,408.0,312.3,363.3,102763,0.0,0.0
2025-04-14 00:00:00-04:00,436.5,442.47,348.0,358.65,82657,0.0,0.0
2025-04-11 00:00:00-04:00,483.9,483.9,416.1,420.3,74317,0.0,0.0
2025-04-10 00:00:00-04:00,561.0,584.4,465.0,477.3,77083,0.0,0.0
2025-04-09 00:00:00-04:00,574.2,591.0,517.5,548.4,59933,0.0,0.0
2025-04-08 00:00:00-04:00,615.0,702.0,540.0,564.3,164380,0.0,0.0
2025-04-07 00:00:00-04:00,568.35,651.0,543.0,620.1,156250,0.0,0.0
2025-04-04 00:00:00-04:00,520.2,687.0,480.0,556.8,379420,0.0,0.0
2025-04-03 00:00:00-04:00,465.15,623.88,462.0,553.5,325313,0.0,0.0
2025-04-02 00:00:00-04:00,583.8,626.4,519.3,540.0,260217,0.0,0.0
2025-04-01 00:00:00-04:00,966.45,972.0,516.63,678.0,876970,0.0,0.0
2025-03-31 00:00:00-04:00,558.0,903.0,551.7,727.5,1688750,0.0,0.0
2025-03-28 00:00:00-04:00,486.6,600.0,446.1,520.5,1425950,0.0,0.0
2025-03-27 00:00:00-04:00,338.4,622.2,327.0,478.2,2551680,0.0,0.0
2025-03-26 00:00:00-04:00,382.8,416.4,319.5,355.8,1027470,0.0,0.0
2025-03-25 00:00:00-04:00,340.5,590.7,270.0,357.9,2593327,0.0,0.0
2025-03-24 00:00:00-04:00,120.6,460.17,114.75,419.7,10157400,0.0,0.0
2025-03-21 00:00:00-04:00,93.3,93.9,62.1,75.6,157403,0.0,0.0
2025-03-20 00:00:00-04:00,103.5,105.0,90.45,93.6,70527,0.0,0.0
2025-03-19 00:00:00-04:00,111.0,112.5,103.8,107.1,55897,0.0,0.0
2025-03-18 00:00:00-04:00,120.6,126.0,109.2,109.8,77143,0.0,0.0
2025-03-17 00:00:00-04:00,120.0,132.9,118.2,119.1,82333,0.0,0.0
2025-03-14 00:00:00-04:00,128.1,138.0,114.3,121.8,225120,0.0,0.0
2025-03-13 00:00:00-04:00,117.0,133.8,116.1,119.1,103327,0.0,0.0
2025-03-12 00:00:00-04:00,121.2,130.5,112.5,118.8,78607,0.0,0.0
2025-03-11 00:00:00-04:00,127.35,138.6,115.5,120.0,450673,0.0,0.0
2025-03-10 00:00:00-04:00,122.4,123.0,107.1,111.0,35270,0.0,0.0
2025-03-07 00:00:00-05:00,132.0,144.0,120.6,121.95,61610,0.0,0.0
2025-03-06 00:00:00-05:00,139.8,146.4,129.3,133.8,64960,0.0,0.0
2025-03-05 00:00:00-05:00,121.5,163.5,120.9,147.0,331000,0.0,0.0
2025-03-04 00:00:00-05:00,100.8,132.6,100.8,124.5,128060,0.0,0.0
2025-03-03 00:00:00-05:00,123.3,125.4,111.3,115.2,109987,0.0,0.0
2025-02-28 00:00:00-05:00,137.1,142.2,123.3,125.1,139280,0.0,0.0
2025-02-27 00:00:00-05:00,133.8,172.2,121.5,129.9,773453,0.0,0.0
2025-02-26 00:00:00-05:00,135.9,152.7,129.0,130.8,352153,0.0,0.0
2025-02-25 00:00:00-05:00,117.0,159.0,115.5,136.5,798057,0.0,0.0
2025-02-24 00:00:00-05:00,224.85,227.1,120.0,136.8,1845957,0.0,0.0
2025-02-21 00:00:00-05:00,93.9,351.3,79.5,190.8,17717850,0.0,0.0
2025-02-20 00:00:00-05:00,36.3,37.2,33.3,34.5,934643,0.0,0.0
2025-02-19 00:00:00-05:00,38.1,38.55,36.3,36.3,38060,0.0,0.0
2025-02-18 00:00:00-05:00,37.8,40.2,37.5,38.4,39877,0.0,0.0
2025-02-14 00:00:00-05:00,39.0,39.6,37.2,37.8,35297,0.0,0.0
2025-02-13 00:00:00-05:00,37.2,39.0,36.3,38.7,57403,0.0,0.0
2025-02-12 00:00:00-05:00,36.0,39.0,35.7,36.6,46410,0.0,0.0
2025-02-11 00:00:00-05:00,39.9,40.2,36.6,36.9,56730,0.0,0.0
2025-02-10 00:00:00-05:00,42.0,43.5,39.6,39.9,65880,0.0,0.0
2025-02-07 00:00:00-05:00,43.5,44.7,41.4,41.4,48563,0.0,0.0
2025-02-06 00:00:00-05:00,45.0,45.6,43.5,43.8,36657,0.0,0.0
2025-02-05 00:00:00-05:00,46.5,47.61,44.4,45.6,38073,0.0,0.0
2025-02-04 00:00:00-05:00,43.5,52.2,43.5,47.4,95953,0.0,0.0
2025-02-03 00:00:00-05:00,44.7,45.0,41.55,43.8,57783,0.0,0.0
2025-01-31 00:00:00-05:00,47.7,48.9,46.2,46.5,44660,0.0,0.0
2025-01-30 00:00:00-05:00,51.0,52.2,45.9,47.4,68253,0.0,0.0
2025-01-29 00:00:00-05:00,52.5,57.3,51.9,52.2,93423,0.0,0.0
2025-01-28 00:00:00-05:00,55.5,60.9,51.0,58.2,184367,0.0,0.0
2025-01-27 00:00:00-05:00,67.8,72.3,51.75,54.9,2375803,0.0,0.0
2025-01-24 00:00:00-05:00,44.7,47.1,44.1,45.6,45710,0.0,0.0
2025-01-23 00:00:00-05:00,47.4,48.03,43.2,44.4,47210,0.0,0.0
2025-01-22 00:00:00-05:00,47.1,50.4,46.5,48.0,42683,0.0,0.0
2025-01-21 00:00:00-05:00,50.7,50.85,46.8,47.4,50283,0.0,0.0
2025-01-17 00:00:00-05:00,50.7,53.4,49.5,51.3,62333,0.0,0.0
2025-01-16 00:00:00-05:00,53.1,56.7,50.1,51.0,93890,0.0,0.0
2025-01-15 00:00:00-05:00,55.5,57.6,52.5,52.8,53257,0.0,0.0
2025-01-14 00:00:00-05:00,59.1,60.3,53.7,54.9,47260,0.0,0.0
2025-01-13 00:00:00-05:00,60.0,63.0,55.2,57.9,58523,0.0,0.0
2025-01-10 00:00:00-05:00,66.9,69.6,60.6,61.5,66700,0.0,0.0
2025-01-08 00:00:00-05:00,67.5,69.6,61.2,63.3,92683,0.0,0.0
2025-01-07 00:00:00-05:00,76.8,86.4,69.0,75.3,107187,0.0,0.0
2025-01-06 00:00:00-05:00,87.9,89.4,76.2,79.5,138257,0.0,0.0
2025-01-03 00:00:00-05:00,103.2,103.2,85.5,88.5,172370,0.0,0.0
2025-01-02 00:00:00-05:00,140.1,145.2,102.6,106.8,362980,0.0,0.0
2024-12-31 00:00:00-05:00,207.0,230.7,103.5,112.8,1147500,0.0,0.0
2024-12-30 00:00:00-05:00,103.2,124.2,90.3,122.1,303080,0.0,0.0
2024-12-27 00:00:00-05:00,81.9,94.5,73.2,88.5,151383,0.0,0.0
2024-12-26 00:00:00-05:00,53.1,85.8,49.68,85.5,338737,0.0,0.0
2024-12-24 00:00:00-05:00,53.7,55.2,50.7,52.5,27467,0.0,0.0
2024-12-23 00:00:00-05:00,57.3,58.02,52.5,54.0,49700,0.0,0.0
2024-12-20 00:00:00-05:00,57.3,58.2,53.1,54.3,44567,0.0,0.0
2024-12-19 00:00:00-05:00,59.1,66.3,55.8,59.1,92747,0.0,0.0
2024-12-18 00:00:00-05:00,63.0,63.0,52.5,54.6,93317,0.0,0.0
2024-12-17 00:00:00-05:00,67.2,67.83,58.95,62.4,55870,0.0,0.0
2024-12-16 00:00:00-05:00,67.2,68.4,56.4,66.6,69467,0.0,0.0
2024-12-13 00:00:00-05:00,77.7,115.2,70.5,70.5,299887,0.0,0.05
2024-12-12 00:00:00-05:00,87.0,89.4,72.0,77.4,25299,0.0,0.0
2024-12-11 00:00:00-05:00,90.6,91.8,81.0,81.0,30255,0.0,0.0
2024-12-10 00:00:00-05:00,102.0,102.0,89.4,90.6,30381,0.0,0.0
2024-12-09 00:00:00-05:00,108.0,109.2,99.0,100.2,29618,0.0,0.0
2024-12-06 00:00:00-05:00,109.2,117.0,101.4,102.6,32954,0.0,0.0
2024-12-05 00:00:00-05:00,108.0,112.2,103.2,105.0,20107,0.0,0.0
2024-12-04 00:00:00-05:00,114.0,121.2,108.0,110.4,21385,0.0,0.0
2024-12-03 00:00:00-05:00,124.8,127.8,109.8,113.4,30733,0.0,0.0
2024-12-02 00:00:00-05:00,106.2,146.4,106.2,139.2,122608,0.0,0.0
2024-11-29 00:00:00-05:00,102.6,110.4,102.6,104.4,13389,0.0,0.0
2024-11-27 00:00:00-05:00,106.8,110.4,102.6,102.6,14227,0.0,0.0
2024-11-26 00:00:00-05:00,115.2,117.0,103.8,106.8,17187,0.0,0.0
2024-11-25 00:00:00-05:00,123.0,135.6,116.4,116.4,39306,0.0,0.0
2024-11-22 00:00:00-05:00,102.0,136.2,98.4,123.0,73224,0.0,0.0
2024-11-21 00:00:00-05:00,100.2,103.8,100.2,101.4,9019,0.0,0.0
2024-11-20 00:00:00-05:00,100.8,108.6,99.6,100.8,13607,0.0,0.0
2024-11-19 00:00:00-05:00,106.2,107.4,98.4,100.2,16558,0.0,0.0
2024-11-18 00:00:00-05:00,111.6,115.2,106.2,107.4,10631,0.0,0.0
2024-11-15 00:00:00-05:00,120.0,120.0,108.6,114.0,13112,0.0,0.0
2024-11-14 00:00:00-05:00,115.2,120.0,114.0,114.6,10049,0.0,0.0
2024-11-13 00:00:00-05:00,120.0,121.8,109.2,115.2,19157,0.0,0.0
2024-11-12 00:00:00-05:00,124.8,124.8,120.0,120.6,10976,0.0,0.0
2024-11-11 00:00:00-05:00,127.8,128.4,121.2,126.0,15422,0.0,0.0
2024-11-08 00:00:00-05:00,127.8,130.8,123.6,126.6,12151,0.0,0.0
2024-11-07 00:00:00-05:00,124.2,133.2,121.8,126.6,19791,0.0,0.0
2024-11-06 00:00:00-05:00,123.0,123.0,117.6,120.6,15881,0.0,0.0
2024-11-05 00:00:00-05:00,129.0,130.8,123.6,124.2,10382,0.0,0.0
2024-11-04 00:00:00-05:00,134.4,134.4,124.2,127.2,10998,0.0,0.0
2024-11-01 00:00:00-04:00,123.6,141.0,123.6,133.2,30765,0.0,0.0
2024-10-31 00:00:00-04:00,127.8,129.0,120.6,123.6,14393,0.0,0.0
2024-10-30 00:00:00-04:00,135.0,138.6,126.0,127.8,15911,0.0,0.0
2024-10-29 00:00:00-04:00,144.6,144.6,132.6,135.0,17351,0.0,0.0
2024-10-28 00:00:00-04:00,139.8,152.4,136.2,144.0,20327,0.0,0.0
2024-10-25 00:00:00-04:00,145.8,156.0,135.6,139.2,25177,0.0,0.0
2024-10-24 00:00:00-04:00,155.4,162.0,145.8,151.2,29176,0.0,0.0
2024-10-23 00:00:00-04:00,178.8,185.4,174.0,175.2,28494,0.0,0.0
2024-10-22 00:00:00-04:00,184.8,193.2,181.2,190.2,19328,0.0,0.0
2024-10-21 00:00:00-04:00,198.0,198.0,181.2,184.8,18804,0.0,0.0
2024-10-18 00:00:00-04:00,180.0,201.6,174.0,181.8,28894,0.0,0.0
2024-10-17 00:00:00-04:00,187.2,190.8,172.8,181.2,24418,0.0,0.0
2024-10-16 00:00:00-04:00,207.0,211.8,184.2,195.0,29801,0.0,0.0
2024-10-15 00:00:00-04:00,216.0,243.0,198.0,204.0,66473,0.0,0.0
2024-10-14 00:00:00-04:00,195.0,246.0,187.2,223.8,99036,0.0,0.0
2024-10-11 00:00:00-04:00,211.2,246.6,180.0,204.0,91594,0.0,0.0
2024-10-10 00:00:00-04:00,151.8,262.2,151.8,225.0,339659,0.0,0.0
2024-10-09 00:00:00-04:00,134.4,153.0,128.4,151.2,63578,0.0,0.0
2024-10-08 00:00:00-04:00,162.0,163.8,142.8,147.0,49957,0.0,0.0
2024-10-07 00:00:00-04:00,196.8,196.8,165.6,172.2,53683,0.0,0.0
2024-10-04 00:00:00-04:00,196.2,210.6,168.0,191.4,69960,0.0,0.0
2024-10-03 00:00:00-04:00,216.0,252.0,201.0,210.6,273053,0.0,0.0
2024-10-02 00:00:00-04:00,164.4,186.0,157.8,186.0,119195,0.0,0.0
2024-10-01 00:00:00-04:00,168.0,178.8,141.6,152.4,101493,0.0,0.0
2024-09-30 00:00:00-04:00,144.0,159.6,142.8,151.8,75855,0.0,0.0
2024-09-27 00:00:00-04:00,144.0,147.6,132.6,139.2,42015,0.0,0.0
2024-09-26 00:00:00-04:00,150.0,159.0,138.0,143.4,52412,0.0,0.0
2024-09-25 00:00:00-04:00,162.6,169.8,141.0,162.0,237158,0.0,0.0
2024-09-24 00:00:00-04:00,138.0,147.0,124.2,129.6,157306,0.0,0.0
2024-09-23 00:00:00-04:00,123.0,128.4,114.0,118.8,36140,0.0,0.0
2024-09-20 00:00:00-04:00,126.6,139.2,118.2,121.2,34512,0.0,0.0
2024-09-19 00:00:00-04:00,124.2,142.8,117.0,125.4,53816,0.0,0.0
2024-09-18 00:00:00-04:00,144.0,147.0,121.2,124.8,40671,0.0,0.0
2024-09-17 00:00:00-04:00,162.6,186.6,141.6,143.4,53606,0.0,0.0
2024-09-16 00:00:00-04:00,139.2,224.4,139.2,167.4,342523,0.0,0.0
2024-09-13 00:00:00-04:00,144.0,147.6,138.6,139.2,24444,0.0,0.0
2024-09-12 00:00:00-04:00,168.0,168.0,150.0,151.8,22752,0.0,0.0
2024-09-11 00:00:00-04:00,174.0,174.6,154.2,164.4,21259,0.0,0.0
2024-09-10 00:00:00-04:00,191.4,191.4,168.0,171.6,21630,0.0,0.0
2024-09-09 00:00:00-04:00,198.0,199.8,186.0,189.0,17884,0.0,0.0
2024-09-06 00:00:00-04:00,219.0,219.6,192.0,199.2,18766,0.0,0.0
2024-09-05 00:00:00-04:00,230.4,231.6,217.8,222.6,11488,0.0,0.0
2024-09-04 00:00:00-04:00,226.8,252.0,210.0,236.4,18300,0.0,0.0
2024-09-03 00:00:00-04:00,228.0,249.0,219.0,236.4,16606,0.0,0.0
2024-08-30 00:00:00-04:00,247.2,247.2,216.0,223.8,19344,0.0,0.0
2024-08-29 00:00:00-04:00,258.0,268.2,234.0,241.8,17727,0.0,0.0
2024-08-28 00:00:00-04:00,297.6,300.0,255.6,258.0,18306,0.0,0.0
2024-08-27 00:00:00-04:00,289.2,326.4,283.2,290.4,17993,0.0,0.0
2024-08-26 00:00:00-04:00,312.0,314.4,291.6,297.6,14220,0.0,0.0
2024-08-23 00:00:00-04:00,375.6,384.0,301.8,309.6,49745,0.0,0.0
2024-08-22 00:00:00-04:00,300.0,348.0,300.0,341.4,33140,0.0,0.0
