Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,6.54,6.77,5.74,6.21,256200,0.0,0.0
2025-09-16 00:00:00-04:00,7.4,7.59,6.4,6.56,262000,0.0,0.0
2025-09-15 00:00:00-04:00,7.25,7.85,7.07,7.6,192400,0.0,0.05
2025-09-12 00:00:00-04:00,8.24,8.4,7.06,7.5,176820,0.0,0.0
2025-09-11 00:00:00-04:00,7.6,8.72,7.44,8.26,397280,0.0,0.0
2025-09-10 00:00:00-04:00,9.4,10.6,9.16,10.44,148105,0.0,0.0
2025-09-09 00:00:00-04:00,8.6,9.6,8.48,9.28,165220,0.0,0.0
2025-09-08 00:00:00-04:00,8.56,9.2,8.42,8.64,184240,0.0,0.0
2025-09-05 00:00:00-04:00,8.84,9.16,8.4,8.82,170640,0.0,0.0
2025-09-04 00:00:00-04:00,10.8,10.8,8.2,8.86,2954665,0.0,0.0
2025-09-03 00:00:00-04:00,8.8,8.86,8.22,8.44,1039530,0.0,0.0
2025-09-02 00:00:00-04:00,8.46,9.24,8.46,8.68,37670,0.0,0.0
2025-08-29 00:00:00-04:00,8.96,9.2,8.32,8.54,265060,0.0,0.0
2025-08-28 00:00:00-04:00,9.46,9.5,8.8,8.92,29935,0.0,0.0
2025-08-27 00:00:00-04:00,9.38,9.58,9.06,9.4,18250,0.0,0.0
2025-08-26 00:00:00-04:00,9.64,9.76,9.3,9.3,44405,0.0,0.0
2025-08-25 00:00:00-04:00,9.1,9.96,9.04,9.8,91970,0.0,0.0
2025-08-22 00:00:00-04:00,8.48,9.2,8.2,9.06,93615,0.0,0.0
2025-08-21 00:00:00-04:00,8.06,8.58,7.82,8.48,38060,0.0,0.0
2025-08-20 00:00:00-04:00,8.2,8.28,7.68,8.2,24275,0.0,0.0
2025-08-19 00:00:00-04:00,8.38,8.6,8.0,8.14,28315,0.0,0.0
2025-08-18 00:00:00-04:00,7.84,8.6,7.76,8.5,50915,0.0,0.0
2025-08-15 00:00:00-04:00,8.18,8.18,7.6,7.92,25750,0.0,0.0
2025-08-14 00:00:00-04:00,7.6,7.98,7.44,7.94,43340,0.0,0.0
2025-08-13 00:00:00-04:00,8.4,8.66,7.48,7.68,48105,0.0,0.0
2025-08-12 00:00:00-04:00,8.0,8.44,7.6,8.22,46215,0.0,0.0
2025-08-11 00:00:00-04:00,7.48,8.5,7.4,7.8,56530,0.0,0.0
2025-08-08 00:00:00-04:00,8.2,8.44,7.6,8.02,57205,0.0,0.0
2025-08-07 00:00:00-04:00,8.14,9.08,7.8,8.94,199640,0.0,0.0
2025-08-06 00:00:00-04:00,9.4,9.48,7.68,7.8,191080,0.0,0.0
2025-08-05 00:00:00-04:00,7.76,8.5,7.76,8.46,82900,0.0,0.0
2025-08-04 00:00:00-04:00,7.4,7.9,7.3,7.68,25565,0.0,0.0
2025-08-01 00:00:00-04:00,6.92,7.36,6.62,7.26,23560,0.0,0.0
2025-07-31 00:00:00-04:00,7.76,7.76,6.88,7.04,42220,0.0,0.0
2025-07-30 00:00:00-04:00,7.96,8.1,7.26,7.58,36905,0.0,0.0
2025-07-29 00:00:00-04:00,8.8,8.8,7.4,7.76,68820,0.0,0.0
2025-07-28 00:00:00-04:00,9.0,9.1,8.08,8.34,75475,0.0,0.0
2025-07-25 00:00:00-04:00,8.4,9.0,8.2,8.92,77380,0.0,0.0
2025-07-24 00:00:00-04:00,8.48,8.5,7.62,8.36,95190,0.0,0.0
2025-07-23 00:00:00-04:00,7.4,8.72,7.38,8.5,170625,0.0,0.0
2025-07-22 00:00:00-04:00,7.02,7.4,6.72,7.2,74425,0.0,0.0
2025-07-21 00:00:00-04:00,6.46,7.18,6.4,7.0,104170,0.0,0.0
2025-07-18 00:00:00-04:00,6.4,6.4,6.06,6.38,29375,0.0,0.0
2025-07-17 00:00:00-04:00,6.4,6.44,6.0,6.22,47160,0.0,0.0
2025-07-16 00:00:00-04:00,6.12,6.28,5.86,6.14,16795,0.0,0.0
2025-07-15 00:00:00-04:00,6.3,6.3,6.0,6.12,26230,0.0,0.0
2025-07-14 00:00:00-04:00,6.0,6.3,5.84,6.26,26030,0.0,0.0
2025-07-11 00:00:00-04:00,6.36,6.36,6.0,6.18,23135,0.0,0.0
2025-07-10 00:00:00-04:00,6.28,6.4,6.08,6.1,28690,0.0,0.0
2025-07-09 00:00:00-04:00,6.06,6.38,6.0,6.32,62010,0.0,0.0
2025-07-08 00:00:00-04:00,5.58,6.08,5.52,5.88,55295,0.0,0.0
2025-07-07 00:00:00-04:00,5.44,5.64,5.3,5.52,31840,0.0,0.0
2025-07-03 00:00:00-04:00,5.74,5.8,5.4,5.44,25270,0.0,0.0
2025-07-02 00:00:00-04:00,5.86,5.86,5.42,5.5,31670,0.0,0.0
2025-07-01 00:00:00-04:00,5.64,6.1,5.46,5.74,72785,0.0,0.0
2025-06-30 00:00:00-04:00,5.3,5.74,5.2,5.64,86300,0.0,0.0
2025-06-27 00:00:00-04:00,5.5,5.52,5.0,5.0,53020,0.0,0.0
2025-06-26 00:00:00-04:00,5.3,5.64,5.3,5.54,52055,0.0,0.0
2025-06-25 00:00:00-04:00,5.52,5.56,5.26,5.4,27040,0.0,0.0
2025-06-24 00:00:00-04:00,5.38,5.64,5.2,5.5,47910,0.0,0.0
2025-06-23 00:00:00-04:00,5.28,5.48,5.0,5.38,59970,0.0,0.0
2025-06-20 00:00:00-04:00,5.52,5.74,5.2,5.24,67845,0.0,0.0
2025-06-18 00:00:00-04:00,5.58,5.74,5.44,5.52,75260,0.0,0.0
2025-06-17 00:00:00-04:00,5.8,5.9,5.46,5.7,62945,0.0,0.0
2025-06-16 00:00:00-04:00,5.78,6.0,5.62,5.76,60660,0.0,0.0
2025-06-13 00:00:00-04:00,5.96,6.0,5.6,5.74,37305,0.0,0.0
2025-06-12 00:00:00-04:00,6.2,6.4,5.84,6.0,51380,0.0,0.0
2025-06-11 00:00:00-04:00,6.4,6.54,6.0,6.4,95995,0.0,0.0
2025-06-10 00:00:00-04:00,5.52,6.6,5.5,6.6,562160,0.0,0.0
2025-06-09 00:00:00-04:00,5.82,5.96,5.6,5.8,93190,0.0,0.0
2025-06-06 00:00:00-04:00,5.62,6.2,5.5,6.06,122260,0.0,0.0
2025-06-05 00:00:00-04:00,5.82,5.92,5.3,5.64,94300,0.0,0.0
2025-06-04 00:00:00-04:00,6.04,6.28,5.86,5.92,61540,0.0,0.0
2025-06-03 00:00:00-04:00,6.08,6.26,5.42,6.02,86895,0.0,0.0
2025-06-02 00:00:00-04:00,6.0,6.52,6.0,6.2,65450,0.0,0.0
2025-05-30 00:00:00-04:00,6.4,6.52,5.82,6.04,106655,0.0,0.0
2025-05-29 00:00:00-04:00,6.78,6.84,6.14,6.52,118480,0.0,0.0
2025-05-28 00:00:00-04:00,6.8,7.4,6.6,6.86,135350,0.0,0.0
2025-05-27 00:00:00-04:00,6.92,7.2,6.1,6.92,171015,0.0,0.0
2025-05-23 00:00:00-04:00,7.28,7.36,6.8,6.86,191185,0.0,0.0
2025-05-22 00:00:00-04:00,7.16,8.0,6.86,7.12,654345,0.0,0.0
2025-05-21 00:00:00-04:00,7.88,10.3,7.2,7.9,17876660,0.0,0.0
2025-05-20 00:00:00-04:00,5.74,5.8,5.08,5.42,1884020,0.0,0.0
2025-05-19 00:00:00-04:00,6.02,7.6,5.4,6.02,310085,0.0,0.0
2025-05-16 00:00:00-04:00,4.4,7.0,4.4,6.02,2294810,0.0,0.0
2025-05-15 00:00:00-04:00,4.18,4.82,3.44,4.4,858340,0.0,0.0
2025-05-14 00:00:00-04:00,6.0,6.0,3.9,4.4,216185,0.0,0.0
2025-05-13 00:00:00-04:00,7.2,7.42,6.56,7.18,86555,0.0,0.0
2025-05-12 00:00:00-04:00,8.3,8.38,6.8,7.18,55835,0.0,0.0
2025-05-09 00:00:00-04:00,7.04,7.6,7.04,7.44,118755,0.0,0.0
2025-05-08 00:00:00-04:00,8.4,8.84,6.8,6.96,145325,0.0,0.0
2025-05-07 00:00:00-04:00,9.22,9.22,8.16,8.48,27835,0.0,0.0
2025-05-06 00:00:00-04:00,9.6,10.0,8.82,8.96,13855,0.0,0.0
2025-05-05 00:00:00-04:00,10.54,10.54,9.32,9.48,46525,0.0,0.0
2025-05-02 00:00:00-04:00,10.8,11.6,10.26,10.36,12200,0.0,0.0
2025-05-01 00:00:00-04:00,10.68,11.18,10.4,10.52,4125,0.0,0.0
2025-04-30 00:00:00-04:00,10.82,11.4,10.2,10.68,7435,0.0,0.0
2025-04-29 00:00:00-04:00,12.0,12.0,10.56,10.7,9910,0.0,0.0
2025-04-28 00:00:00-04:00,11.0,11.96,11.0,11.46,11750,0.0,0.0
2025-04-25 00:00:00-04:00,11.8,12.0,10.26,10.78,42130,0.0,0.0
2025-04-24 00:00:00-04:00,10.04,11.86,9.88,11.42,40385,0.0,0.0
2025-04-23 00:00:00-04:00,10.26,10.4,9.0,9.9,25020,0.0,0.0
2025-04-22 00:00:00-04:00,10.16,10.4,9.76,9.8,37385,0.0,0.0
2025-04-21 00:00:00-04:00,11.18,11.5,9.66,10.0,22530,0.0,0.0
2025-04-17 00:00:00-04:00,11.0,11.56,10.74,10.98,17430,0.0,0.0
2025-04-16 00:00:00-04:00,11.52,12.32,10.88,11.08,8600,0.0,0.0
2025-04-15 00:00:00-04:00,12.0,12.96,11.3,11.44,11675,0.0,0.0
2025-04-14 00:00:00-04:00,11.02,12.1,11.0,12.1,13495,0.0,0.0
2025-04-11 00:00:00-04:00,11.4,11.4,10.6,10.6,21985,0.0,0.0
2025-04-10 00:00:00-04:00,11.2,11.4,10.7,11.4,14985,0.0,0.0
2025-04-09 00:00:00-04:00,11.68,12.08,10.62,10.9,27720,0.0,0.0
2025-04-08 00:00:00-04:00,11.5,13.6,11.42,11.74,9580,0.0,0.0
2025-04-07 00:00:00-04:00,11.0,12.1,10.22,11.58,17430,0.0,0.0
2025-04-04 00:00:00-04:00,12.04,12.38,10.84,11.4,32790,0.0,0.0
2025-04-03 00:00:00-04:00,12.6,12.8,11.9,11.9,19110,0.0,0.0
2025-04-02 00:00:00-04:00,12.2,13.6,12.2,12.56,27810,0.0,0.0
2025-04-01 00:00:00-04:00,12.64,14.98,11.84,12.12,26530,0.0,0.0
2025-03-31 00:00:00-04:00,13.6,14.0,12.5,12.5,10125,0.0,0.0
2025-03-28 00:00:00-04:00,14.4,15.5,13.4,13.4,8150,0.0,0.0
2025-03-27 00:00:00-04:00,15.0,15.04,14.0,14.26,37740,0.0,0.0
2025-03-26 00:00:00-04:00,16.62,16.62,14.6,15.04,11055,0.0,0.0
2025-03-25 00:00:00-04:00,16.4,17.0,15.52,16.1,9830,0.0,0.0
2025-03-24 00:00:00-04:00,16.46,17.04,16.0,16.62,6975,0.0,0.0
2025-03-21 00:00:00-04:00,16.4,17.54,15.8,16.92,8525,0.0,0.0
2025-03-20 00:00:00-04:00,16.2,17.16,15.6,16.3,7015,0.0,0.0
2025-03-19 00:00:00-04:00,15.4,16.36,15.28,16.32,9310,0.0,0.0
2025-03-18 00:00:00-04:00,15.2,15.8,15.0,15.28,5320,0.0,0.0
2025-03-17 00:00:00-04:00,14.62,16.06,14.0,15.0,10735,0.0,0.0
2025-03-14 00:00:00-04:00,14.78,15.0,14.1,14.44,8445,0.0,0.0
2025-03-13 00:00:00-04:00,15.4,15.72,14.7,14.86,11760,0.0,0.0
2025-03-12 00:00:00-04:00,16.2,16.66,15.0,15.62,20950,0.0,0.0
2025-03-11 00:00:00-04:00,16.2,16.52,15.32,16.32,11220,0.0,0.0
2025-03-10 00:00:00-04:00,17.22,18.0,15.5,16.12,12955,0.0,0.0
2025-03-07 00:00:00-05:00,17.54,18.06,16.8,17.24,17430,0.0,0.0
2025-03-06 00:00:00-05:00,18.0,18.48,16.16,17.0,17945,0.0,0.0
2025-03-05 00:00:00-05:00,14.8,19.14,14.2,17.4,44065,0.0,0.0
2025-03-04 00:00:00-05:00,12.76,17.5,12.7,14.4,269410,0.0,0.0
2025-03-03 00:00:00-05:00,16.6,17.0,14.0,14.26,21980,0.0,0.0
2025-02-28 00:00:00-05:00,16.4,16.9,15.0,15.86,7935,0.0,0.0
2025-02-27 00:00:00-05:00,16.88,16.9,15.88,16.26,5315,0.0,0.0
2025-02-26 00:00:00-05:00,16.2,17.0,16.2,16.64,4415,0.0,0.0
2025-02-25 00:00:00-05:00,16.8,17.72,15.06,16.02,16420,0.0,0.0
2025-02-24 00:00:00-05:00,17.8,18.6,16.26,16.74,13280,0.0,0.0
2025-02-21 00:00:00-05:00,18.4,19.38,17.5,17.64,12095,0.0,0.0
2025-02-20 00:00:00-05:00,19.0,19.8,18.1,18.42,5395,0.0,0.0
2025-02-19 00:00:00-05:00,19.6,20.4,18.44,18.9,8590,0.0,0.0
2025-02-18 00:00:00-05:00,20.4,20.4,19.4,19.4,11575,0.0,0.0
2025-02-14 00:00:00-05:00,19.6,20.26,19.08,19.7,9980,0.0,0.0
2025-02-13 00:00:00-05:00,19.2,19.6,18.54,19.26,11765,0.0,0.0
2025-02-12 00:00:00-05:00,19.8,19.98,18.48,18.8,8595,0.0,0.0
2025-02-11 00:00:00-05:00,18.74,19.44,18.0,19.0,28985,0.0,0.0
2025-02-10 00:00:00-05:00,20.0,20.2,19.0,19.0,18535,0.0,0.0
2025-02-07 00:00:00-05:00,20.4,20.6,19.8,20.0,11980,0.0,0.0
2025-02-06 00:00:00-05:00,21.4,21.4,20.4,20.8,11960,0.0,0.0
2025-02-05 00:00:00-05:00,20.0,21.6,20.0,21.0,50710,0.0,0.0
2025-02-04 00:00:00-05:00,20.2,20.4,19.6,20.0,13560,0.0,0.0
2025-02-03 00:00:00-05:00,20.0,21.0,19.9,20.2,9685,0.0,0.0
2025-01-31 00:00:00-05:00,21.2,21.6,20.1,20.6,12335,0.0,0.0
2025-01-30 00:00:00-05:00,21.2,21.6,20.0,20.8,59835,0.0,0.0
2025-01-29 00:00:00-05:00,20.8,21.0,20.0,20.8,5675,0.0,0.0
2025-01-28 00:00:00-05:00,21.6,21.6,20.0,21.0,21225,0.0,0.0
2025-01-27 00:00:00-05:00,20.8,21.8,19.5,21.0,23165,0.0,0.0
2025-01-24 00:00:00-05:00,18.0,21.0,18.0,20.6,24140,0.0,0.0
2025-01-23 00:00:00-05:00,20.0,20.6,17.14,18.02,58385,0.0,0.0
2025-01-22 00:00:00-05:00,22.0,22.8,19.94,19.94,56030,0.0,0.0
2025-01-21 00:00:00-05:00,23.2,23.56,21.4,21.4,30455,0.0,0.0
2025-01-17 00:00:00-05:00,22.8,23.4,22.2,23.0,9775,0.0,0.0
2025-01-16 00:00:00-05:00,22.4,23.2,21.8,22.8,17320,0.0,0.0
2025-01-15 00:00:00-05:00,24.4,24.5,22.0,22.2,21235,0.0,0.0
2025-01-14 00:00:00-05:00,25.0,25.2,22.6,22.6,23700,0.0,0.0
2025-01-13 00:00:00-05:00,25.4,26.0,23.6,24.8,16100,0.0,0.0
2025-01-10 00:00:00-05:00,30.2,30.22,24.8,25.4,31290,0.0,0.0
2025-01-08 00:00:00-05:00,29.4,29.6,28.2,29.6,20065,0.0,0.0
2025-01-07 00:00:00-05:00,31.0,31.0,28.6,29.8,14845,0.0,0.0
2025-01-06 00:00:00-05:00,30.2,30.2,29.0,29.0,23380,0.0,0.0
2025-01-03 00:00:00-05:00,29.4,29.8,28.6,29.6,17300,0.0,0.0
2025-01-02 00:00:00-05:00,30.4,30.4,29.2,29.6,4890,0.0,0.0
2024-12-31 00:00:00-05:00,28.8,31.2,28.8,30.6,11365,0.0,0.0
2024-12-30 00:00:00-05:00,30.2,30.2,28.4,29.2,8455,0.0,0.0
2024-12-27 00:00:00-05:00,28.8,29.8,28.4,29.6,12590,0.0,0.0
2024-12-26 00:00:00-05:00,29.6,29.6,28.4,29.2,6890,0.0,0.0
2024-12-24 00:00:00-05:00,29.2,29.8,28.4,29.2,3335,0.0,0.0
2024-12-23 00:00:00-05:00,31.4,31.4,29.0,29.4,10055,0.0,0.0
2024-12-20 00:00:00-05:00,27.0,32.2,26.4,31.4,37625,0.0,0.0
2024-12-19 00:00:00-05:00,27.4,27.8,26.22,27.2,7650,0.0,0.0
2024-12-18 00:00:00-05:00,28.4,28.6,26.6,26.8,13655,0.0,0.0
2024-12-17 00:00:00-05:00,27.4,28.3,27.1,27.8,8485,0.0,0.0
2024-12-16 00:00:00-05:00,26.6,28.0,26.6,27.4,10505,0.0,0.0
2024-12-13 00:00:00-05:00,25.8,27.4,25.6,26.8,11175,0.0,0.0
2024-12-12 00:00:00-05:00,26.0,26.0,25.1,25.8,8340,0.0,0.0
2024-12-11 00:00:00-05:00,26.0,27.0,24.8,26.0,18055,0.0,0.0
2024-12-10 00:00:00-05:00,27.0,27.56,25.4,26.4,12475,0.0,0.0
2024-12-09 00:00:00-05:00,26.6,27.8,25.7,27.2,15655,0.0,0.0
2024-12-06 00:00:00-05:00,26.2,27.5,25.2,27.0,18075,0.0,0.0
2024-12-05 00:00:00-05:00,26.8,27.5,25.8,26.2,5915,0.0,0.0
2024-12-04 00:00:00-05:00,27.2,28.0,24.3,27.0,25195,0.0,0.0
2024-12-03 00:00:00-05:00,27.4,28.0,26.2,27.2,9700,0.0,0.0
2024-12-02 00:00:00-05:00,28.8,28.8,26.9,27.2,13645,0.0,0.0
2024-11-29 00:00:00-05:00,28.8,29.6,28.4,28.8,8660,0.0,0.0
2024-11-27 00:00:00-05:00,29.0,30.0,28.4,28.5,14490,0.0,0.0
2024-11-26 00:00:00-05:00,27.2,29.4,26.8,28.7,26495,0.0,0.0
2024-11-25 00:00:00-05:00,25.6,27.4,25.6,26.6,31490,0.0,0.0
2024-11-22 00:00:00-05:00,24.8,26.2,24.4,25.6,35180,0.0,0.0
2024-11-21 00:00:00-05:00,23.2,25.5,22.8,24.0,261680,0.0,0.0
2024-11-20 00:00:00-05:00,24.6,25.3,22.2,23.8,85765,0.0,0.0
2024-11-19 00:00:00-05:00,25.2,25.8,23.8,24.8,29980,0.0,0.0
2024-11-18 00:00:00-05:00,26.6,26.6,25.2,25.2,49710,0.0,0.0
2024-11-15 00:00:00-05:00,27.6,28.0,26.4,26.9,24145,0.0,0.0
2024-11-14 00:00:00-05:00,28.0,28.2,27.2,28.0,13290,0.0,0.0
2024-11-13 00:00:00-05:00,27.8,28.6,27.5,28.0,18765,0.0,0.0
2024-11-12 00:00:00-05:00,28.2,29.0,27.8,28.0,16365,0.0,0.0
2024-11-11 00:00:00-05:00,27.4,28.5,27.0,28.2,21850,0.0,0.0
2024-11-08 00:00:00-05:00,27.2,27.4,25.8,27.4,35225,0.0,0.0
2024-11-07 00:00:00-05:00,27.4,27.4,25.7,26.6,19700,0.0,0.0
2024-11-06 00:00:00-05:00,27.2,28.0,26.2,26.6,49150,0.0,0.0
2024-11-05 00:00:00-05:00,29.2,29.2,26.6,26.8,62360,0.0,0.0
2024-11-04 00:00:00-05:00,29.6,29.6,27.6,27.8,23510,0.0,0.0
2024-11-01 00:00:00-04:00,33.4,33.4,25.6,26.0,27805,0.0,0.0
2024-10-31 00:00:00-04:00,33.6,34.4,32.2,34.0,6645,0.0,0.0
2024-10-30 00:00:00-04:00,32.4,33.8,32.4,33.2,3340,0.0,0.0
2024-10-29 00:00:00-04:00,32.0,33.0,32.0,33.0,3125,0.0,0.0
2024-10-28 00:00:00-04:00,32.8,32.8,31.8,32.0,2360,0.0,0.0
2024-10-25 00:00:00-04:00,33.2,33.4,32.0,32.8,2590,0.0,0.0
2024-10-24 00:00:00-04:00,32.0,33.2,31.8,32.6,5190,0.0,0.0
2024-10-23 00:00:00-04:00,31.24,34.4,31.24,31.6,46615,0.0,0.0
2024-10-22 00:00:00-04:00,31.6,32.8,31.0,32.2,2900,0.0,0.0
2024-10-21 00:00:00-04:00,32.2,32.6,31.4,32.0,8445,0.0,0.0
2024-10-18 00:00:00-04:00,32.6,32.6,32.0,32.2,3510,0.0,0.0
2024-10-17 00:00:00-04:00,33.6,33.6,32.26,32.6,2585,0.0,0.0
2024-10-16 00:00:00-04:00,32.58,33.4,31.88,33.2,12595,0.0,0.0
2024-10-15 00:00:00-04:00,33.0,33.0,32.2,32.4,1165,0.0,0.0
2024-10-14 00:00:00-04:00,33.2,33.4,31.2,32.0,12375,0.0,0.0
2024-10-11 00:00:00-04:00,34.0,34.4,33.48,33.8,3695,0.0,0.0
2024-10-10 00:00:00-04:00,33.2,34.0,32.4,34.0,5300,0.0,0.0
2024-10-09 00:00:00-04:00,33.4,34.0,32.6,32.8,4870,0.0,0.0
2024-10-08 00:00:00-04:00,33.6,34.18,33.6,33.6,4235,0.0,0.0
2024-10-07 00:00:00-04:00,34.0,34.0,33.0,33.8,2540,0.0,0.0
2024-10-04 00:00:00-04:00,34.6,35.0,33.3,33.8,3545,0.0,0.0
2024-10-03 00:00:00-04:00,35.0,35.0,33.5,33.8,24325,0.0,0.0
2024-10-02 00:00:00-04:00,35.0,35.1,34.5,35.0,7120,0.0,0.0
2024-10-01 00:00:00-04:00,35.8,36.0,34.8,35.4,6720,0.0,0.0
2024-09-30 00:00:00-04:00,34.8,35.7,34.4,35.6,7385,0.0,0.0
2024-09-27 00:00:00-04:00,33.22,34.4,33.2,34.2,1335,0.0,0.0
2024-09-26 00:00:00-04:00,34.2,34.8,33.4,34.0,3360,0.0,0.0
2024-09-25 00:00:00-04:00,34.4,34.6,33.82,34.0,2240,0.0,0.0
2024-09-24 00:00:00-04:00,31.8,34.6,31.8,33.6,8750,0.0,0.0
2024-09-23 00:00:00-04:00,35.8,35.8,31.8,31.8,100150,0.0,0.0
2024-09-20 00:00:00-04:00,35.8,37.0,35.2,36.0,41655,0.0,0.0
2024-09-19 00:00:00-04:00,35.5,36.0,35.5,35.6,3420,0.0,0.0
2024-09-18 00:00:00-04:00,35.8,36.6,34.8,34.8,5215,0.0,0.0
2024-09-17 00:00:00-04:00,36.2,36.56,35.8,35.9,8115,0.0,0.0
2024-09-16 00:00:00-04:00,36.2,36.6,35.8,35.8,3505,0.0,0.0
2024-09-13 00:00:00-04:00,36.2,36.8,35.4,35.4,2195,0.0,0.0
2024-09-12 00:00:00-04:00,36.2,37.2,35.6,36.0,2395,0.0,0.0
2024-09-11 00:00:00-04:00,35.4,36.0,35.2,35.8,3525,0.0,0.0
2024-09-10 00:00:00-04:00,35.8,36.0,35.2,35.8,1090,0.0,0.0
2024-09-09 00:00:00-04:00,37.0,37.6,35.7,35.8,3745,0.0,0.0
2024-09-06 00:00:00-04:00,37.2,38.0,36.0,37.0,4620,0.0,0.0
2024-09-05 00:00:00-04:00,36.2,37.4,36.0,37.0,5490,0.0,0.0
2024-09-04 00:00:00-04:00,37.8,38.18,36.2,36.6,4760,0.0,0.0
2024-09-03 00:00:00-04:00,39.6,40.0,36.2,37.0,7695,0.0,0.0
2024-08-30 00:00:00-04:00,37.8,40.8,36.6,39.2,12605,0.0,0.0
2024-08-29 00:00:00-04:00,36.0,37.2,35.4,37.0,8220,0.0,0.0
2024-08-28 00:00:00-04:00,36.6,38.4,36.4,37.0,4895,0.0,0.0
2024-08-27 00:00:00-04:00,38.0,38.6,36.6,37.0,5220,0.0,0.0
2024-08-26 00:00:00-04:00,35.8,38.2,35.8,38.0,4695,0.0,0.0
2024-08-23 00:00:00-04:00,36.0,36.58,35.4,36.2,3215,0.0,0.0
2024-08-22 00:00:00-04:00,36.16,37.4,34.8,35.2,5795,0.0,0.0
2024-08-21 00:00:00-04:00,35.8,36.4,35.2,35.6,3410,0.0,0.0
