Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-24 00:00:00-04:00,10.47,10.47,10.47,10.47,200,0.0,0.0
2025-10-23 00:00:00-04:00,10.45,10.45,10.45,10.45,300,0.0,0.0
2025-10-22 00:00:00-04:00,10.47,10.47,10.47,10.47,200,0.0,0.0
2025-10-21 00:00:00-04:00,10.43,10.43,10.43,10.43,0,0.0,0.0
2025-10-20 00:00:00-04:00,10.43,10.43,10.43,10.43,0,0.0,0.0
2025-10-17 00:00:00-04:00,10.43,10.43,10.43,10.43,1200,0.0,0.0
2025-10-16 00:00:00-04:00,10.95,10.95,10.4,10.5,8100,0.0,0.0
2025-10-15 00:00:00-04:00,10.46,13.3,10.46,11.59,7100,0.0,0.0
2025-10-14 00:00:00-04:00,10.46,10.5,10.46,10.49,500,0.0,0.0
2025-10-13 00:00:00-04:00,10.44,11.0,10.44,10.51,6800,0.0,0.0
2025-10-10 00:00:00-04:00,10.44,10.44,10.44,10.44,1400,0.0,0.0
2025-10-09 00:00:00-04:00,10.42,10.43,10.41,10.43,27500,0.0,0.0
2025-10-08 00:00:00-04:00,10.44,10.44,10.44,10.44,1100,0.0,0.0
2025-10-07 00:00:00-04:00,10.43,10.43,10.43,10.43,1000,0.0,0.0
2025-10-06 00:00:00-04:00,10.47,10.47,10.43,10.43,1500,0.0,0.0
2025-10-03 00:00:00-04:00,10.42,10.42,10.42,10.42,1000,0.0,0.0
2025-10-02 00:00:00-04:00,10.42,10.42,10.42,10.42,1000,0.0,0.0
2025-10-01 00:00:00-04:00,10.42,10.47,10.42,10.42,900,0.0,0.0
2025-09-30 00:00:00-04:00,10.41,10.41,10.41,10.41,0,0.0,0.0
2025-09-29 00:00:00-04:00,10.41,10.41,10.41,10.41,0,0.0,0.0
2025-09-26 00:00:00-04:00,10.41,10.41,10.41,10.41,0,0.0,0.0
2025-09-25 00:00:00-04:00,10.41,10.41,10.41,10.41,0,0.0,0.0
2025-09-24 00:00:00-04:00,10.44,10.44,10.41,10.41,400,0.0,0.0
2025-09-23 00:00:00-04:00,10.42,10.42,10.4,10.42,3900,0.0,0.0
2025-09-22 00:00:00-04:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2025-09-19 00:00:00-04:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2025-09-18 00:00:00-04:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2025-09-17 00:00:00-04:00,10.42,10.42,10.42,10.42,400,0.0,0.0
2025-09-16 00:00:00-04:00,10.41,10.42,10.41,10.42,5500,0.0,0.0
2025-09-15 00:00:00-04:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-09-12 00:00:00-04:00,10.4,10.4,10.4,10.4,1000,0.0,0.0
2025-09-11 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-09-10 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-09-09 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-09-08 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-09-05 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-09-04 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-09-03 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-09-02 00:00:00-04:00,10.37,10.38,10.37,10.38,4200,0.0,0.0
2025-08-29 00:00:00-04:00,10.36,10.36,10.36,10.36,0,0.0,0.0
2025-08-28 00:00:00-04:00,10.36,10.36,10.36,10.36,0,0.0,0.0
2025-08-27 00:00:00-04:00,10.36,10.36,10.36,10.36,0,0.0,0.0
2025-08-26 00:00:00-04:00,10.36,10.36,10.36,10.36,0,0.0,0.0
2025-08-25 00:00:00-04:00,10.36,10.36,10.36,10.36,0,0.0,0.0
2025-08-22 00:00:00-04:00,10.36,10.36,10.36,10.36,0,0.0,0.0
2025-08-21 00:00:00-04:00,10.36,10.36,10.36,10.36,0,0.0,0.0
2025-08-20 00:00:00-04:00,10.36,10.36,10.36,10.36,0,0.0,0.0
2025-08-19 00:00:00-04:00,10.36,10.36,10.36,10.36,0,0.0,0.0
2025-08-18 00:00:00-04:00,10.36,10.36,10.36,10.36,0,0.0,0.0
2025-08-15 00:00:00-04:00,10.36,10.36,10.36,10.36,0,0.0,0.0
2025-08-14 00:00:00-04:00,10.36,10.36,10.36,10.36,0,0.0,0.0
2025-08-13 00:00:00-04:00,10.36,10.36,10.36,10.36,2100,0.0,0.0
2025-08-12 00:00:00-04:00,10.36,10.36,10.36,10.36,300,0.0,0.0
2025-08-11 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-08-08 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-08-07 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-08-06 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-08-05 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-08-04 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-08-01 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-07-31 00:00:00-04:00,10.34,10.35,10.34,10.35,3400,0.0,0.0
2025-07-30 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-07-29 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-07-28 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-07-25 00:00:00-04:00,10.33,10.33,10.32,10.33,2500,0.0,0.0
2025-07-24 00:00:00-04:00,10.32,10.32,10.32,10.32,0,0.0,0.0
2025-07-23 00:00:00-04:00,10.32,10.32,10.32,10.32,0,0.0,0.0
2025-07-22 00:00:00-04:00,10.32,10.32,10.32,10.32,0,0.0,0.0
2025-07-21 00:00:00-04:00,10.32,10.32,10.32,10.32,0,0.0,0.0
2025-07-18 00:00:00-04:00,10.32,10.32,10.32,10.32,0,0.0,0.0
2025-07-17 00:00:00-04:00,10.32,10.32,10.32,10.32,15000,0.0,0.0
2025-07-16 00:00:00-04:00,10.33,10.33,10.31,10.31,200,0.0,0.0
2025-07-15 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-07-14 00:00:00-04:00,10.31,10.31,10.31,10.31,19000,0.0,0.0
2025-07-11 00:00:00-04:00,10.29,10.29,10.29,10.29,0,0.0,0.0
2025-07-10 00:00:00-04:00,10.29,10.29,10.29,10.29,0,0.0,0.0
2025-07-09 00:00:00-04:00,10.29,10.29,10.29,10.29,0,0.0,0.0
2025-07-08 00:00:00-04:00,10.29,10.29,10.29,10.29,0,0.0,0.0
2025-07-07 00:00:00-04:00,10.29,10.29,10.29,10.29,0,0.0,0.0
2025-07-03 00:00:00-04:00,10.3,10.3,10.29,10.29,2200,0.0,0.0
2025-07-02 00:00:00-04:00,10.29,10.29,10.29,10.29,1200,0.0,0.0
2025-07-01 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-06-30 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-06-27 00:00:00-04:00,10.3,10.3,10.3,10.3,4100,0.0,0.0
2025-06-26 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-06-25 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-06-24 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-06-23 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-06-20 00:00:00-04:00,10.3,10.3,10.3,10.3,300,0.0,0.0
2025-06-18 00:00:00-04:00,10.26,10.26,10.26,10.26,0,0.0,0.0
2025-06-17 00:00:00-04:00,10.27,10.27,10.26,10.26,500,0.0,0.0
2025-06-16 00:00:00-04:00,10.32,10.32,10.32,10.32,3200,0.0,0.0
2025-06-13 00:00:00-04:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-06-12 00:00:00-04:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-06-11 00:00:00-04:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-06-10 00:00:00-04:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-06-09 00:00:00-04:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-06-06 00:00:00-04:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-06-05 00:00:00-04:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-06-04 00:00:00-04:00,10.28,10.28,10.28,10.28,100,0.0,0.0
2025-06-03 00:00:00-04:00,10.4,10.4,10.28,10.28,1200,0.0,0.0
2025-06-02 00:00:00-04:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2025-05-30 00:00:00-04:00,10.24,10.27,10.24,10.27,12000,0.0,0.0
2025-05-29 00:00:00-04:00,10.25,10.26,10.24,10.26,80000,0.0,0.0
2025-05-28 00:00:00-04:00,10.25,10.25,10.25,10.25,1500,0.0,0.0
2025-05-27 00:00:00-04:00,10.26,10.26,10.26,10.26,1100,0.0,0.0
2025-05-23 00:00:00-04:00,10.26,10.26,10.26,10.26,1200,0.0,0.0
2025-05-22 00:00:00-04:00,10.26,10.26,10.26,10.26,2200,0.0,0.0
2025-05-21 00:00:00-04:00,10.26,10.26,10.26,10.26,1400,0.0,0.0
2025-05-20 00:00:00-04:00,10.25,10.25,10.24,10.24,1500,0.0,0.0
2025-05-19 00:00:00-04:00,10.25,10.25,10.25,10.25,3900,0.0,0.0
2025-05-16 00:00:00-04:00,10.24,10.24,10.24,10.24,1800,0.0,0.0
2025-05-15 00:00:00-04:00,10.24,10.24,10.24,10.24,2200,0.0,0.0
2025-05-14 00:00:00-04:00,10.24,10.24,10.24,10.24,5800,0.0,0.0
2025-05-13 00:00:00-04:00,10.24,10.24,10.24,10.24,8400,0.0,0.0
2025-05-12 00:00:00-04:00,10.27,10.27,10.24,10.24,3600,0.0,0.0
2025-05-09 00:00:00-04:00,10.23,10.27,10.23,10.27,3300,0.0,0.0
2025-05-08 00:00:00-04:00,10.23,10.23,10.22,10.22,2600,0.0,0.0
2025-05-07 00:00:00-04:00,10.27,10.27,10.22,10.26,3700,0.0,0.0
2025-05-06 00:00:00-04:00,10.22,10.22,10.21,10.21,4100,0.0,0.0
2025-05-05 00:00:00-04:00,10.22,10.22,10.21,10.21,3100,0.0,0.0
2025-05-02 00:00:00-04:00,10.21,10.21,10.21,10.21,3200,0.0,0.0
2025-05-01 00:00:00-04:00,10.21,10.23,10.21,10.23,7400,0.0,0.0
2025-04-30 00:00:00-04:00,10.2,10.22,10.2,10.21,4100,0.0,0.0
2025-04-29 00:00:00-04:00,10.19,10.21,10.19,10.21,4400,0.0,0.0
2025-04-28 00:00:00-04:00,10.18,10.21,10.18,10.21,150200,0.0,0.0
2025-04-25 00:00:00-04:00,10.18,10.18,10.18,10.18,200,0.0,0.0
2025-04-24 00:00:00-04:00,10.18,10.18,10.18,10.18,200,0.0,0.0
2025-04-23 00:00:00-04:00,10.17,10.18,10.17,10.18,200,0.0,0.0
2025-04-22 00:00:00-04:00,10.18,10.19,10.18,10.19,400,0.0,0.0
2025-04-21 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-04-17 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-04-16 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-04-15 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-04-14 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-04-11 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-04-10 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-04-09 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-04-08 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-04-07 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-04-04 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-04-03 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-04-02 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-04-01 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-03-31 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-03-28 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-03-27 00:00:00-04:00,10.2,10.2,10.2,10.2,1000,0.0,0.0
2025-03-26 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-03-25 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-03-24 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-03-21 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-03-20 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-03-19 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-03-18 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-03-17 00:00:00-04:00,10.19,10.2,10.19,10.2,1400,0.0,0.0
2025-03-14 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2025-03-13 00:00:00-04:00,10.17,10.17,10.16,10.16,5500,0.0,0.0
2025-03-12 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-03-11 00:00:00-04:00,10.15,10.15,10.15,10.15,1000,0.0,0.0
2025-03-10 00:00:00-04:00,10.14,10.15,10.14,10.15,1700,0.0,0.0
2025-03-07 00:00:00-05:00,10.12,10.13,10.12,10.13,22100,0.0,0.0
2025-03-06 00:00:00-05:00,10.12,10.12,10.12,10.12,8500,0.0,0.0
2025-03-05 00:00:00-05:00,10.11,10.11,10.1,10.11,25100,0.0,0.0
2025-03-04 00:00:00-05:00,10.13,10.13,10.13,10.13,500,0.0,0.0
2025-03-03 00:00:00-05:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-02-28 00:00:00-05:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-02-27 00:00:00-05:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-02-26 00:00:00-05:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-02-25 00:00:00-05:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-02-24 00:00:00-05:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-02-21 00:00:00-05:00,10.1,10.1,10.1,10.1,2700,0.0,0.0
2025-02-20 00:00:00-05:00,10.09,10.09,10.09,10.09,8300,0.0,0.0
2025-02-19 00:00:00-05:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-02-18 00:00:00-05:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-02-14 00:00:00-05:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-02-13 00:00:00-05:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-02-12 00:00:00-05:00,10.06,10.06,10.06,10.06,200,0.0,0.0
2025-02-11 00:00:00-05:00,10.1,10.1,10.08,10.09,26700,0.0,0.0
2025-02-10 00:00:00-05:00,10.07,10.07,10.07,10.07,26500,0.0,0.0
2025-02-07 00:00:00-05:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-02-06 00:00:00-05:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-02-05 00:00:00-05:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-02-04 00:00:00-05:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-02-03 00:00:00-05:00,10.06,10.06,10.06,10.06,200,0.0,0.0
2025-01-31 00:00:00-05:00,10.08,10.09,10.08,10.09,2900,0.0,0.0
2025-01-30 00:00:00-05:00,10.06,10.08,10.06,10.08,1900,0.0,0.0
2025-01-29 00:00:00-05:00,10.06,10.06,10.05,10.05,52300,0.0,0.0
2025-01-28 00:00:00-05:00,10.07,10.07,10.06,10.06,250000,0.0,0.0
2025-01-27 00:00:00-05:00,10.07,10.07,10.04,10.06,1100,0.0,0.0
2025-01-24 00:00:00-05:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2025-01-23 00:00:00-05:00,10.04,10.04,10.04,10.04,700,0.0,0.0
2025-01-22 00:00:00-05:00,10.04,10.04,10.04,10.04,300,0.0,0.0
2025-01-21 00:00:00-05:00,10.05,10.05,10.04,10.04,1100,0.0,0.0
2025-01-17 00:00:00-05:00,10.05,10.05,10.05,10.05,900,0.0,0.0
2025-01-16 00:00:00-05:00,10.04,10.04,10.04,10.04,700,0.0,0.0
2025-01-15 00:00:00-05:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2025-01-14 00:00:00-05:00,10.04,10.04,10.04,10.04,5700,0.0,0.0
2025-01-13 00:00:00-05:00,10.05,10.05,10.03,10.03,700,0.0,0.0
2025-01-10 00:00:00-05:00,10.03,10.03,10.03,10.03,22000,0.0,0.0
2025-01-08 00:00:00-05:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2025-01-07 00:00:00-05:00,10.02,10.02,10.02,10.02,17500,0.0,0.0
2025-01-06 00:00:00-05:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2025-01-03 00:00:00-05:00,10.03,10.03,10.02,10.02,310400,0.0,0.0
2025-01-02 00:00:00-05:00,10.01,10.03,10.01,10.03,241600,0.0,0.0
2024-12-31 00:00:00-05:00,10.06,10.06,10.02,10.02,10900,0.0,0.0
2024-12-30 00:00:00-05:00,10.02,10.02,10.02,10.02,6600,0.0,0.0
2024-12-27 00:00:00-05:00,10.01,10.03,10.01,10.03,45500,0.0,0.0
2024-12-26 00:00:00-05:00,10.01,10.01,10.01,10.01,74800,0.0,0.0
2024-12-24 00:00:00-05:00,10.0,10.03,10.0,10.03,126600,0.0,0.0
2024-12-23 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2024-12-20 00:00:00-05:00,10.0,10.0,10.0,10.0,9400,0.0,0.0
2024-12-19 00:00:00-05:00,10.01,10.01,10.01,10.01,9400,0.0,0.0
2024-12-18 00:00:00-05:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2024-12-17 00:00:00-05:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2024-12-16 00:00:00-05:00,10.02,10.02,10.01,10.01,3900,0.0,0.0
2024-12-13 00:00:00-05:00,10.01,10.01,10.0,10.01,17500,0.0,0.0
2024-12-12 00:00:00-05:00,10.01,10.01,10.01,10.01,11200,0.0,0.0
2024-12-11 00:00:00-05:00,10.01,10.01,10.0,10.0,47100,0.0,0.0
2024-12-10 00:00:00-05:00,10.0,10.0,10.0,10.0,45000,0.0,0.0
2024-12-09 00:00:00-05:00,10.0,10.0,9.99,9.99,9700,0.0,0.0
2024-12-06 00:00:00-05:00,10.0,10.0,9.99,9.99,304800,0.0,0.0
2024-12-05 00:00:00-05:00,10.0,10.0,10.0,10.0,7000,0.0,0.0
2024-12-04 00:00:00-05:00,9.99,9.99,9.99,9.99,117500,0.0,0.0
2024-12-03 00:00:00-05:00,10.0,10.0,10.0,10.0,119300,0.0,0.0
2024-12-02 00:00:00-05:00,10.0,10.0,9.99,9.99,740000,0.0,0.0
