Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,5.81,5.81,5.37,5.65,4000,0.0,0.0
2025-09-19 00:00:00-04:00,5.58,5.58,5.53,5.53,9600,0.0,0.0
2025-09-18 00:00:00-04:00,5.66,5.67,5.58,5.58,7400,0.0,0.0
2025-09-17 00:00:00-04:00,5.6,5.7,5.6,5.66,23300,0.0,0.0
2025-09-16 00:00:00-04:00,5.78,5.78,5.55,5.55,52900,0.0,0.0
2025-09-15 00:00:00-04:00,5.74,5.74,5.41,5.52,29600,0.0,0.0
2025-09-12 00:00:00-04:00,5.41,5.42,5.38,5.38,15000,0.0,0.0
2025-09-11 00:00:00-04:00,5.36,5.38,5.33,5.38,48600,0.0,0.0
2025-09-10 00:00:00-04:00,5.41,5.42,5.34,5.34,281700,0.0,0.0
2025-09-09 00:00:00-04:00,5.43,5.43,5.38,5.38,14800,0.0,0.0
2025-09-08 00:00:00-04:00,5.48,5.48,5.4,5.43,6900,0.0,0.0
2025-09-05 00:00:00-04:00,5.52,5.52,5.45,5.48,3800,0.0,0.0
2025-09-04 00:00:00-04:00,5.52,5.62,5.46,5.52,6800,0.0,0.0
2025-09-03 00:00:00-04:00,5.61,5.62,5.49,5.54,5100,0.0,0.0
2025-09-02 00:00:00-04:00,5.93,5.93,5.59,5.61,3100,0.0,0.0
2025-08-29 00:00:00-04:00,5.61,5.61,5.61,5.61,0,0.0,0.0
2025-08-28 00:00:00-04:00,5.83,5.83,5.53,5.61,16700,0.0,0.0
2025-08-27 00:00:00-04:00,5.79,5.79,5.49,5.55,6400,0.0,0.0
2025-08-26 00:00:00-04:00,5.56,5.58,5.5,5.51,6000,0.0,0.0
2025-08-25 00:00:00-04:00,5.98,5.98,5.59,5.6,10600,0.0,0.0
2025-08-22 00:00:00-04:00,5.43,5.67,5.43,5.67,3600,0.0,0.0
2025-08-21 00:00:00-04:00,5.4,5.47,5.4,5.47,9400,0.0,0.0
2025-08-20 00:00:00-04:00,5.53,5.53,5.4,5.41,20500,0.0,0.0
2025-08-19 00:00:00-04:00,5.53,5.56,5.53,5.56,3700,0.0,0.0
2025-08-18 00:00:00-04:00,5.49,5.57,5.44,5.57,12600,0.0,0.0
2025-08-15 00:00:00-04:00,5.54,5.54,5.49,5.49,4400,0.0,0.0
2025-08-14 00:00:00-04:00,5.5,5.56,5.47,5.53,24700,0.0,0.0
2025-08-13 00:00:00-04:00,5.57,5.57,5.52,5.52,1700,0.0,0.0
2025-08-12 00:00:00-04:00,5.21,5.55,5.21,5.55,14800,0.0,0.0
2025-08-11 00:00:00-04:00,5.55,5.55,5.42,5.43,37500,0.0,0.0
2025-08-08 00:00:00-04:00,5.62,5.62,5.54,5.54,8300,0.0,0.0
2025-08-07 00:00:00-04:00,5.67,5.71,5.66,5.66,11500,0.0,0.0
2025-08-06 00:00:00-04:00,5.6,5.72,5.56,5.62,47500,0.0,0.0
2025-08-05 00:00:00-04:00,6.0,6.0,5.84,5.9,8300,0.0,0.0
2025-08-04 00:00:00-04:00,6.61,6.61,6.0,6.03,4500,0.0,0.0
2025-08-01 00:00:00-04:00,6.12,6.12,5.85,5.91,13000,0.0,0.0
2025-07-31 00:00:00-04:00,6.09,6.09,6.0,6.0,1800,0.0,0.0
2025-07-30 00:00:00-04:00,6.19,6.25,6.09,6.09,4400,0.0,0.0
2025-07-29 00:00:00-04:00,6.54,6.54,6.13,6.19,2400,0.0,0.0
2025-07-28 00:00:00-04:00,6.25,6.25,6.08,6.19,8200,0.0,0.0
2025-07-25 00:00:00-04:00,6.04,6.05,6.02,6.05,5800,0.0,0.0
2025-07-24 00:00:00-04:00,6.45,6.45,6.06,6.06,22000,0.0,0.0
2025-07-23 00:00:00-04:00,6.13,6.15,6.09,6.15,8000,0.0,0.0
2025-07-22 00:00:00-04:00,5.91,6.07,5.91,6.06,22800,0.0,0.0
2025-07-21 00:00:00-04:00,6.07,6.07,5.95,5.95,4600,0.0,0.0
2025-07-18 00:00:00-04:00,5.99,6.08,5.98,6.06,5200,0.0,0.0
2025-07-17 00:00:00-04:00,6.0,6.0,5.96,5.99,5300,0.0,0.0
2025-07-16 00:00:00-04:00,5.97,5.97,5.86,5.96,10100,0.0,0.0
2025-07-15 00:00:00-04:00,6.04,6.06,6.0,6.0,20100,0.0,0.0
2025-07-14 00:00:00-04:00,6.07,6.07,6.02,6.02,2600,0.0,0.0
2025-07-11 00:00:00-04:00,6.09,6.09,6.06,6.07,3500,0.0,0.0
2025-07-10 00:00:00-04:00,6.26,6.26,6.12,6.12,3800,0.0,0.0
2025-07-09 00:00:00-04:00,6.15,6.18,6.14,6.16,3500,0.0,0.0
2025-07-08 00:00:00-04:00,5.8,6.18,5.8,6.14,5700,0.0,0.0
2025-07-07 00:00:00-04:00,6.03,6.08,5.98,5.98,6000,0.0,0.0
2025-07-03 00:00:00-04:00,6.09,6.09,6.05,6.05,3300,0.0,0.0
2025-07-02 00:00:00-04:00,5.9,6.08,5.9,6.08,8800,0.0,0.0
2025-07-01 00:00:00-04:00,5.99,5.99,5.95,5.95,3300,0.0,0.0
2025-06-30 00:00:00-04:00,6.19,6.19,5.86,5.94,11500,0.15,0.0
2025-06-27 00:00:00-04:00,6.04,6.04,5.88,5.88,47300,0.0,0.0
2025-06-26 00:00:00-04:00,5.81,5.97,5.81,5.92,17300,0.0,0.0
2025-06-25 00:00:00-04:00,5.95,5.96,5.92,5.96,11000,0.0,0.0
2025-06-24 00:00:00-04:00,6.07,6.07,5.97,6.01,8500,0.0,0.0
2025-06-23 00:00:00-04:00,6.63,6.63,6.09,6.09,19200,0.0,0.0
2025-06-20 00:00:00-04:00,6.25,6.28,6.25,6.26,23200,0.0,0.0
2025-06-18 00:00:00-04:00,6.68,6.68,6.33,6.35,3400,0.0,0.0
2025-06-17 00:00:00-04:00,6.34,6.49,6.34,6.4,23900,0.0,0.0
2025-06-16 00:00:00-04:00,6.11,6.27,6.11,6.27,7300,0.0,0.0
2025-06-13 00:00:00-04:00,6.1,6.12,6.05,6.09,2500,0.0,0.0
2025-06-12 00:00:00-04:00,5.98,6.0,5.94,5.98,5600,0.0,0.0
2025-06-11 00:00:00-04:00,6.26,6.26,5.86,5.94,1000,0.0,0.0
2025-06-10 00:00:00-04:00,5.76,5.9,5.76,5.9,3100,0.0,0.0
2025-06-09 00:00:00-04:00,6.1,6.1,5.72,5.78,4600,0.0,0.0
2025-06-06 00:00:00-04:00,5.77,5.77,5.72,5.72,4800,0.0,0.0
2025-06-05 00:00:00-04:00,5.73,5.74,5.73,5.73,2100,0.0,0.0
2025-06-04 00:00:00-04:00,5.61,5.76,5.61,5.7,900,0.0,0.0
2025-06-03 00:00:00-04:00,5.8,5.8,5.72,5.75,9500,0.0,0.0
2025-06-02 00:00:00-04:00,5.69,5.72,5.67,5.69,2800,0.0,0.0
2025-05-30 00:00:00-04:00,5.62,5.66,5.6,5.65,8000,0.0,0.0
2025-05-29 00:00:00-04:00,5.73,5.74,5.69,5.69,6100,0.0,0.0
2025-05-28 00:00:00-04:00,5.68,5.7,5.66,5.68,4900,0.0,0.0
2025-05-27 00:00:00-04:00,6.09,6.09,5.7,5.71,9800,0.0,0.0
2025-05-23 00:00:00-04:00,5.66,5.66,5.58,5.6,12800,0.0,0.0
2025-05-22 00:00:00-04:00,5.64,5.64,5.47,5.57,3700,0.0,0.0
2025-05-21 00:00:00-04:00,5.85,5.85,5.66,5.68,4700,0.0,0.0
2025-05-20 00:00:00-04:00,6.24,6.24,5.7,5.7,7300,0.0,0.0
2025-05-19 00:00:00-04:00,6.07,6.07,5.95,5.95,1800,0.0,0.0
2025-05-16 00:00:00-04:00,5.82,5.82,5.74,5.74,15400,0.0,0.0
2025-05-15 00:00:00-04:00,5.89,5.89,5.77,5.78,16300,0.0,0.0
2025-05-14 00:00:00-04:00,5.61,5.84,5.59,5.84,4600,0.0,0.0
2025-05-13 00:00:00-04:00,5.61,5.62,5.61,5.61,3600,0.0,0.0
2025-05-12 00:00:00-04:00,5.72,5.72,5.56,5.59,12300,0.0,0.0
2025-05-09 00:00:00-04:00,5.47,5.55,5.44,5.53,5500,0.0,0.0
2025-05-08 00:00:00-04:00,5.55,5.56,5.44,5.44,2300,0.0,0.0
2025-05-07 00:00:00-04:00,5.13,5.68,5.13,5.51,2000,0.0,0.0
2025-05-06 00:00:00-04:00,5.45,5.45,5.32,5.4,2300,0.0,0.0
2025-05-05 00:00:00-04:00,5.48,5.48,5.32,5.35,10300,0.0,0.0
2025-05-02 00:00:00-04:00,5.29,5.51,5.29,5.46,9500,0.0,0.0
2025-05-01 00:00:00-04:00,5.44,5.48,5.3,5.39,9000,0.0,0.0
2025-04-30 00:00:00-04:00,5.44,5.44,5.36,5.36,12500,0.0,0.0
2025-04-29 00:00:00-04:00,5.44,5.44,5.39,5.44,3100,0.0,0.0
2025-04-28 00:00:00-04:00,5.46,5.49,5.45,5.45,1200,0.0,0.0
2025-04-25 00:00:00-04:00,5.38,5.51,5.38,5.51,1000,0.0,0.0
2025-04-24 00:00:00-04:00,5.44,5.44,5.41,5.44,5100,0.0,0.0
2025-04-23 00:00:00-04:00,5.39,5.41,5.39,5.41,1100,0.0,0.0
2025-04-22 00:00:00-04:00,5.41,5.55,5.41,5.45,5100,0.0,0.0
2025-04-21 00:00:00-04:00,5.56,5.56,5.3,5.31,13600,0.0,0.0
2025-04-17 00:00:00-04:00,5.48,5.51,5.48,5.51,1500,0.0,0.0
2025-04-16 00:00:00-04:00,5.35,5.37,5.35,5.37,600,0.0,0.0
2025-04-15 00:00:00-04:00,5.34,5.35,5.33,5.35,12200,0.0,0.0
2025-04-14 00:00:00-04:00,5.45,5.51,5.34,5.34,19500,0.0,0.0
2025-04-11 00:00:00-04:00,5.47,5.47,5.44,5.44,4100,0.0,0.0
2025-04-10 00:00:00-04:00,5.76,5.76,5.31,5.38,21000,0.0,0.0
2025-04-09 00:00:00-04:00,5.04,5.66,4.98,5.66,27100,0.0,0.0
2025-04-08 00:00:00-04:00,5.27,5.32,5.05,5.05,3900,0.0,0.0
2025-04-07 00:00:00-04:00,5.25,5.25,4.76,5.0,10900,0.0,0.0
2025-04-04 00:00:00-04:00,5.85,5.86,5.24,5.25,7100,0.0,0.0
2025-04-03 00:00:00-04:00,5.96,5.96,5.88,5.91,1600,0.0,0.0
2025-04-02 00:00:00-04:00,6.26,6.29,5.96,6.05,9600,0.0,0.0
2025-04-01 00:00:00-04:00,6.0,6.06,5.93,6.0,9200,0.0,0.0
2025-03-31 00:00:00-04:00,6.49,6.49,5.97,6.06,12100,0.14,0.0
2025-03-28 00:00:00-04:00,6.09,6.11,6.06,6.06,6900,0.0,0.0
2025-03-27 00:00:00-04:00,6.21,6.21,6.17,6.17,2200,0.0,0.0
2025-03-26 00:00:00-04:00,6.25,6.27,6.21,6.21,13900,0.0,0.0
2025-03-25 00:00:00-04:00,6.12,6.13,6.12,6.13,1900,0.0,0.0
2025-03-24 00:00:00-04:00,6.08,6.11,6.08,6.11,11500,0.0,0.0
2025-03-21 00:00:00-04:00,6.12,6.12,5.97,6.01,2600,0.0,0.0
2025-03-20 00:00:00-04:00,6.34,6.34,6.01,6.06,10700,0.0,0.0
2025-03-19 00:00:00-04:00,5.85,5.85,5.85,5.85,0,0.0,0.0
2025-03-18 00:00:00-04:00,5.91,5.91,5.82,5.85,7000,0.0,0.0
2025-03-17 00:00:00-04:00,6.13,6.13,5.72,5.93,8500,0.0,0.0
2025-03-14 00:00:00-04:00,5.72,5.72,5.72,5.72,400,0.0,0.0
2025-03-13 00:00:00-04:00,5.78,5.78,5.72,5.72,11700,0.0,0.0
2025-03-12 00:00:00-04:00,5.58,5.58,5.58,5.58,0,0.0,0.0
2025-03-11 00:00:00-04:00,5.58,5.58,5.58,5.58,800,0.0,0.0
2025-03-10 00:00:00-04:00,5.71,5.82,5.58,5.58,6700,0.0,0.0
2025-03-07 00:00:00-05:00,5.99,5.99,5.75,5.75,6800,0.0,0.0
2025-03-06 00:00:00-05:00,5.65,5.74,5.65,5.67,1900,0.0,0.0
2025-03-05 00:00:00-05:00,5.65,5.65,5.64,5.64,5100,0.0,0.0
2025-03-04 00:00:00-05:00,5.59,5.62,5.56,5.62,13900,0.0,0.0
2025-03-03 00:00:00-05:00,5.92,5.92,5.66,5.66,11700,0.0,0.0
2025-02-28 00:00:00-05:00,5.97,5.97,5.95,5.95,4800,0.0,0.0
2025-02-27 00:00:00-05:00,6.06,6.06,5.91,5.92,4100,0.0,0.0
2025-02-26 00:00:00-05:00,6.1,6.16,6.06,6.06,5900,0.0,0.0
2025-02-25 00:00:00-05:00,6.0,6.0,5.94,5.94,13300,0.0,0.0
2025-02-24 00:00:00-05:00,6.02,6.04,6.02,6.03,10900,0.0,0.0
2025-02-21 00:00:00-05:00,6.08,6.08,5.97,5.97,9600,0.0,0.0
2025-02-20 00:00:00-05:00,6.09,6.11,6.05,6.11,3800,0.0,0.0
2025-02-19 00:00:00-05:00,6.32,6.32,6.08,6.08,4700,0.0,0.0
2025-02-18 00:00:00-05:00,6.14,6.14,6.09,6.12,14400,0.0,0.0
2025-02-14 00:00:00-05:00,6.11,6.11,6.11,6.11,0,0.0,0.0
2025-02-13 00:00:00-05:00,6.11,6.11,6.11,6.11,400,0.0,0.0
2025-02-12 00:00:00-05:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2025-02-11 00:00:00-05:00,6.18,6.25,6.18,6.25,31300,0.0,0.0
2025-02-10 00:00:00-05:00,6.17,6.17,6.16,6.16,5000,0.0,0.0
2025-02-07 00:00:00-05:00,6.16,6.16,6.16,6.16,0,0.0,0.0
2025-02-06 00:00:00-05:00,6.16,6.16,6.16,6.16,300,0.0,0.0
2025-02-05 00:00:00-05:00,6.22,6.22,6.22,6.22,200,0.0,0.0
2025-02-04 00:00:00-05:00,5.83,5.83,5.83,5.83,0,0.0,0.0
2025-02-03 00:00:00-05:00,5.77,5.83,5.73,5.83,4700,0.0,0.0
2025-01-31 00:00:00-05:00,6.0,6.0,5.99,5.99,1100,0.0,0.0
2025-01-30 00:00:00-05:00,6.2,6.2,6.18,6.18,1600,0.0,0.0
2025-01-29 00:00:00-05:00,6.14,6.14,6.14,6.14,1100,0.0,0.0
2025-01-28 00:00:00-05:00,6.1,6.1,6.1,6.1,200,0.0,0.0
2025-01-27 00:00:00-05:00,6.22,6.22,6.21,6.22,7100,0.0,0.0
2025-01-24 00:00:00-05:00,6.34,6.34,6.34,6.34,0,0.0,0.0
2025-01-23 00:00:00-05:00,6.34,6.34,6.34,6.34,0,0.0,0.0
2025-01-22 00:00:00-05:00,6.34,6.34,6.34,6.34,100,0.0,0.0
2025-01-21 00:00:00-05:00,6.23,6.33,6.23,6.33,8300,0.0,0.0
2025-01-17 00:00:00-05:00,6.31,6.31,6.31,6.31,3000,0.0,0.0
2025-01-16 00:00:00-05:00,6.37,6.37,6.37,6.37,200,0.0,0.0
2025-01-15 00:00:00-05:00,6.36,6.36,6.36,6.36,0,0.0,0.0
2025-01-14 00:00:00-05:00,6.32,6.36,6.32,6.36,300,0.0,0.0
2025-01-13 00:00:00-05:00,6.38,6.38,6.35,6.35,5900,0.0,0.0
2025-01-10 00:00:00-05:00,6.35,6.35,6.35,6.35,800,0.0,0.0
2025-01-08 00:00:00-05:00,6.36,6.36,6.32,6.32,500,0.0,0.0
2025-01-07 00:00:00-05:00,6.38,6.38,6.38,6.38,1900,0.0,0.0
2025-01-06 00:00:00-05:00,6.37,6.37,6.37,6.37,1500,0.0,0.0
2025-01-03 00:00:00-05:00,6.26,6.3,6.26,6.3,4800,0.0,0.0
2025-01-02 00:00:00-05:00,6.2,6.2,6.2,6.2,3500,0.0,0.0
2024-12-31 00:00:00-05:00,6.18,6.18,6.18,6.18,4100,0.14,0.0
2024-12-30 00:00:00-05:00,6.01,6.01,6.01,6.01,0,0.0,0.0
2024-12-27 00:00:00-05:00,5.99,6.01,5.99,6.01,2400,0.0,0.0
2024-12-26 00:00:00-05:00,5.98,5.98,5.98,5.98,0,0.0,0.0
2024-12-24 00:00:00-05:00,5.98,5.98,5.98,5.98,1100,0.0,0.0
2024-12-23 00:00:00-05:00,5.84,5.91,5.84,5.91,6300,0.0,0.0
2024-12-20 00:00:00-05:00,5.89,5.89,5.89,5.89,500,0.0,0.0
2024-12-19 00:00:00-05:00,5.86,5.86,5.81,5.81,3700,0.0,0.0
2024-12-18 00:00:00-05:00,6.04,6.04,5.92,5.92,3600,0.0,0.0
2024-12-17 00:00:00-05:00,6.1,6.12,6.05,6.06,12000,0.0,0.0
2024-12-16 00:00:00-05:00,6.16,6.16,6.15,6.15,700,0.0,0.0
2024-12-13 00:00:00-05:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2024-12-12 00:00:00-05:00,6.26,6.26,6.21,6.25,4000,0.0,0.0
2024-12-11 00:00:00-05:00,6.28,6.28,6.28,6.28,2000,0.0,0.0
2024-12-10 00:00:00-05:00,6.18,6.26,6.16,6.23,6200,0.0,0.0
2024-12-09 00:00:00-05:00,6.32,6.32,6.25,6.25,5200,0.0,0.0
2024-12-06 00:00:00-05:00,6.32,6.32,6.25,6.26,4300,0.0,0.0
2024-12-05 00:00:00-05:00,6.38,6.38,6.38,6.38,0,0.0,0.0
2024-12-04 00:00:00-05:00,6.38,6.38,6.38,6.38,200,0.0,0.0
2024-12-03 00:00:00-05:00,6.52,6.52,6.52,6.52,0,0.0,0.0
2024-12-02 00:00:00-05:00,6.52,6.52,6.52,6.52,700,0.0,0.0
2024-11-29 00:00:00-05:00,6.53,6.55,6.53,6.54,8100,0.0,0.0
2024-11-27 00:00:00-05:00,6.36,6.4,6.36,6.4,5600,0.0,0.0
2024-11-26 00:00:00-05:00,6.35,6.35,6.25,6.25,2400,0.0,0.0
2024-11-25 00:00:00-05:00,6.6,6.6,6.6,6.6,600,0.0,0.0
2024-11-22 00:00:00-05:00,6.18,6.66,6.18,6.66,800,0.0,0.0
2024-11-21 00:00:00-05:00,6.41,6.41,6.41,6.41,500,0.0,0.0
2024-11-20 00:00:00-05:00,6.32,6.32,6.29,6.32,3300,0.0,0.0
2024-11-19 00:00:00-05:00,6.4,6.4,6.4,6.4,300,0.0,0.0
2024-11-18 00:00:00-05:00,6.51,6.51,6.49,6.49,4000,0.0,0.0
2024-11-15 00:00:00-05:00,6.33,6.33,6.28,6.28,4100,0.0,0.0
2024-11-14 00:00:00-05:00,6.35,6.37,6.35,6.37,2100,0.0,0.0
2024-11-13 00:00:00-05:00,6.33,6.33,6.15,6.15,5600,0.0,0.0
2024-11-12 00:00:00-05:00,6.56,6.56,6.47,6.49,1500,0.0,0.0
2024-11-11 00:00:00-05:00,6.69,6.69,6.51,6.55,7100,0.0,0.0
2024-11-08 00:00:00-05:00,6.65,6.66,6.65,6.66,1100,0.0,0.0
2024-11-07 00:00:00-05:00,6.56,6.78,6.55,6.78,9300,0.0,0.0
2024-11-06 00:00:00-05:00,6.55,6.55,6.53,6.55,800,0.0,0.0
2024-11-05 00:00:00-05:00,6.65,6.65,6.65,6.65,3000,0.0,0.0
2024-11-04 00:00:00-05:00,6.33,6.33,6.33,6.33,0,0.0,0.0
2024-11-01 00:00:00-04:00,6.33,6.33,6.33,6.33,5000,0.0,0.0
2024-10-31 00:00:00-04:00,6.39,6.39,6.39,6.39,0,0.0,0.0
2024-10-30 00:00:00-04:00,6.38,6.39,6.38,6.39,800,0.0,0.0
2024-10-29 00:00:00-04:00,6.26,6.26,6.19,6.19,2900,0.0,0.0
2024-10-28 00:00:00-04:00,6.21,6.34,6.21,6.33,9300,0.0,0.0
2024-10-25 00:00:00-04:00,6.4,6.4,6.4,6.4,0,0.0,0.0
2024-10-24 00:00:00-04:00,6.51,6.51,6.4,6.4,9400,0.0,0.0
2024-10-23 00:00:00-04:00,6.4,6.47,6.4,6.46,9200,0.0,0.0
2024-10-22 00:00:00-04:00,6.55,6.55,6.55,6.55,0,0.0,0.0
2024-10-21 00:00:00-04:00,6.57,6.57,6.55,6.55,1600,0.0,0.0
2024-10-18 00:00:00-04:00,6.58,6.58,6.58,6.58,0,0.0,0.0
2024-10-17 00:00:00-04:00,6.58,6.58,6.58,6.58,0,0.0,0.0
2024-10-16 00:00:00-04:00,6.58,6.58,6.58,6.58,200,0.0,0.0
2024-10-15 00:00:00-04:00,6.52,6.52,6.46,6.5,25500,0.0,0.0
2024-10-14 00:00:00-04:00,6.8,7.25,6.8,6.8,2000,0.0,0.0
2024-10-11 00:00:00-04:00,6.77,6.77,6.77,6.77,0,0.0,0.0
2024-10-10 00:00:00-04:00,6.77,6.77,6.77,6.77,4700,0.0,0.0
2024-10-09 00:00:00-04:00,6.64,6.64,6.64,6.64,0,0.0,0.0
2024-10-08 00:00:00-04:00,6.64,6.64,6.58,6.64,600,0.0,0.0
2024-10-07 00:00:00-04:00,6.67,6.71,6.67,6.71,800,0.0,0.0
2024-10-04 00:00:00-04:00,6.7,6.7,6.7,6.7,300,0.0,0.0
2024-10-03 00:00:00-04:00,6.48,6.48,6.48,6.48,5100,0.0,0.0
2024-10-02 00:00:00-04:00,6.3,6.3,6.27,6.27,1800,0.0,0.0
2024-10-01 00:00:00-04:00,6.27,6.27,6.27,6.27,100,0.0,0.0
2024-09-30 00:00:00-04:00,6.26,6.27,6.21,6.27,7700,0.0,0.0
2024-09-27 00:00:00-04:00,6.36,6.36,6.36,6.36,0,0.15,0.0
2024-09-26 00:00:00-04:00,6.3,6.3,6.13,6.22,15600,0.0,0.0
2024-09-25 00:00:00-04:00,6.58,6.58,6.35,6.35,3500,0.0,0.0
2024-09-24 00:00:00-04:00,6.58,6.58,6.58,6.58,500,0.0,0.0
2024-09-23 00:00:00-04:00,6.57,6.57,6.57,6.57,200,0.0,0.0
2024-09-20 00:00:00-04:00,6.39,6.53,6.31,6.52,1400,0.0,0.0
2024-09-19 00:00:00-04:00,6.37,6.41,6.37,6.4,5200,0.0,0.0
2024-09-18 00:00:00-04:00,6.32,6.32,6.32,6.32,4800,0.0,0.0
2024-09-17 00:00:00-04:00,6.22,6.29,6.22,6.29,600,0.0,0.0
2024-09-16 00:00:00-04:00,6.15,6.17,6.15,6.17,5300,0.0,0.0
2024-09-13 00:00:00-04:00,6.26,6.26,6.26,6.26,0,0.0,0.0
2024-09-12 00:00:00-04:00,6.26,6.26,6.26,6.26,500,0.0,0.0
2024-09-11 00:00:00-04:00,6.1,6.1,6.1,6.1,0,0.0,0.0
2024-09-10 00:00:00-04:00,6.1,6.1,6.1,6.1,3500,0.0,0.0
2024-09-09 00:00:00-04:00,6.26,6.26,6.24,6.25,5100,0.0,0.0
2024-09-06 00:00:00-04:00,6.14,6.14,6.14,6.14,1000,0.0,0.0
2024-09-05 00:00:00-04:00,6.46,6.46,6.39,6.39,4300,0.0,0.0
2024-09-04 00:00:00-04:00,6.52,6.52,6.45,6.45,27400,0.0,0.0
2024-09-03 00:00:00-04:00,6.7,6.7,6.49,6.52,9700,0.0,0.0
2024-08-30 00:00:00-04:00,6.79,6.79,6.68,6.68,2500,0.0,0.0
2024-08-29 00:00:00-04:00,6.82,6.87,6.82,6.87,1500,0.0,0.0
2024-08-28 00:00:00-04:00,6.96,6.97,6.75,6.75,21800,0.0,0.0
2024-08-27 00:00:00-04:00,6.96,6.96,6.96,6.96,300,0.0,0.0
2024-08-26 00:00:00-04:00,7.01,7.09,7.01,7.09,19500,0.0,0.0
2024-08-23 00:00:00-04:00,6.85,6.85,6.85,6.85,300,0.0,0.0
2024-08-22 00:00:00-04:00,6.69,6.69,6.69,6.69,300,0.0,0.0
2024-08-21 00:00:00-04:00,6.71,6.71,6.71,6.71,1900,0.0,0.0
2024-08-20 00:00:00-04:00,6.88,6.88,6.88,6.88,1500,0.0,0.0
2024-08-19 00:00:00-04:00,6.88,6.88,6.88,6.88,11000,0.0,0.0
