Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-18 00:00:00-04:00,1.37,1.37,1.25,1.28,16700,0.0,0.0
2025-07-17 00:00:00-04:00,1.4,1.44,1.37,1.37,1700,0.0,0.0
2025-07-16 00:00:00-04:00,1.38,1.38,1.38,1.38,1200,0.0,0.0
2025-07-15 00:00:00-04:00,1.37,1.45,1.37,1.37,6100,0.0,0.0
2025-07-14 00:00:00-04:00,1.4,1.4,1.35,1.35,700,0.0,0.0
2025-07-11 00:00:00-04:00,1.34,1.4,1.25,1.4,1900,0.0,0.0
2025-07-10 00:00:00-04:00,1.3,1.36,1.28,1.36,1700,0.0,0.0
2025-07-09 00:00:00-04:00,1.21,1.35,1.21,1.35,2000,0.0,0.0
2025-07-08 00:00:00-04:00,1.27,1.27,1.22,1.22,1100,0.0,0.0
2025-07-07 00:00:00-04:00,1.39,1.39,1.27,1.27,2800,0.0,0.0
2025-07-03 00:00:00-04:00,1.39,1.4,1.35,1.35,1000,0.0,0.0
2025-07-02 00:00:00-04:00,1.35,1.38,1.35,1.38,5600,0.0,0.0
2025-07-01 00:00:00-04:00,1.32,1.34,1.32,1.34,300,0.0,0.0
2025-06-30 00:00:00-04:00,1.35,1.35,1.35,1.35,300,0.0,0.0
2025-06-27 00:00:00-04:00,1.42,1.42,1.21,1.35,20900,0.0,0.0
2025-06-26 00:00:00-04:00,1.27,1.58,1.27,1.45,22500,0.0,0.0
2025-06-25 00:00:00-04:00,1.28,1.33,1.27,1.27,11400,0.0,0.0
2025-06-24 00:00:00-04:00,1.29,1.32,1.27,1.27,2400,0.0,0.0
2025-06-23 00:00:00-04:00,1.38,1.43,1.26,1.26,13100,0.0,0.0
2025-06-20 00:00:00-04:00,1.32,1.39,1.32,1.39,2200,0.0,0.0
2025-06-18 00:00:00-04:00,1.3,1.31,1.25,1.25,31800,0.0,0.0
2025-06-17 00:00:00-04:00,1.36,1.36,1.3,1.3,31300,0.0,0.0
2025-06-16 00:00:00-04:00,1.37,1.37,1.36,1.36,700,0.0,0.0
2025-06-13 00:00:00-04:00,1.39,1.39,1.39,1.39,0,0.0,0.0
2025-06-12 00:00:00-04:00,1.39,1.39,1.39,1.39,0,0.0,0.0
2025-06-11 00:00:00-04:00,1.35,1.45,1.3,1.39,11800,0.0,0.0
2025-06-10 00:00:00-04:00,1.35,1.39,1.35,1.35,1400,0.0,0.0
2025-06-09 00:00:00-04:00,1.42,1.42,1.31,1.31,2300,0.0,0.0
2025-06-06 00:00:00-04:00,1.26,1.41,1.26,1.36,1700,0.0,0.0
2025-06-05 00:00:00-04:00,1.33,1.33,1.2,1.26,13400,0.0,0.0
2025-06-04 00:00:00-04:00,1.35,1.35,1.35,1.35,300,0.0,0.0
2025-06-03 00:00:00-04:00,1.39,1.39,1.39,1.39,3500,0.0,0.0
2025-06-02 00:00:00-04:00,1.35,1.4,1.35,1.4,103600,0.0,0.0
2025-05-30 00:00:00-04:00,1.33,1.39,1.32,1.39,4800,0.0,0.0
2025-05-29 00:00:00-04:00,1.34,1.37,1.34,1.35,6400,0.0,0.0
2025-05-28 00:00:00-04:00,1.37,1.38,1.3,1.34,59700,0.0,0.0
2025-05-27 00:00:00-04:00,1.34,1.34,1.34,1.34,300,0.0,0.0
2025-05-23 00:00:00-04:00,1.26,1.39,1.26,1.39,74100,0.0,0.0
2025-05-22 00:00:00-04:00,1.3,1.37,1.3,1.33,55800,0.0,0.0
2025-05-21 00:00:00-04:00,1.18,1.3,1.18,1.3,40000,0.0,0.0
2025-05-20 00:00:00-04:00,1.14,1.16,1.14,1.16,400,0.0,0.0
2025-05-19 00:00:00-04:00,1.18,1.18,1.16,1.16,1300,0.0,0.0
2025-05-16 00:00:00-04:00,1.21,1.21,1.21,1.21,200,0.0,0.0
2025-05-15 00:00:00-04:00,1.21,1.21,1.21,1.21,9100,0.0,0.0
2025-05-14 00:00:00-04:00,1.31,1.36,1.3,1.35,17800,0.0,0.0
2025-05-13 00:00:00-04:00,1.3,1.35,1.3,1.32,6600,0.0,0.0
2025-05-12 00:00:00-04:00,1.3,1.34,1.22,1.34,5300,0.0,0.0
2025-05-09 00:00:00-04:00,1.13,1.35,1.13,1.3,19600,0.0,0.0
2025-05-08 00:00:00-04:00,1.08,1.12,1.07,1.11,23700,0.0,0.0
2025-05-07 00:00:00-04:00,1.06,1.08,1.06,1.07,1400,0.0,0.0
2025-05-06 00:00:00-04:00,1.08,1.08,1.05,1.05,7500,0.0,0.0
2025-05-05 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2025-05-02 00:00:00-04:00,1.04,1.05,1.04,1.05,16800,0.0,0.0
2025-05-01 00:00:00-04:00,1.04,1.05,1.04,1.04,3400,0.0,0.0
2025-04-30 00:00:00-04:00,1.0,1.0,1.0,1.0,300,0.0,0.0
2025-04-29 00:00:00-04:00,0.99,1.02,0.97,1.0,4700,0.0,0.0
2025-04-28 00:00:00-04:00,1.0,1.0,1.0,1.0,3100,0.0,0.0
2025-04-25 00:00:00-04:00,0.99,1.0,0.99,1.0,56800,0.0,0.0
2025-04-24 00:00:00-04:00,0.96,1.0,0.96,1.0,10200,0.0,0.0
2025-04-23 00:00:00-04:00,0.99,0.99,0.96,0.96,5000,0.0,0.0
2025-04-22 00:00:00-04:00,1.01,1.01,0.96,0.96,2700,0.0,0.0
2025-04-21 00:00:00-04:00,1.01,1.01,1.01,1.01,100,0.0,0.0
2025-04-17 00:00:00-04:00,1.02,1.06,1.02,1.05,5100,0.0,0.0
2025-04-16 00:00:00-04:00,1.03,1.05,0.95,0.95,13900,0.0,0.0
2025-04-15 00:00:00-04:00,0.97,1.03,0.97,1.03,18800,0.0,0.0
2025-04-14 00:00:00-04:00,0.92,1.0,0.92,1.0,1900,0.0,0.0
2025-04-11 00:00:00-04:00,0.84,0.84,0.84,0.84,400,0.0,0.0
2025-04-10 00:00:00-04:00,0.9,0.9,0.81,0.81,600,0.0,0.0
2025-04-09 00:00:00-04:00,0.9,0.9,0.9,0.9,200,0.0,0.0
2025-04-08 00:00:00-04:00,0.98,0.98,0.9,0.9,300,0.0,0.0
2025-04-07 00:00:00-04:00,0.93,1.0,0.85,1.0,35400,0.0,0.0
2025-04-04 00:00:00-04:00,1.01,1.07,0.95,0.96,38500,0.0,0.0
2025-04-03 00:00:00-04:00,1.12,1.12,1.0,1.0,5200,0.0,0.0
2025-04-02 00:00:00-04:00,1.13,1.15,1.12,1.14,1800,0.0,0.0
2025-04-01 00:00:00-04:00,1.01,1.11,1.01,1.11,4900,0.0,0.0
2025-03-31 00:00:00-04:00,1.0,1.1,1.0,1.02,5500,0.0,0.0
2025-03-28 00:00:00-04:00,1.0,1.03,1.0,1.0,3300,0.0,0.0
2025-03-27 00:00:00-04:00,1.2,1.2,0.98,0.99,54000,0.0,0.0
2025-03-26 00:00:00-04:00,1.11,1.26,1.1,1.25,52100,0.0,0.0
2025-03-25 00:00:00-04:00,1.15,1.15,1.04,1.1,1200,0.0,0.0
2025-03-24 00:00:00-04:00,0.99,1.15,0.99,1.15,8500,0.0,0.0
2025-03-21 00:00:00-04:00,0.98,0.98,0.95,0.95,2600,0.0,0.0
2025-03-20 00:00:00-04:00,0.95,0.97,0.95,0.95,1400,0.0,0.0
2025-03-19 00:00:00-04:00,0.87,0.98,0.85,0.96,10400,0.0,0.0
2025-03-18 00:00:00-04:00,0.98,0.98,0.96,0.97,8100,0.0,0.0
2025-03-17 00:00:00-04:00,0.95,0.96,0.95,0.95,21100,0.0,0.0
2025-03-14 00:00:00-04:00,0.9,0.92,0.88,0.91,18000,0.0,0.0
2025-03-13 00:00:00-04:00,0.82,0.82,0.81,0.82,6300,0.0,0.0
2025-03-12 00:00:00-04:00,0.82,0.82,0.82,0.82,2300,0.0,0.0
2025-03-11 00:00:00-04:00,0.84,0.85,0.82,0.82,2000,0.0,0.0
2025-03-10 00:00:00-04:00,0.81,0.91,0.8,0.82,20800,0.0,0.0
2025-03-07 00:00:00-05:00,0.86,0.87,0.82,0.82,5500,0.0,0.0
2025-03-06 00:00:00-05:00,0.84,0.85,0.84,0.85,1200,0.0,0.0
2025-03-05 00:00:00-05:00,0.92,0.92,0.85,0.85,52100,0.0,0.0
2025-03-04 00:00:00-05:00,0.95,0.95,0.91,0.92,1800,0.0,0.0
2025-03-03 00:00:00-05:00,0.91,1.0,0.91,0.95,73200,0.0,0.0
2025-02-28 00:00:00-05:00,0.85,0.94,0.85,0.91,5100,0.0,0.0
2025-02-27 00:00:00-05:00,0.96,0.99,0.9,0.9,2800,0.0,0.0
2025-02-26 00:00:00-05:00,0.9,0.9,0.9,0.9,300,0.0,0.0
2025-02-25 00:00:00-05:00,1.0,1.0,0.88,0.9,7300,0.0,0.0
2025-02-24 00:00:00-05:00,0.95,1.02,0.95,1.02,6200,0.0,0.0
2025-02-21 00:00:00-05:00,0.96,0.96,0.96,0.96,300,0.0,0.0
2025-02-20 00:00:00-05:00,0.99,0.99,0.99,0.99,0,0.0,0.0
2025-02-19 00:00:00-05:00,0.92,0.99,0.92,0.99,8300,0.0,0.0
2025-02-18 00:00:00-05:00,0.91,0.92,0.85,0.92,5700,0.0,0.0
2025-02-14 00:00:00-05:00,0.91,0.91,0.91,0.91,5600,0.0,0.0
2025-02-13 00:00:00-05:00,0.93,0.95,0.89,0.92,26300,0.0,0.0
2025-02-12 00:00:00-05:00,1.0,1.0,0.9,0.92,31300,0.0,0.0
2025-02-11 00:00:00-05:00,0.95,1.02,0.95,0.95,5500,0.0,0.0
2025-02-10 00:00:00-05:00,0.95,1.0,0.95,1.0,400,0.0,0.0
2025-02-07 00:00:00-05:00,0.91,0.92,0.91,0.92,1200,0.0,0.0
2025-02-06 00:00:00-05:00,0.85,0.92,0.85,0.92,7400,0.0,0.0
2025-02-05 00:00:00-05:00,0.85,0.92,0.85,0.92,700,0.0,0.0
2025-02-04 00:00:00-05:00,0.87,0.91,0.85,0.85,19400,0.0,0.0
2025-02-03 00:00:00-05:00,0.95,0.95,0.89,0.89,13600,0.0,0.0
2025-01-31 00:00:00-05:00,0.93,1.0,0.93,1.0,4100,0.0,0.0
2025-01-30 00:00:00-05:00,0.93,1.09,0.92,0.93,26200,0.0,0.0
2025-01-29 00:00:00-05:00,0.93,0.95,0.93,0.93,21800,0.0,0.0
2025-01-28 00:00:00-05:00,1.05,1.05,0.88,0.94,14200,0.0,0.0
2025-01-27 00:00:00-05:00,0.82,1.0,0.82,0.96,1400,0.0,0.0
2025-01-24 00:00:00-05:00,1.0,1.09,0.9,1.0,32100,0.0,0.0
2025-01-23 00:00:00-05:00,0.97,1.0,0.96,1.0,15900,0.0,0.0
2025-01-22 00:00:00-05:00,0.98,1.0,0.94,0.97,74900,0.0,0.0
2025-01-21 00:00:00-05:00,1.02,1.08,0.98,0.98,270100,0.0,0.0
2025-01-17 00:00:00-05:00,1.0,1.03,1.0,1.02,50500,0.0,0.0
2025-01-16 00:00:00-05:00,1.04,1.04,0.94,1.03,45900,0.0,0.0
2025-01-15 00:00:00-05:00,1.01,1.03,1.0,1.03,38300,0.0,0.0
2025-01-14 00:00:00-05:00,1.0,1.04,0.94,1.04,26100,0.0,0.0
2025-01-13 00:00:00-05:00,0.97,1.0,0.94,1.0,75500,0.0,0.0
2025-01-10 00:00:00-05:00,0.98,1.03,0.96,0.97,90100,0.0,0.0
2025-01-08 00:00:00-05:00,1.02,1.04,0.92,0.98,59200,0.0,0.0
2025-01-07 00:00:00-05:00,1.0,1.07,1.0,1.04,32400,0.0,0.0
2025-01-06 00:00:00-05:00,0.88,1.0,0.88,1.0,8200,0.0,0.0
2025-01-03 00:00:00-05:00,1.0,1.0,0.9,0.9,9700,0.0,0.0
2025-01-02 00:00:00-05:00,1.09,1.09,0.9,0.9,6700,0.0,0.0
2024-12-31 00:00:00-05:00,0.82,0.99,0.82,0.95,46600,0.0,0.0
2024-12-30 00:00:00-05:00,0.9,1.01,0.7,0.82,475200,0.0,0.0
2024-12-27 00:00:00-05:00,1.15,1.15,0.68,0.9,80600,0.0,0.0
2024-12-26 00:00:00-05:00,1.1,1.2,0.95,1.15,12800,0.0,0.0
2024-12-24 00:00:00-05:00,1.07,1.08,1.01,1.08,8700,0.0,0.0
2024-12-23 00:00:00-05:00,0.94,1.07,0.86,1.07,43800,0.0,0.0
2024-12-20 00:00:00-05:00,1.06,1.09,0.98,0.98,33400,0.0,0.0
2024-12-19 00:00:00-05:00,1.06,1.11,1.06,1.06,12800,0.0,0.0
2024-12-18 00:00:00-05:00,1.24,1.29,1.06,1.06,42300,0.0,0.0
2024-12-17 00:00:00-05:00,1.19,1.27,1.1,1.11,55000,0.0,0.0
2024-12-16 00:00:00-05:00,1.17,1.2,1.11,1.2,7200,0.0,0.0
2024-12-13 00:00:00-05:00,1.4,1.4,1.13,1.25,8800,0.0,0.0
2024-12-12 00:00:00-05:00,1.25,1.25,1.25,1.25,600,0.0,0.0
2024-12-11 00:00:00-05:00,1.27,1.39,1.1,1.39,53500,0.0,0.0
2024-12-10 00:00:00-05:00,1.36,1.51,1.26,1.31,41400,0.0,0.0
2024-12-09 00:00:00-05:00,1.41,1.51,1.26,1.27,49300,0.0,0.0
2024-12-06 00:00:00-05:00,1.42,1.42,1.42,1.42,2600,0.0,0.0
2024-12-05 00:00:00-05:00,1.38,1.64,1.3,1.41,21200,0.0,0.0
2024-12-04 00:00:00-05:00,1.03,1.68,1.03,1.4,92900,0.0,0.0
2024-12-03 00:00:00-05:00,1.39,1.5,1.27,1.33,23900,0.0,0.0
2024-12-02 00:00:00-05:00,1.6,1.6,1.39,1.41,7500,0.0,0.0
2024-11-29 00:00:00-05:00,1.5,1.6,1.34,1.6,12000,0.0,0.0
2024-11-27 00:00:00-05:00,1.55,1.65,1.3,1.5,36700,0.0,0.0
2024-11-26 00:00:00-05:00,1.42,1.65,1.4,1.44,18100,0.0,0.0
2024-11-25 00:00:00-05:00,1.2,1.51,1.2,1.49,3400,0.0,0.0
2024-11-22 00:00:00-05:00,1.28,1.42,1.23,1.42,67000,0.0,0.0
2024-11-21 00:00:00-05:00,1.61,1.61,1.21,1.21,34100,0.0,0.0
2024-11-20 00:00:00-05:00,1.45,1.64,1.32,1.64,25500,0.0,0.0
2024-11-19 00:00:00-05:00,1.38,1.59,1.24,1.45,32300,0.0,0.0
2024-11-18 00:00:00-05:00,1.54,1.54,0.52,1.32,19600,0.0,0.0
2024-11-15 00:00:00-05:00,1.2,1.62,1.2,1.6,149400,0.0,0.0
2024-11-14 00:00:00-05:00,1.18,1.59,1.17,1.55,66600,0.0,0.0
2024-11-13 00:00:00-05:00,1.15,1.3,1.14,1.18,53500,0.0,0.0
2024-11-12 00:00:00-05:00,0.76,1.24,0.76,1.05,49800,0.0,0.0
2024-11-11 00:00:00-05:00,0.76,0.85,0.76,0.77,26400,0.0,0.0
2024-11-08 00:00:00-05:00,0.89,0.89,0.78,0.78,6700,0.0,0.0
2024-11-07 00:00:00-05:00,0.79,0.79,0.77,0.77,400,0.0,0.0
2024-11-06 00:00:00-05:00,0.74,0.89,0.74,0.76,5300,0.0,0.0
2024-11-05 00:00:00-05:00,0.73,0.77,0.73,0.77,2300,0.0,0.0
2024-11-04 00:00:00-05:00,0.94,0.94,0.75,0.9,7900,0.0,0.0
2024-11-01 00:00:00-04:00,0.94,0.94,0.72,0.72,8200,0.0,0.0
2024-10-31 00:00:00-04:00,0.93,0.94,0.9,0.94,17500,0.0,0.0
2024-10-30 00:00:00-04:00,0.81,0.94,0.81,0.9,28900,0.0,0.0
2024-10-29 00:00:00-04:00,0.8,0.84,0.64,0.81,16800,0.0,0.0
2024-10-28 00:00:00-04:00,0.64,0.9,0.56,0.81,112300,0.0,0.0
2024-10-25 00:00:00-04:00,0.48,0.77,0.48,0.7,65700,0.0,0.0
2024-10-24 00:00:00-04:00,0.47,0.48,0.47,0.48,4100,0.0,0.0
2024-10-23 00:00:00-04:00,0.68,0.68,0.47,0.47,2100,0.0,0.0
2024-10-22 00:00:00-04:00,0.68,0.68,0.49,0.49,1400,0.0,0.0
2024-10-21 00:00:00-04:00,0.5,0.63,0.46,0.56,20000,0.0,0.0
2024-10-18 00:00:00-04:00,0.47,0.66,0.47,0.55,16400,0.0,0.0
2024-10-17 00:00:00-04:00,0.56,0.66,0.5,0.55,2600,0.0,0.0
2024-10-16 00:00:00-04:00,0.55,0.59,0.55,0.56,16600,0.0,0.0
2024-10-15 00:00:00-04:00,0.59,0.59,0.52,0.52,21800,0.0,0.0
2024-10-14 00:00:00-04:00,0.59,0.7,0.59,0.62,7500,0.0,0.0
2024-10-11 00:00:00-04:00,0.65,0.65,0.65,0.65,8900,0.0,0.0
2024-10-10 00:00:00-04:00,0.65,0.7,0.65,0.7,15100,0.0,0.0
2024-10-09 00:00:00-04:00,0.52,0.72,0.52,0.71,17500,0.0,0.0
2024-10-08 00:00:00-04:00,0.64,0.68,0.51,0.68,245400,0.0,0.0
2024-10-07 00:00:00-04:00,0.51,0.7,0.51,0.53,114200,0.0,0.0
2024-10-04 00:00:00-04:00,0.5,0.6,0.43,0.6,105100,0.0,0.0
2024-10-03 00:00:00-04:00,0.49,0.5,0.48,0.5,30400,0.0,0.0
2024-10-02 00:00:00-04:00,0.5,0.5,0.47,0.49,3000,0.0,0.0
2024-10-01 00:00:00-04:00,0.48,0.48,0.48,0.48,100,0.0,0.0
2024-09-30 00:00:00-04:00,0.58,0.61,0.56,0.56,96500,0.0,0.0
2024-09-27 00:00:00-04:00,0.6,0.61,0.49,0.58,28100,0.0,0.0
2024-09-26 00:00:00-04:00,0.6,0.69,0.6,0.61,50800,0.0,0.0
2024-09-25 00:00:00-04:00,0.46,0.58,0.46,0.56,95100,0.0,0.0
2024-09-24 00:00:00-04:00,0.46,0.48,0.46,0.48,700,0.0,0.0
2024-09-23 00:00:00-04:00,0.52,0.59,0.52,0.52,3600,0.0,0.0
2024-09-20 00:00:00-04:00,0.53,0.54,0.52,0.52,1900,0.0,0.0
2024-09-19 00:00:00-04:00,0.62,0.62,0.56,0.62,1300,0.0,0.0
2024-09-18 00:00:00-04:00,0.56,0.62,0.56,0.61,6300,0.0,0.0
2024-09-17 00:00:00-04:00,0.51,0.51,0.51,0.51,200,0.0,0.0
2024-09-16 00:00:00-04:00,0.5,0.54,0.5,0.51,7600,0.0,0.0
2024-09-13 00:00:00-04:00,0.51,0.51,0.51,0.51,1200,0.0,0.0
2024-09-12 00:00:00-04:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2024-09-11 00:00:00-04:00,0.56,0.56,0.56,0.56,300,0.0,0.0
2024-09-10 00:00:00-04:00,0.69,0.69,0.52,0.6,1500,0.0,0.0
2024-09-09 00:00:00-04:00,0.69,0.69,0.54,0.54,1800,0.0,0.0
2024-09-06 00:00:00-04:00,0.72,0.76,0.65,0.69,8400,0.0,0.0
2024-09-05 00:00:00-04:00,0.65,0.65,0.65,0.65,100,0.0,0.0
2024-09-04 00:00:00-04:00,0.62,0.7,0.62,0.7,4600,0.0,0.0
2024-09-03 00:00:00-04:00,0.53,0.63,0.51,0.6,31800,0.0,0.0
2024-08-30 00:00:00-04:00,0.47,0.56,0.45,0.55,20300,0.0,0.0
2024-08-29 00:00:00-04:00,0.42,0.49,0.42,0.43,2200,0.0,0.0
2024-08-28 00:00:00-04:00,0.55,0.55,0.48,0.48,3600,0.0,0.0
2024-08-27 00:00:00-04:00,0.49,0.49,0.41,0.48,20500,0.0,0.0
2024-08-26 00:00:00-04:00,0.45,0.47,0.4,0.47,49300,0.0,0.0
2024-08-23 00:00:00-04:00,0.47,0.47,0.47,0.47,1600,0.0,0.0
2024-08-22 00:00:00-04:00,0.45,0.52,0.45,0.46,8000,0.0,0.0
2024-08-21 00:00:00-04:00,0.51,0.51,0.45,0.45,6100,0.0,0.0
2024-08-20 00:00:00-04:00,0.51,0.51,0.51,0.51,1100,0.0,0.0
