Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-01 00:00:00-04:00,4.52,5.3,4.52,5.15,189257,0.0,0.0
2025-09-30 00:00:00-04:00,4.36,4.68,4.32,4.58,105538,0.0,0.0
2025-09-29 00:00:00-04:00,4.33,4.41,4.18,4.38,37777,0.0,0.0
2025-09-26 00:00:00-04:00,4.2,4.49,4.01,4.43,82882,0.0,0.0
2025-09-25 00:00:00-04:00,4.4,4.4,4.11,4.28,68651,0.0,0.0
2025-09-24 00:00:00-04:00,4.44,4.5,4.22,4.35,93789,0.0,0.0
2025-09-23 00:00:00-04:00,4.21,4.9,4.2,4.47,286429,0.0,0.0
2025-09-22 00:00:00-04:00,3.9,4.5,3.89,4.5,257570,0.0,0.0
2025-09-19 00:00:00-04:00,4.21,4.22,3.76,3.88,244073,0.0,0.0
2025-09-18 00:00:00-04:00,4.23,4.3,4.01,4.18,1291570,0.0,0.0
2025-09-17 00:00:00-04:00,4.28,4.47,4.2,4.22,38406,0.0,0.0
2025-09-16 00:00:00-04:00,4.44,4.44,4.1,4.34,63943,0.0,0.0
2025-09-15 00:00:00-04:00,4.5,4.59,4.11,4.3,121883,0.0,0.0
2025-09-12 00:00:00-04:00,4.98,5.18,4.25,4.34,560432,0.0,0.0
2025-09-11 00:00:00-04:00,4.9,5.27,4.49,5.15,322778,0.0,0.0
2025-09-10 00:00:00-04:00,5.37,5.7,3.91,4.9,717788,0.0,0.0
2025-09-09 00:00:00-04:00,3.9,5.2,3.4,5.15,1717908,0.0,0.0
2025-09-08 00:00:00-04:00,3.51,4.05,3.51,3.8,200717,0.0,0.0
2025-09-05 00:00:00-04:00,3.54,3.69,3.41,3.55,120938,0.0,0.0
2025-09-04 00:00:00-04:00,3.47,3.8,3.35,3.56,303932,0.0,0.0
2025-09-03 00:00:00-04:00,3.38,3.76,3.3,3.59,208759,0.0,0.0
2025-09-02 00:00:00-04:00,3.29,3.44,3.25,3.3,47105,0.0,0.0
2025-08-29 00:00:00-04:00,3.36,3.47,3.3,3.38,26022,0.0,0.0
2025-08-28 00:00:00-04:00,3.31,3.48,3.31,3.46,100909,0.0,0.0
2025-08-27 00:00:00-04:00,3.47,3.47,3.28,3.29,61474,0.0,0.0
2025-08-26 00:00:00-04:00,3.3,3.52,3.25,3.43,83161,0.0,0.0
2025-08-25 00:00:00-04:00,3.48,3.48,3.27,3.36,68400,0.0,0.0
2025-08-22 00:00:00-04:00,3.32,3.45,3.21,3.29,72870,0.0,0.0
2025-08-21 00:00:00-04:00,3.2,3.49,3.15,3.35,69408,0.0,0.0
2025-08-20 00:00:00-04:00,3.1,3.33,3.09,3.3,96550,0.0,0.0
2025-08-19 00:00:00-04:00,3.3,3.35,3.12,3.12,118294,0.0,0.0
2025-08-18 00:00:00-04:00,3.4,3.6,3.32,3.34,126953,0.0,0.0
2025-08-15 00:00:00-04:00,3.2,3.53,3.15,3.49,357755,0.0,0.0
2025-08-14 00:00:00-04:00,3.15,3.44,3.1,3.33,342747,0.0,0.0
2025-08-13 00:00:00-04:00,3.4,3.71,3.05,3.27,1281970,0.0,0.0
2025-08-12 00:00:00-04:00,3.97,4.43,3.35,3.54,27353812,0.0,0.0
2025-08-11 00:00:00-04:00,3.24,3.34,2.77,2.82,154915,0.0,0.0
2025-08-08 00:00:00-04:00,3.4,3.4,3.05,3.12,37387,0.0,0.0
2025-08-07 00:00:00-04:00,3.18,3.49,3.18,3.26,39143,0.0,0.0
2025-08-06 00:00:00-04:00,3.05,3.23,3.05,3.16,23741,0.0,0.0
2025-08-05 00:00:00-04:00,3.19,3.2,3.03,3.08,47695,0.0,0.0
2025-08-04 00:00:00-04:00,3.32,3.32,3.06,3.1,75757,0.0,0.0
2025-08-01 00:00:00-04:00,3.52,3.55,3.21,3.26,78576,0.0,0.0
2025-07-31 00:00:00-04:00,3.61,3.64,3.41,3.6,46351,0.0,0.0
2025-07-30 00:00:00-04:00,3.86,3.9,3.5,3.56,98011,0.0,0.0
2025-07-29 00:00:00-04:00,4.38,4.4,3.41,3.5,318101,0.0,0.0
2025-07-28 00:00:00-04:00,4.69,5.0,4.36,4.44,123209,0.0,0.0
2025-07-25 00:00:00-04:00,4.3,4.78,4.21,4.66,101862,0.0,0.0
2025-07-24 00:00:00-04:00,4.2,4.39,4.14,4.22,55696,0.0,0.0
2025-07-23 00:00:00-04:00,3.89,4.45,3.78,4.35,209254,0.0,0.0
2025-07-22 00:00:00-04:00,4.03,4.1,3.75,3.9,71555,0.0,0.0
2025-07-21 00:00:00-04:00,3.71,4.3,3.71,4.03,351806,0.0,0.0
2025-07-18 00:00:00-04:00,3.71,3.9,3.53,3.65,73974,0.0,0.0
2025-07-17 00:00:00-04:00,3.72,3.87,3.5,3.73,83530,0.0,0.0
2025-07-16 00:00:00-04:00,4.03,4.16,3.7,3.72,102091,0.0,0.0
2025-07-15 00:00:00-04:00,4.2,4.29,4.02,4.16,42597,0.0,0.0
2025-07-14 00:00:00-04:00,4.18,4.39,4.12,4.25,37917,0.0,0.0
2025-07-11 00:00:00-04:00,4.25,4.4,4.17,4.24,35439,0.0,0.0
2025-07-10 00:00:00-04:00,4.34,4.38,4.18,4.3,28469,0.0,0.0
2025-07-09 00:00:00-04:00,4.33,4.5,4.17,4.24,45510,0.0,0.0
2025-07-08 00:00:00-04:00,4.4,4.58,4.22,4.34,54976,0.0,0.0
2025-07-07 00:00:00-04:00,4.19,4.5,4.19,4.42,93053,0.0,0.0
2025-07-03 00:00:00-04:00,4.0,4.28,4.0,4.18,47991,0.0,0.0
2025-07-02 00:00:00-04:00,3.85,4.1,3.85,4.04,87513,0.0,0.0
2025-07-01 00:00:00-04:00,3.8,4.08,3.8,3.82,68040,0.0,0.0
2025-06-30 00:00:00-04:00,3.76,4.09,3.76,3.91,122669,0.0,0.0
2025-06-27 00:00:00-04:00,3.47,3.84,3.46,3.67,146303,0.0,0.0
2025-06-26 00:00:00-04:00,3.38,3.52,3.35,3.43,122464,0.0,0.0
2025-06-25 00:00:00-04:00,3.47,3.6,3.36,3.49,65117,0.0,0.0
2025-06-24 00:00:00-04:00,3.24,3.7,3.24,3.5,81495,0.0,0.0
2025-06-23 00:00:00-04:00,3.31,3.6,3.25,3.35,167448,0.0,0.0
2025-06-20 00:00:00-04:00,3.42,3.6,3.36,3.36,137830,0.0,0.0
2025-06-18 00:00:00-04:00,3.3,3.88,3.25,3.66,369418,0.0,0.0
2025-06-17 00:00:00-04:00,3.84,4.05,3.42,3.5,6460200,0.0,0.0
2025-06-16 00:00:00-04:00,3.25,3.39,3.25,3.33,61840,0.0,0.0
2025-06-13 00:00:00-04:00,3.3,3.55,3.25,3.31,51785,0.0,0.0
2025-06-12 00:00:00-04:00,3.63,3.66,3.29,3.4,47227,0.0,0.0
2025-06-11 00:00:00-04:00,3.5,3.66,3.48,3.63,29360,0.0,0.0
2025-06-10 00:00:00-04:00,3.5,3.67,3.4,3.5,48736,0.0,0.0
2025-06-09 00:00:00-04:00,3.58,3.6,3.33,3.57,64567,0.0,0.0
2025-06-06 00:00:00-04:00,3.6,3.8,3.5,3.58,41082,0.0,0.0
2025-06-05 00:00:00-04:00,3.78,3.99,3.5,3.57,59532,0.0,0.0
2025-06-04 00:00:00-04:00,3.86,3.99,3.7,3.84,56370,0.0,0.0
2025-06-03 00:00:00-04:00,3.67,3.9,3.67,3.81,35085,0.0,0.0
2025-06-02 00:00:00-04:00,3.69,3.87,3.54,3.74,42015,0.0,0.0
2025-05-30 00:00:00-04:00,3.56,3.95,3.46,3.69,71472,0.0,0.0
2025-05-29 00:00:00-04:00,3.57,3.76,3.39,3.65,82956,0.0,0.0
2025-05-28 00:00:00-04:00,3.55,3.6,3.32,3.5,31599,0.0,0.0
2025-05-27 00:00:00-04:00,3.3,3.8,3.2,3.6,165053,0.0,0.0
2025-05-23 00:00:00-04:00,3.0,3.38,3.0,3.2,87807,0.0,0.0
2025-05-22 00:00:00-04:00,3.1,3.37,2.9,3.07,163686,0.0,0.0
2025-05-21 00:00:00-04:00,3.36,3.4,2.28,2.87,279653,0.0,0.0
2025-05-20 00:00:00-04:00,4.29,4.29,3.0,3.28,1707353,0.0,0.0
2025-05-19 00:00:00-04:00,3.9,4.0,3.2,3.21,164644,0.0,0.0
2025-05-16 00:00:00-04:00,3.9,4.7,3.61,3.87,340787,0.0,0.0
2025-05-15 00:00:00-04:00,3.7,4.0,3.47,3.95,73478,0.0,0.0
2025-05-14 00:00:00-04:00,3.43,3.77,3.18,3.68,79164,0.0,0.0
2025-05-13 00:00:00-04:00,3.29,3.45,3.0,3.4,97066,0.0,0.0
2025-05-12 00:00:00-04:00,3.05,3.3,3.0,3.27,59645,0.0,0.0
2025-05-09 00:00:00-04:00,3.04,3.3,2.9,3.03,107567,0.0,0.0
2025-05-08 00:00:00-04:00,3.01,3.11,2.82,3.04,61942,0.0,0.0
2025-05-07 00:00:00-04:00,3.1,3.1,2.7,2.86,144865,0.0,0.0
2025-05-06 00:00:00-04:00,3.0,3.2,2.65,2.7,121714,0.0,0.0
2025-05-05 00:00:00-04:00,3.27,3.34,2.94,2.95,78845,0.0,0.0
2025-05-02 00:00:00-04:00,3.39,3.39,3.2,3.31,41844,0.0,0.0
2025-05-01 00:00:00-04:00,3.39,3.44,3.04,3.23,73997,0.0,0.0
2025-04-30 00:00:00-04:00,3.29,3.48,3.22,3.48,67973,0.0,0.0
2025-04-29 00:00:00-04:00,3.5,3.55,3.21,3.4,33845,0.0,0.0
2025-04-28 00:00:00-04:00,3.58,3.73,3.46,3.5,25980,0.0,0.0
2025-04-25 00:00:00-04:00,3.33,3.69,3.3,3.69,25866,0.0,0.0
2025-04-24 00:00:00-04:00,3.6,3.6,3.27,3.35,42922,0.0,0.0
2025-04-23 00:00:00-04:00,3.6,3.79,3.32,3.53,59639,0.0,0.0
2025-04-22 00:00:00-04:00,3.1,3.61,2.95,3.51,170955,0.0,0.0
2025-04-21 00:00:00-04:00,2.9,3.15,2.75,3.1,116001,0.0,0.0
2025-04-17 00:00:00-04:00,2.8,2.95,2.6,2.88,55228,0.0,0.0
2025-04-16 00:00:00-04:00,2.88,2.95,2.7,2.8,52761,0.0,0.0
2025-04-15 00:00:00-04:00,3.0,3.08,2.83,2.88,43233,0.0,0.0
2025-04-14 00:00:00-04:00,3.1,3.35,3.0,3.02,112193,0.0,0.0
2025-04-11 00:00:00-04:00,2.78,3.31,2.55,3.09,113847,0.0,0.0
2025-04-10 00:00:00-04:00,2.81,2.84,2.53,2.67,47953,0.0,0.0
2025-04-09 00:00:00-04:00,2.37,2.92,2.31,2.92,116594,0.0,0.0
2025-04-08 00:00:00-04:00,2.7,2.86,2.4,2.5,216367,0.0,0.0
2025-04-07 00:00:00-04:00,2.7,4.8,2.21,2.71,2500110,0.0,0.0
2025-04-04 00:00:00-04:00,3.39,3.4,2.36,2.4,348032,0.0,0.0
2025-04-03 00:00:00-04:00,3.87,4.0,3.43,3.46,92507,0.0,0.0
2025-04-02 00:00:00-04:00,3.92,5.2,3.77,3.9,80468,0.0,0.0
2025-04-01 00:00:00-04:00,3.92,4.38,3.7,4.04,110631,0.0,0.0
2025-03-31 00:00:00-04:00,3.93,4.4,3.52,4.04,108505,0.0,0.0
2025-03-28 00:00:00-04:00,4.65,5.1,3.78,4.4,328845,0.0,0.0
2025-03-27 00:00:00-04:00,5.0,5.2,4.51,4.6,234841,0.0,0.0
2025-03-26 00:00:00-04:00,4.9,5.72,4.64,4.8,353423,0.0,0.0
2025-03-25 00:00:00-04:00,4.35,5.95,4.2,4.8,991440,0.0,0.0
2025-03-24 00:00:00-04:00,3.4,4.37,3.3,4.29,383506,0.0,0.0
2025-03-21 00:00:00-04:00,3.77,3.89,3.09,3.09,114467,0.0,0.0
2025-03-20 00:00:00-04:00,3.98,4.0,3.74,3.89,28071,0.0,0.0
2025-03-19 00:00:00-04:00,3.82,4.2,3.8,3.99,62524,0.0,0.0
2025-03-18 00:00:00-04:00,3.89,4.15,3.65,3.91,100800,0.0,0.0
2025-03-17 00:00:00-04:00,3.88,4.1,3.7,3.94,52311,0.0,0.0
2025-03-14 00:00:00-04:00,4.13,4.26,3.9,3.93,68617,0.0,0.0
2025-03-13 00:00:00-04:00,4.28,4.45,3.77,4.26,79376,0.0,0.0
2025-03-12 00:00:00-04:00,3.68,4.6,3.45,4.53,152744,0.0,0.0
2025-03-11 00:00:00-04:00,3.8,4.0,3.51,3.69,41586,0.0,0.0
2025-03-10 00:00:00-04:00,4.03,4.03,3.57,3.81,56564,0.0,0.0
2025-03-07 00:00:00-05:00,4.19,4.3,3.95,4.16,66165,0.0,0.0
2025-03-06 00:00:00-05:00,4.0,4.34,3.9,4.07,102415,0.0,0.0
2025-03-05 00:00:00-05:00,3.85,4.28,3.7,4.18,131546,0.0,0.0
2025-03-04 00:00:00-05:00,3.75,3.87,3.12,3.86,278269,0.0,0.0
2025-03-03 00:00:00-05:00,4.3,4.5,3.8,4.17,255143,0.0,0.0
2025-02-28 00:00:00-05:00,4.4,4.69,4.21,4.49,227649,0.0,0.0
2025-02-27 00:00:00-05:00,4.3,5.25,4.21,4.64,663291,0.0,0.0
2025-02-26 00:00:00-05:00,4.3,4.6,3.91,4.4,439396,0.0,0.0
2025-02-25 00:00:00-05:00,5.4,5.6,4.63,4.88,569451,0.0,0.0
2025-02-24 00:00:00-05:00,5.2,5.59,4.62,5.34,493308,0.0,0.0
2025-02-21 00:00:00-05:00,6.0,6.29,5.1,5.34,1443160,0.0,0.0
2025-02-20 00:00:00-05:00,7.57,7.8,5.55,5.9,9230979,0.0,0.0
2025-02-19 00:00:00-05:00,4.85,6.6,4.6,5.7,6180921,0.0,0.0
2025-02-18 00:00:00-05:00,3.82,6.76,3.76,4.39,17869738,0.0,0.0
2025-02-14 00:00:00-05:00,2.8,4.0,2.75,3.25,1268246,0.0,0.0
2025-02-13 00:00:00-05:00,3.98,4.6,3.17,3.4,14799857,0.0,0.0
2025-02-12 00:00:00-05:00,2.52,2.87,2.52,2.81,59110,0.0,0.0
2025-02-11 00:00:00-05:00,2.68,2.89,2.5,2.62,43611,0.0,0.0
2025-02-10 00:00:00-05:00,2.6,2.67,2.43,2.62,45665,0.0,0.0
2025-02-07 00:00:00-05:00,2.6,2.75,2.5,2.61,30850,0.0,0.0
2025-02-06 00:00:00-05:00,2.61,2.85,2.5,2.6,75614,0.0,0.0
2025-02-05 00:00:00-05:00,2.2,2.66,2.2,2.56,133216,0.0,0.0
2025-02-04 00:00:00-05:00,2.55,2.7,2.31,2.37,166563,0.0,0.0
2025-02-03 00:00:00-05:00,2.65,2.94,2.18,2.67,1507276,0.0,0.0
2025-01-31 00:00:00-05:00,4.12,4.12,2.63,2.63,90048,0.0,0.0
2025-01-30 00:00:00-05:00,4.35,4.35,4.1,4.25,14512,0.0,0.0
2025-01-29 00:00:00-05:00,4.6,5.26,4.13,4.48,52858,0.0,0.0
2025-01-28 00:00:00-05:00,4.5,4.7,4.14,4.6,20139,0.0,0.0
2025-01-27 00:00:00-05:00,5.59,5.62,4.4,4.45,28343,0.0,0.0
2025-01-24 00:00:00-05:00,4.9,5.84,4.43,5.4,27385,0.0,0.0
2025-01-23 00:00:00-05:00,4.92,5.4,4.8,4.9,34367,0.0,0.0
2025-01-22 00:00:00-05:00,6.08,6.18,4.6,5.11,106049,0.0,0.0
2025-01-21 00:00:00-05:00,6.0,6.25,5.92,6.09,44701,0.0,0.0
2025-01-17 00:00:00-05:00,6.19,6.2,5.8,5.95,18231,0.0,0.0
2025-01-16 00:00:00-05:00,6.01,6.3,5.9,6.0,12929,0.0,0.0
2025-01-15 00:00:00-05:00,6.0,6.32,5.9,6.0,18459,0.0,0.0
2025-01-14 00:00:00-05:00,6.3,6.5,5.8,6.05,24991,0.0,0.0
2025-01-13 00:00:00-05:00,6.3,6.55,5.9,6.49,31979,0.0,0.0
2025-01-10 00:00:00-05:00,5.7,6.7,5.7,6.49,49579,0.0,0.0
2025-01-08 00:00:00-05:00,7.25,7.26,5.6,5.89,82482,0.0,0.0
2025-01-07 00:00:00-05:00,7.4,7.5,6.72,7.15,24157,0.0,0.0
2025-01-06 00:00:00-05:00,8.5,8.5,7.05,7.29,37280,0.0,0.0
2025-01-03 00:00:00-05:00,9.25,9.35,7.8,8.32,50355,0.0,0.0
2025-01-02 00:00:00-05:00,7.97,9.2,7.6,8.8,78614,0.0,0.0
2024-12-31 00:00:00-05:00,7.7,8.64,7.21,7.57,73311,0.0,0.0
2024-12-30 00:00:00-05:00,7.0,7.2,6.4,7.2,30249,0.0,0.0
2024-12-27 00:00:00-05:00,6.58,6.7,6.22,6.37,24521,0.0,0.0
2024-12-26 00:00:00-05:00,6.3,6.41,6.2,6.26,14568,0.0,0.0
2024-12-24 00:00:00-05:00,6.38,6.78,6.3,6.3,4112,0.0,0.0
2024-12-23 00:00:00-05:00,6.2,6.6,6.2,6.34,11326,0.0,0.0
2024-12-20 00:00:00-05:00,6.5,6.99,6.11,6.11,31920,0.0,0.0
2024-12-19 00:00:00-05:00,7.0,7.2,6.5,6.53,8489,0.0,0.0
2024-12-18 00:00:00-05:00,6.7,7.2,6.6,6.95,14835,0.0,0.0
2024-12-17 00:00:00-05:00,6.85,7.4,6.85,6.86,12537,0.0,0.0
2024-12-16 00:00:00-05:00,6.84,7.17,6.7,6.86,26683,0.0,0.0
2024-12-13 00:00:00-05:00,6.7,6.71,6.43,6.51,38771,0.0,0.0
2024-12-12 00:00:00-05:00,6.5,6.97,6.4,6.77,31544,0.0,0.0
2024-12-11 00:00:00-05:00,6.75,7.5,6.42,6.45,56370,0.0,0.0
2024-12-10 00:00:00-05:00,6.98,7.25,6.7,6.75,41256,0.0,0.0
2024-12-09 00:00:00-05:00,7.0,7.24,6.8,7.15,12629,0.0,0.0
2024-12-06 00:00:00-05:00,7.0,7.46,6.8,6.95,33192,0.0,0.0
2024-12-05 00:00:00-05:00,7.2,7.58,6.6,7.06,64354,0.0,0.0
2024-12-04 00:00:00-05:00,7.76,7.76,7.1,7.1,17841,0.0,0.0
2024-12-03 00:00:00-05:00,7.8,7.8,7.5,7.76,6633,0.0,0.0
2024-12-02 00:00:00-05:00,7.6,7.86,7.42,7.86,18768,0.0,0.0
2024-11-29 00:00:00-05:00,7.47,7.98,7.4,7.72,9990,0.0,0.0
2024-11-27 00:00:00-05:00,7.3,7.79,7.2,7.7,7788,0.0,0.0
2024-11-26 00:00:00-05:00,7.4,7.5,7.15,7.49,9291,0.0,0.0
2024-11-25 00:00:00-05:00,7.59,7.9,7.4,7.45,11326,0.0,0.0
2024-11-22 00:00:00-05:00,7.78,8.0,7.5,7.69,19940,0.0,0.0
2024-11-21 00:00:00-05:00,7.7,7.79,7.4,7.77,27042,0.0,0.0
2024-11-20 00:00:00-05:00,7.6,7.69,7.26,7.65,4548,0.0,0.0
2024-11-19 00:00:00-05:00,7.87,7.87,7.2,7.6,14321,0.0,0.0
2024-11-18 00:00:00-05:00,7.69,7.9,7.28,7.87,30588,0.0,0.0
2024-11-15 00:00:00-05:00,7.31,7.7,7.05,7.5,13240,0.0,0.0
2024-11-14 00:00:00-05:00,7.6,7.93,7.5,7.51,34981,0.0,0.0
2024-11-13 00:00:00-05:00,7.0,7.89,6.61,7.7,54004,0.0,0.0
2024-11-12 00:00:00-05:00,7.6,7.6,7.17,7.38,23954,0.0,0.0
2024-11-11 00:00:00-05:00,8.29,8.29,7.0,7.39,59186,0.0,0.0
2024-11-08 00:00:00-05:00,7.0,7.95,6.6,7.8,266201,0.0,0.0
2024-11-07 00:00:00-05:00,18.9,19.15,13.6,14.3,23384,0.0,0.0
2024-11-06 00:00:00-05:00,20.9,21.4,19.0,19.4,7522,0.0,0.0
2024-11-05 00:00:00-05:00,21.6,21.7,20.8,20.8,2057,0.0,0.0
2024-11-04 00:00:00-05:00,21.3,22.3,21.0,21.9,4165,0.0,0.0
2024-11-01 00:00:00-04:00,22.6,22.8,21.15,21.4,2251,0.0,0.0
2024-10-31 00:00:00-04:00,22.2,23.9,22.2,22.9,1386,0.0,0.0
2024-10-30 00:00:00-04:00,23.0,23.9,22.2,22.7,4226,0.0,0.0
2024-10-29 00:00:00-04:00,23.9,23.9,22.4,22.5,2800,0.0,0.0
2024-10-28 00:00:00-04:00,23.5,24.0,23.0,24.0,2587,0.0,0.0
2024-10-25 00:00:00-04:00,22.7,24.4,22.5,23.9,1483,0.0,0.0
2024-10-24 00:00:00-04:00,23.83,23.83,22.7,23.05,1661,0.0,0.0
2024-10-23 00:00:00-04:00,23.47,24.48,22.7,23.0,1385,0.0,0.0
2024-10-22 00:00:00-04:00,24.0,24.47,23.11,24.4,1612,0.0,0.0
2024-10-21 00:00:00-04:00,24.1,25.0,22.9,24.0,1735,0.0,0.0
2024-10-18 00:00:00-04:00,24.5,24.8,22.7,24.0,2936,0.0,0.0
2024-10-17 00:00:00-04:00,23.8,24.81,23.49,24.4,3981,0.0,0.0
2024-10-16 00:00:00-04:00,22.7,23.9,21.5,23.8,6217,0.0,0.0
2024-10-15 00:00:00-04:00,23.65,24.0,22.5,22.85,2317,0.0,0.0
2024-10-14 00:00:00-04:00,24.7,24.7,23.1,24.0,602,0.0,0.0
2024-10-11 00:00:00-04:00,22.7,24.4,21.95,24.1,1204,0.0,0.0
2024-10-10 00:00:00-04:00,23.2,23.4,22.1,22.3,2542,0.0,0.0
2024-10-09 00:00:00-04:00,23.0,24.38,22.3,22.9,1959,0.0,0.0
2024-10-08 00:00:00-04:00,24.2,24.3,22.37,23.2,1442,0.0,0.0
2024-10-07 00:00:00-04:00,24.3,24.7,22.57,24.7,3022,0.0,0.0
2024-10-04 00:00:00-04:00,23.7,24.8,23.5,24.6,597,0.0,0.0
2024-10-03 00:00:00-04:00,23.9,24.7,23.5,24.0,521,0.0,0.0
2024-10-02 00:00:00-04:00,22.5,24.4,22.2,24.0,2400,0.0,0.0
2024-10-01 00:00:00-04:00,24.4,24.4,21.8,22.5,2076,0.0,0.0
2024-09-30 00:00:00-04:00,23.8,24.2,23.0,24.2,1794,0.0,0.0
2024-09-27 00:00:00-04:00,22.5,24.5,22.5,24.0,2668,0.0,0.0
2024-09-26 00:00:00-04:00,22.0,22.9,20.0,22.7,4314,0.0,0.0
2024-09-25 00:00:00-04:00,22.5,22.55,20.7,21.6,5384,0.0,0.0
2024-09-24 00:00:00-04:00,23.5,24.0,22.0,22.0,2733,0.0,0.0
2024-09-23 00:00:00-04:00,23.4,24.4,23.03,23.8,1628,0.0,0.0
2024-09-20 00:00:00-04:00,25.6,25.6,22.49,23.4,7472,0.0,0.0
2024-09-19 00:00:00-04:00,24.7,26.4,24.51,25.1,1245,0.0,0.0
