Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-12 00:00:00-04:00,25.92,27.0,24.48,26.82,5922,0.0,0.0
2025-05-09 00:00:00-04:00,24.66,25.38,24.34,24.95,1128,0.0,0.0
2025-05-08 00:00:00-04:00,25.56,25.56,23.58,24.66,2094,0.0,0.0
2025-05-07 00:00:00-04:00,25.74,25.83,24.48,24.66,2861,0.0,0.0
2025-05-06 00:00:00-04:00,25.56,26.62,25.38,26.1,1572,0.0,0.0
2025-05-05 00:00:00-04:00,27.9,28.98,25.38,25.56,5728,0.0,0.0
2025-05-02 00:00:00-04:00,29.16,33.12,27.18,28.08,18683,0.0,0.0
2025-05-01 00:00:00-04:00,27.72,29.52,26.82,28.98,1367,0.0,0.0
2025-04-30 00:00:00-04:00,27.72,28.44,26.28,27.9,3761,0.0,0.0
2025-04-29 00:00:00-04:00,28.44,28.8,27.36,28.44,1806,0.0,0.0
2025-04-28 00:00:00-04:00,29.7,30.6,28.08,28.31,2611,0.0,0.0
2025-04-25 00:00:00-04:00,28.8,30.6,28.4,29.88,3967,0.0,0.0
2025-04-24 00:00:00-04:00,26.46,29.75,26.46,28.98,5856,0.0,0.0
2025-04-23 00:00:00-04:00,27.54,28.98,25.2,26.64,18372,0.0,0.0
2025-04-22 00:00:00-04:00,22.86,27.9,22.5,26.46,16044,0.0,0.0
2025-04-21 00:00:00-04:00,29.7,29.88,26.28,26.82,12700,0.0,0.0
2025-04-17 00:00:00-04:00,27.54,32.4,25.96,29.52,12417,0.0,0.0
2025-04-16 00:00:00-04:00,26.55,27.36,25.56,25.92,4561,0.0,0.0
2025-04-15 00:00:00-04:00,27.72,27.9,25.56,25.74,9350,0.0,0.0
2025-04-14 00:00:00-04:00,26.82,29.3,25.38,28.98,18011,0.0,0.0
2025-04-11 00:00:00-04:00,24.3,26.64,23.04,26.28,9861,0.0,0.0
2025-04-10 00:00:00-04:00,23.58,26.64,21.78,24.66,8033,0.0,0.0
2025-04-09 00:00:00-04:00,23.4,24.3,18.54,24.12,53872,0.0,0.0
2025-04-08 00:00:00-04:00,28.8,29.88,25.2,26.82,15750,0.0,0.0
2025-04-07 00:00:00-04:00,32.22,34.2,27.36,28.62,56017,0.0,0.0
2025-04-04 00:00:00-04:00,51.3,51.3,30.78,32.4,119006,0.0,0.0
2025-04-03 00:00:00-04:00,52.38,59.58,47.52,48.06,55811,0.0,0.0
2025-04-02 00:00:00-04:00,52.2,60.66,50.36,57.6,34011,0.0,0.0
2025-04-01 00:00:00-04:00,46.44,61.0,38.52,53.28,82756,0.0,0.0
2025-03-31 00:00:00-04:00,39.33,40.14,37.8,38.52,15217,0.0,0.0
2025-03-28 00:00:00-04:00,40.68,41.4,37.8,40.14,361,0.0,0.0
2025-03-27 00:00:00-04:00,43.2,45.18,41.17,41.94,1644,0.0,0.0
2025-03-26 00:00:00-04:00,42.21,43.02,39.96,42.3,1178,0.0,0.0
2025-03-25 00:00:00-04:00,40.5,42.48,39.47,41.04,528,0.0,0.0
2025-03-24 00:00:00-04:00,39.06,43.02,39.06,40.5,661,0.0,0.0
2025-03-21 00:00:00-04:00,39.96,40.52,38.88,40.5,511,0.0,0.0
2025-03-20 00:00:00-04:00,38.7,40.5,38.52,39.42,900,0.0,0.0
2025-03-19 00:00:00-04:00,39.33,40.68,38.34,40.32,639,0.0,0.0
2025-03-18 00:00:00-04:00,38.61,40.68,38.59,40.68,478,0.0,0.0
2025-03-17 00:00:00-04:00,37.73,39.96,37.73,39.96,456,0.0,0.0
2025-03-14 00:00:00-04:00,38.61,39.94,37.96,39.46,261,0.0,0.0
2025-03-13 00:00:00-04:00,38.16,39.24,37.8,39.24,189,0.0,0.0
2025-03-12 00:00:00-04:00,37.8,39.96,37.8,39.42,306,0.0,0.0
2025-03-11 00:00:00-04:00,41.09,41.09,36.72,37.8,328,0.0,0.0
2025-03-10 00:00:00-04:00,37.08,38.52,35.51,38.16,339,0.0,0.0
2025-03-07 00:00:00-05:00,38.16,39.78,37.71,38.52,539,0.0,0.0
2025-03-06 00:00:00-05:00,36.36,37.98,35.46,37.8,494,0.0,0.0
2025-03-05 00:00:00-05:00,34.38,36.9,34.38,36.72,528,0.0,0.0
2025-03-04 00:00:00-05:00,36.36,36.54,33.61,35.28,1467,0.0,0.0
2025-03-03 00:00:00-05:00,40.41,40.61,37.08,37.08,439,0.0,0.0
2025-02-28 00:00:00-05:00,37.98,39.83,37.62,39.42,994,0.0,0.0
2025-02-27 00:00:00-05:00,39.06,41.04,37.8,38.52,622,0.0,0.0
2025-02-26 00:00:00-05:00,40.14,40.5,39.06,39.51,522,0.0,0.0
2025-02-25 00:00:00-05:00,43.94,43.94,36.0,39.06,5956,0.0,0.0
2025-02-24 00:00:00-05:00,46.26,46.98,43.29,44.91,594,0.0,0.0
2025-02-21 00:00:00-05:00,46.98,47.52,44.66,47.34,756,0.0,0.0
2025-02-20 00:00:00-05:00,46.26,48.78,45.9,47.7,25778,0.0,0.0
2025-02-19 00:00:00-05:00,46.55,49.14,44.66,46.44,650,0.0,0.0
2025-02-18 00:00:00-05:00,45.9,47.16,45.0,46.26,344,0.0,0.0
2025-02-14 00:00:00-05:00,46.08,47.16,46.08,47.16,422,0.0,0.0
2025-02-13 00:00:00-05:00,44.1,46.98,43.38,46.98,917,0.0,0.0
2025-02-12 00:00:00-05:00,45.36,47.34,43.2,45.0,2783,0.0,0.0
2025-02-11 00:00:00-05:00,45.9,47.34,45.36,45.9,856,0.0,0.0
2025-02-10 00:00:00-05:00,49.14,49.14,46.08,47.34,1911,0.0,0.0
2025-02-07 00:00:00-05:00,50.94,51.43,47.34,49.14,967,0.0,0.0
2025-02-06 00:00:00-05:00,50.04,52.56,49.5,49.7,622,0.0,0.0
2025-02-05 00:00:00-05:00,50.76,52.0,49.99,51.3,528,0.0,0.0
2025-02-04 00:00:00-05:00,50.04,51.84,48.6,50.94,1406,0.0,0.0
2025-02-03 00:00:00-05:00,51.48,52.2,47.88,51.48,4289,0.0,0.0
2025-01-31 00:00:00-05:00,52.38,53.19,51.57,51.66,406,0.0,0.0
2025-01-30 00:00:00-05:00,53.82,53.82,50.4,52.38,20594,0.0,0.0
2025-01-29 00:00:00-05:00,52.38,53.82,50.94,51.48,1122,0.0,0.0
2025-01-28 00:00:00-05:00,52.92,52.92,50.04,52.38,1500,0.0,0.0
2025-01-27 00:00:00-05:00,56.34,56.7,46.31,53.64,12344,0.0,0.0
2025-01-24 00:00:00-05:00,58.86,62.28,54.54,55.26,9100,0.0,0.0
2025-01-23 00:00:00-05:00,61.56,61.56,55.8,58.77,8400,0.0,0.0
2025-01-22 00:00:00-05:00,60.12,63.18,56.16,59.58,23350,0.0,0.0
2025-01-21 00:00:00-05:00,59.4,64.8,55.24,59.58,5144,0.0,0.0
2025-01-17 00:00:00-05:00,59.76,63.0,55.8,58.68,5728,0.0,0.0
2025-01-16 00:00:00-05:00,59.4,61.74,54.0,58.68,12878,0.0,0.0
2025-01-15 00:00:00-05:00,64.08,114.84,60.17,68.04,185983,0.0,0.0
2025-01-14 00:00:00-05:00,66.42,66.42,61.2,61.74,1189,0.0,0.0
2025-01-13 00:00:00-05:00,65.16,65.88,60.3,65.88,1344,0.0,0.0
2025-01-10 00:00:00-05:00,58.59,67.32,57.06,65.16,3667,0.0,0.0
2025-01-08 00:00:00-05:00,57.24,57.96,54.18,57.96,1511,0.0,0.0
2025-01-07 00:00:00-05:00,59.04,61.34,54.0,56.52,1072,0.0,0.0
2025-01-06 00:00:00-05:00,57.96,61.74,54.18,58.32,3644,0.0,0.0
2025-01-03 00:00:00-05:00,58.95,64.44,56.7,57.42,3233,0.0,0.0
2025-01-02 00:00:00-05:00,54.9,62.6,54.18,61.45,6267,0.0,0.0
2024-12-31 00:00:00-05:00,58.59,58.59,54.9,56.79,272,0.0,0.0
2024-12-30 00:00:00-05:00,56.52,58.81,55.44,57.87,589,0.0,0.0
2024-12-27 00:00:00-05:00,54.36,56.34,54.0,55.44,433,0.0,0.0
2024-12-26 00:00:00-05:00,55.98,58.68,54.36,56.05,772,0.0,0.0
2024-12-24 00:00:00-05:00,59.58,59.58,54.4,57.42,872,0.0,0.0
2024-12-23 00:00:00-05:00,63.18,67.68,59.76,60.12,1378,0.0,0.0
2024-12-20 00:00:00-05:00,61.02,66.6,61.02,66.42,461,0.0,0.0
2024-12-19 00:00:00-05:00,60.3,65.34,59.4,63.18,1833,0.0,0.0
2024-12-18 00:00:00-05:00,64.8,68.4,59.94,60.3,1956,0.0,0.0
2024-12-17 00:00:00-05:00,63.54,66.6,58.5,65.7,2856,0.0,0.0
2024-12-16 00:00:00-05:00,67.68,69.59,56.88,65.16,3817,0.0,0.0
2024-12-13 00:00:00-05:00,67.77,71.82,65.88,66.6,2772,0.0,0.0
2024-12-12 00:00:00-05:00,63.0,68.94,62.91,67.99,689,0.0,0.0
2024-12-11 00:00:00-05:00,59.94,68.04,59.94,66.4,1139,0.0,0.0
2024-12-10 00:00:00-05:00,57.6,63.72,57.42,59.22,2356,0.0,0.0
2024-12-09 00:00:00-05:00,59.4,60.84,55.26,59.4,1239,0.0,0.0
2024-12-06 00:00:00-05:00,57.42,60.26,56.7,58.14,533,0.0,0.0
2024-12-05 00:00:00-05:00,55.44,57.24,52.2,57.24,467,0.0,0.0
2024-12-04 00:00:00-05:00,54.4,59.27,52.11,55.98,6700,0.0,0.0
2024-12-03 00:00:00-05:00,57.78,60.48,54.18,56.16,4044,0.0,0.0
2024-12-02 00:00:00-05:00,61.2,62.8,59.22,59.76,500,0.0,0.0
2024-11-29 00:00:00-05:00,57.78,62.82,55.98,59.58,1456,0.0,0.0
2024-11-27 00:00:00-05:00,58.03,60.95,56.34,59.94,1211,0.0,0.0
2024-11-26 00:00:00-05:00,61.92,63.18,57.96,58.82,711,0.0,0.0
2024-11-25 00:00:00-05:00,60.48,62.82,59.4,62.08,328,0.0,0.0
2024-11-22 00:00:00-05:00,60.12,60.48,57.6,60.48,1789,0.0,0.0
2024-11-21 00:00:00-05:00,56.61,61.56,54.52,59.31,878,0.0,0.0
2024-11-20 00:00:00-05:00,56.7,59.04,56.7,56.7,278,0.0,0.0
2024-11-19 00:00:00-05:00,55.26,59.22,55.26,57.37,689,0.0,0.0
2024-11-18 00:00:00-05:00,58.14,59.22,54.18,55.98,2022,0.0,0.0
2024-11-15 00:00:00-05:00,60.93,60.93,56.7,58.32,161,0.0,0.0
2024-11-14 00:00:00-05:00,62.82,62.82,56.52,58.12,356,0.0,0.0
2024-11-13 00:00:00-05:00,58.86,64.08,58.86,59.58,528,0.0,0.0
2024-11-12 00:00:00-05:00,59.4,63.9,59.4,63.72,256,0.0,0.0
2024-11-11 00:00:00-05:00,59.76,62.82,59.35,60.3,589,0.0,0.0
2024-11-08 00:00:00-05:00,61.56,62.68,59.96,62.41,461,0.0,0.0
2024-11-07 00:00:00-05:00,65.52,65.52,59.22,62.1,328,0.0,0.0
2024-11-06 00:00:00-05:00,62.01,66.42,60.48,62.28,1944,0.0,0.0
2024-11-05 00:00:00-05:00,60.3,61.38,60.3,61.38,178,0.0,0.0
2024-11-04 00:00:00-05:00,61.2,61.2,58.32,59.44,128,0.0,0.0
2024-11-01 00:00:00-04:00,61.2,61.2,59.4,59.67,56,0.0,0.0
2024-10-31 00:00:00-04:00,59.24,60.66,59.24,60.3,133,0.0,0.0
2024-10-30 00:00:00-04:00,65.61,65.61,58.5,62.64,1050,0.0,0.0
2024-10-29 00:00:00-04:00,65.7,67.32,63.9,66.42,61,0.0,0.0
2024-10-28 00:00:00-04:00,66.42,68.06,64.08,65.88,194,0.0,0.0
2024-10-25 00:00:00-04:00,65.88,66.78,63.36,65.7,772,0.0,0.0
2024-10-24 00:00:00-04:00,67.5,69.77,63.72,66.6,956,0.0,0.0
2024-10-23 00:00:00-04:00,67.68,70.74,66.06,67.25,739,0.0,0.0
2024-10-22 00:00:00-04:00,71.1,73.8,69.12,69.84,1744,0.0,0.0
2024-10-21 00:00:00-04:00,63.54,68.22,63.54,68.22,1022,0.0,0.0
2024-10-18 00:00:00-04:00,60.3,64.62,60.3,63.54,806,0.0,0.0
2024-10-17 00:00:00-04:00,58.68,60.66,58.68,58.86,394,0.0,0.0
2024-10-16 00:00:00-04:00,55.98,63.9,55.24,59.04,1256,0.0,0.0
2024-10-15 00:00:00-04:00,54.54,58.32,54.36,57.96,117,0.0,0.0
2024-10-14 00:00:00-04:00,53.86,56.97,52.36,56.7,300,0.0,0.0
2024-10-11 00:00:00-04:00,51.73,52.67,51.73,52.67,50,0.0,0.0
2024-10-10 00:00:00-04:00,51.66,53.28,51.66,53.28,217,0.0,0.0
2024-10-09 00:00:00-04:00,51.1,54.9,51.1,53.46,1156,0.0,0.0
2024-10-08 00:00:00-04:00,52.4,52.56,51.12,51.12,517,0.0,0.0
2024-10-07 00:00:00-04:00,51.3,52.97,49.5,50.58,750,0.0,0.0
2024-10-04 00:00:00-04:00,49.5,53.1,49.5,50.94,194,0.0,0.0
2024-10-03 00:00:00-04:00,50.04,50.04,50.04,50.04,33,0.0,0.0
2024-10-02 00:00:00-04:00,49.32,50.4,48.08,50.4,306,0.0,0.0
2024-10-01 00:00:00-04:00,54.0,54.94,50.58,50.58,583,0.0,0.0
2024-09-30 00:00:00-04:00,55.44,55.44,50.22,52.11,233,0.0,0.0
2024-09-27 00:00:00-04:00,54.18,55.89,50.49,52.92,739,0.0,0.0
2024-09-26 00:00:00-04:00,49.86,53.64,47.34,53.46,794,0.0,0.0
2024-09-25 00:00:00-04:00,53.28,54.52,47.34,48.6,656,0.0,0.0
2024-09-24 00:00:00-04:00,55.8,62.57,51.84,52.74,3872,0.0,0.0
2024-09-23 00:00:00-04:00,48.42,63.0,46.8,55.98,6039,0.0,0.0
2024-09-20 00:00:00-04:00,47.52,48.6,46.44,47.16,444,0.0,0.0
2024-09-19 00:00:00-04:00,48.78,48.78,47.34,47.9,950,0.0,0.0
2024-09-18 00:00:00-04:00,47.61,48.6,46.8,46.8,144,0.0,0.0
2024-09-17 00:00:00-04:00,48.6,48.6,46.87,47.7,183,0.0,0.0
2024-09-16 00:00:00-04:00,48.78,50.94,47.7,48.96,550,0.0,0.0
2024-09-13 00:00:00-04:00,48.42,50.31,46.62,48.78,939,0.0,0.0
2024-09-12 00:00:00-04:00,45.72,49.5,43.02,47.16,1250,0.0,0.0
2024-09-11 00:00:00-04:00,42.3,46.26,41.94,46.26,3289,0.0,0.0
2024-09-10 00:00:00-04:00,44.1,44.1,42.48,43.74,111,0.0,0.0
2024-09-09 00:00:00-04:00,41.76,44.48,41.76,43.72,250,0.0,0.0
2024-09-06 00:00:00-04:00,45.0,45.54,43.56,43.74,350,0.0,0.0
2024-09-05 00:00:00-04:00,43.74,44.69,43.56,43.74,939,0.0,0.0
2024-09-04 00:00:00-04:00,43.74,44.21,43.56,44.21,1022,0.0,0.0
2024-09-03 00:00:00-04:00,45.9,45.9,43.56,44.1,439,0.0,0.0
2024-08-30 00:00:00-04:00,47.7,49.0,45.18,46.44,1172,0.0,0.0
2024-08-29 00:00:00-04:00,44.46,47.52,44.46,46.62,1533,0.0,0.0
2024-08-28 00:00:00-04:00,43.56,51.48,43.56,44.82,16672,0.0,0.0
2024-08-27 00:00:00-04:00,44.82,47.52,43.2,43.2,661,0.0,0.0
2024-08-26 00:00:00-04:00,45.36,50.22,43.38,44.82,744,0.0,0.0
2024-08-23 00:00:00-04:00,47.16,48.42,42.12,45.0,2094,0.0,0.0
2024-08-22 00:00:00-04:00,46.08,48.42,43.38,45.0,1044,0.0,0.0
2024-08-21 00:00:00-04:00,45.0,46.22,43.29,46.01,1356,0.0,0.0
2024-08-20 00:00:00-04:00,48.78,50.22,44.28,44.28,1050,0.0,0.0
2024-08-19 00:00:00-04:00,50.58,54.9,47.16,49.41,3183,0.0,0.0
