Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,6.39,6.45,5.95,6.26,548600,0.0,0.0
2025-09-16 00:00:00-04:00,6.65,6.7,6.26,6.31,543000,0.0,0.0
2025-09-15 00:00:00-04:00,7.5,7.75,6.5,6.6,908000,0.0,0.0
2025-09-12 00:00:00-04:00,7.25,8.01,6.84,7.37,1348700,0.0,0.0
2025-09-11 00:00:00-04:00,7.75,7.75,6.79,6.86,1139200,0.0,0.0
2025-09-10 00:00:00-04:00,8.51,9.15,7.5,7.72,1233200,0.0,0.0
2025-09-09 00:00:00-04:00,13.05,13.64,7.13,7.6,3444400,0.0,0.0
2025-09-08 00:00:00-04:00,8.3,9.16,7.55,9.13,337100,0.0,0.0
2025-09-05 00:00:00-04:00,6.43,7.5,5.62,7.45,362000,0.0,0.0
2025-09-04 00:00:00-04:00,6.69,6.69,5.98,6.2,102900,0.0,0.0
2025-09-03 00:00:00-04:00,6.72,6.96,6.3,6.56,57400,0.0,0.0
2025-09-02 00:00:00-04:00,7.32,7.32,6.41,6.51,121300,0.0,0.0
2025-08-29 00:00:00-04:00,8.17,8.17,7.21,7.3,139400,0.0,0.0
2025-08-28 00:00:00-04:00,7.47,8.24,7.47,8.1,172800,0.0,0.0
2025-08-27 00:00:00-04:00,6.93,7.51,6.76,7.44,134800,0.0,0.0
2025-08-26 00:00:00-04:00,6.58,7.07,6.48,6.9,64600,0.0,0.0
2025-08-25 00:00:00-04:00,6.85,6.88,6.5,6.55,94800,0.0,0.0
2025-08-22 00:00:00-04:00,6.27,6.95,6.18,6.85,172100,0.0,0.0
2025-08-21 00:00:00-04:00,6.47,6.47,6.03,6.37,39900,0.0,0.0
2025-08-20 00:00:00-04:00,6.2,6.68,6.08,6.34,70300,0.0,0.0
2025-08-19 00:00:00-04:00,6.9,7.05,5.92,6.1,134600,0.0,0.0
2025-08-18 00:00:00-04:00,7.12,7.32,6.9,7.05,48100,0.0,0.0
2025-08-15 00:00:00-04:00,7.23,7.37,6.88,7.28,61600,0.0,0.0
2025-08-14 00:00:00-04:00,7.82,7.82,7.1,7.1,133900,0.0,0.0
2025-08-13 00:00:00-04:00,8.5,8.51,7.63,7.81,223100,0.0,0.0
2025-08-12 00:00:00-04:00,8.69,8.69,8.02,8.3,86700,0.0,0.0
2025-08-11 00:00:00-04:00,7.74,8.89,7.7,8.49,185200,0.0,0.0
2025-08-08 00:00:00-04:00,6.91,8.2,6.72,7.77,203800,0.0,0.0
2025-08-07 00:00:00-04:00,7.53,7.8,6.63,6.95,132300,0.0,0.0
2025-08-06 00:00:00-04:00,6.8,7.86,6.8,7.58,148700,0.0,0.0
2025-08-05 00:00:00-04:00,7.54,7.54,7.02,7.2,22700,0.0,0.12
2025-08-04 00:00:00-04:00,7.81,7.81,6.8,7.44,58663,0.0,0.0
2025-08-01 00:00:00-04:00,7.08,7.49,6.4,7.04,149613,0.0,0.0
2025-07-31 00:00:00-04:00,8.0,8.0,6.88,7.06,174763,0.0,0.0
2025-07-30 00:00:00-04:00,7.74,8.48,7.2,7.85,177050,0.0,0.0
2025-07-29 00:00:00-04:00,9.36,9.6,7.31,7.51,277213,0.0,0.0
2025-07-28 00:00:00-04:00,7.12,9.36,6.97,9.2,472438,0.0,0.0
2025-07-25 00:00:00-04:00,6.44,7.12,6.11,6.64,361613,0.0,0.0
2025-07-24 00:00:00-04:00,8.96,9.2,6.0,6.29,1351588,0.0,0.0
2025-07-23 00:00:00-04:00,10.4,10.4,8.64,8.72,384700,0.0,0.0
2025-07-22 00:00:00-04:00,11.44,11.6,10.0,10.16,305188,0.0,0.0
2025-07-21 00:00:00-04:00,12.16,12.4,11.36,11.5,199513,0.0,0.0
2025-07-18 00:00:00-04:00,12.0,12.32,11.2,11.84,97963,0.0,0.0
2025-07-17 00:00:00-04:00,12.48,12.88,11.76,11.83,105250,0.0,0.0
2025-07-16 00:00:00-04:00,11.28,12.56,10.48,12.51,418225,0.0,0.0
2025-07-15 00:00:00-04:00,11.6,12.0,10.8,11.12,147938,0.0,0.0
2025-07-14 00:00:00-04:00,11.04,12.16,10.8,11.68,158688,0.0,0.0
2025-07-11 00:00:00-04:00,12.68,13.12,10.8,11.04,288300,0.0,0.0
2025-07-10 00:00:00-04:00,13.09,13.09,12.24,12.4,87863,0.0,0.0
2025-07-09 00:00:00-04:00,13.68,13.68,11.2,12.0,244875,0.0,0.0
2025-07-08 00:00:00-04:00,13.44,13.68,12.93,12.96,84700,0.0,0.0
2025-07-07 00:00:00-04:00,13.6,13.84,12.72,12.96,126250,0.0,0.0
2025-07-03 00:00:00-04:00,14.32,14.32,13.28,13.76,105475,0.0,0.0
2025-07-02 00:00:00-04:00,14.32,14.72,13.52,14.0,104388,0.0,0.0
2025-07-01 00:00:00-04:00,15.6,15.6,13.84,14.24,104625,0.0,0.0
2025-06-30 00:00:00-04:00,13.28,15.04,13.04,15.04,191175,0.0,0.0
2025-06-27 00:00:00-04:00,13.54,13.6,12.88,13.04,80525,0.0,0.0
2025-06-26 00:00:00-04:00,13.6,14.16,13.2,13.6,86425,0.0,0.0
2025-06-25 00:00:00-04:00,14.24,14.32,13.36,13.52,87513,0.0,0.0
2025-06-24 00:00:00-04:00,14.0,14.8,13.52,14.0,88238,0.0,0.0
2025-06-23 00:00:00-04:00,13.76,14.24,12.4,13.68,114838,0.0,0.0
2025-06-20 00:00:00-04:00,15.2,15.36,13.12,13.44,146763,0.0,0.0
2025-06-18 00:00:00-04:00,13.44,14.08,12.56,13.84,95513,0.0,0.0
2025-06-17 00:00:00-04:00,14.48,14.48,12.56,13.41,118638,0.0,0.0
2025-06-16 00:00:00-04:00,13.8,14.64,13.34,14.56,123800,0.0,0.0
2025-06-13 00:00:00-04:00,14.24,14.56,12.88,13.28,161388,0.0,0.0
2025-06-12 00:00:00-04:00,16.08,16.16,14.16,14.24,137650,0.0,0.0
2025-06-11 00:00:00-04:00,17.6,17.6,15.84,16.02,121975,0.0,0.0
2025-06-10 00:00:00-04:00,16.34,16.56,14.72,16.48,125550,0.0,0.0
2025-06-09 00:00:00-04:00,15.72,15.79,14.48,15.76,125325,0.0,0.0
2025-06-06 00:00:00-04:00,14.96,15.68,14.4,14.54,92113,0.0,0.0
2025-06-05 00:00:00-04:00,16.72,16.72,14.16,14.64,143038,0.0,0.0
2025-06-04 00:00:00-04:00,18.48,18.48,16.0,16.16,92563,0.0,0.0
2025-06-03 00:00:00-04:00,16.08,18.0,16.08,17.12,96563,0.0,0.0
2025-06-02 00:00:00-04:00,16.96,18.24,15.99,16.0,87400,0.0,0.0
2025-05-30 00:00:00-04:00,17.68,17.82,16.16,17.2,88975,0.0,0.0
2025-05-29 00:00:00-04:00,17.68,18.8,16.8,17.6,93000,0.0,0.0
2025-05-28 00:00:00-04:00,19.24,19.44,17.12,18.16,168250,0.0,0.0
2025-05-27 00:00:00-04:00,22.16,22.56,18.56,19.36,206950,0.0,0.0
2025-05-23 00:00:00-04:00,23.16,23.28,21.42,22.16,98288,0.0,0.0
2025-05-22 00:00:00-04:00,23.36,23.84,22.32,23.12,140063,0.0,0.0
2025-05-21 00:00:00-04:00,22.64,23.68,21.74,22.85,129788,0.0,0.0
2025-05-20 00:00:00-04:00,21.36,22.4,20.96,22.4,67113,0.0,0.0
2025-05-19 00:00:00-04:00,20.08,22.48,20.0,21.76,70613,0.0,0.0
2025-05-16 00:00:00-04:00,22.32,22.56,21.17,21.17,73225,0.0,0.0
2025-05-15 00:00:00-04:00,21.68,22.4,20.0,21.52,164688,0.0,0.0
2025-05-14 00:00:00-04:00,24.08,24.4,22.0,22.24,127450,0.0,0.0
2025-05-13 00:00:00-04:00,22.8,24.0,22.48,24.0,158100,0.0,0.0
2025-05-12 00:00:00-04:00,21.44,23.12,21.2,22.64,220913,0.0,0.0
2025-05-09 00:00:00-04:00,19.2,21.2,19.08,21.2,183713,0.0,0.0
2025-05-08 00:00:00-04:00,16.8,19.26,16.8,18.96,181338,0.0,0.0
2025-05-07 00:00:00-04:00,16.0,16.58,14.74,15.44,60813,0.0,0.0
2025-05-06 00:00:00-04:00,16.4,17.6,15.04,15.44,104775,0.0,0.0
2025-05-05 00:00:00-04:00,18.88,18.88,16.32,16.72,111413,0.0,0.0
2025-05-02 00:00:00-04:00,18.8,18.8,18.06,18.32,75000,0.0,0.0
2025-05-01 00:00:00-04:00,17.44,19.04,17.44,17.76,90763,0.0,0.0
2025-04-30 00:00:00-04:00,18.56,18.56,16.32,17.28,118038,0.0,0.0
2025-04-29 00:00:00-04:00,19.12,19.36,18.0,19.04,78700,0.0,0.0
2025-04-28 00:00:00-04:00,18.76,19.43,16.56,19.04,174838,0.0,0.0
2025-04-25 00:00:00-04:00,14.4,18.32,13.66,18.0,349613,0.0,0.0
2025-04-24 00:00:00-04:00,13.6,13.6,12.4,12.85,107963,0.0,0.0
2025-04-23 00:00:00-04:00,11.48,13.36,10.64,13.04,208088,0.0,0.0
2025-04-22 00:00:00-04:00,8.77,10.6,8.62,10.56,153950,0.0,0.0
2025-04-21 00:00:00-04:00,9.12,10.74,8.05,8.16,209100,0.0,0.0
2025-04-17 00:00:00-04:00,9.84,10.56,9.07,10.0,138625,0.0,0.0
2025-04-16 00:00:00-04:00,11.28,11.28,10.0,10.46,72263,0.0,0.0
2025-04-15 00:00:00-04:00,11.57,12.0,10.96,11.28,75250,0.0,0.0
2025-04-14 00:00:00-04:00,12.1,12.24,11.57,11.57,77388,0.0,0.0
2025-04-11 00:00:00-04:00,11.28,11.6,10.56,11.6,91275,0.0,0.0
2025-04-10 00:00:00-04:00,12.11,12.24,10.55,10.61,57975,0.0,0.0
2025-04-09 00:00:00-04:00,10.2,12.72,9.95,12.16,148313,0.0,0.0
2025-04-08 00:00:00-04:00,11.6,12.41,10.0,10.8,92125,0.0,0.0
2025-04-07 00:00:00-04:00,8.8,12.4,8.8,11.84,90413,0.0,0.0
2025-04-04 00:00:00-04:00,11.28,12.4,10.72,12.0,173500,0.0,0.0
2025-04-03 00:00:00-04:00,11.44,11.84,10.8,11.28,114650,0.0,0.0
2025-04-02 00:00:00-04:00,12.64,12.88,12.25,12.53,35525,0.0,0.0
2025-04-01 00:00:00-04:00,12.4,13.04,12.08,12.53,56388,0.0,0.0
2025-03-31 00:00:00-04:00,10.8,12.76,10.8,11.92,163175,0.0,0.0
2025-03-28 00:00:00-04:00,14.08,14.08,12.48,12.75,49075,0.0,0.0
2025-03-27 00:00:00-04:00,14.68,14.68,13.84,14.05,41463,0.0,0.0
2025-03-26 00:00:00-04:00,15.6,15.6,14.16,14.48,51238,0.0,0.0
2025-03-25 00:00:00-04:00,14.8,16.0,14.16,15.52,85338,0.0,0.0
2025-03-24 00:00:00-04:00,15.04,15.25,13.93,14.65,105563,0.0,0.0
2025-03-21 00:00:00-04:00,12.9,14.0,12.48,14.0,46950,0.0,0.0
2025-03-20 00:00:00-04:00,13.76,14.0,12.96,13.02,68788,0.0,0.0
2025-03-19 00:00:00-04:00,13.6,13.92,12.57,13.53,49513,0.0,0.0
2025-03-18 00:00:00-04:00,13.2,13.2,11.9,12.06,51763,0.0,0.0
2025-03-17 00:00:00-04:00,13.36,14.0,12.4,13.04,64813,0.0,0.0
2025-03-14 00:00:00-04:00,11.04,14.24,11.04,13.2,106550,0.0,0.0
2025-03-13 00:00:00-04:00,12.96,13.05,6.88,10.96,271238,0.0,0.0
2025-03-12 00:00:00-04:00,14.88,14.94,12.0,13.2,103088,0.0,0.0
2025-03-11 00:00:00-04:00,12.32,14.32,12.0,13.76,103875,0.0,0.0
2025-03-10 00:00:00-04:00,16.0,16.16,12.24,12.24,190250,0.0,0.0
2025-03-07 00:00:00-05:00,17.6,18.0,15.2,16.72,64988,0.0,0.0
2025-03-06 00:00:00-05:00,17.92,19.52,16.54,16.62,88513,0.0,0.0
2025-03-05 00:00:00-05:00,16.64,17.8,15.76,17.6,105175,0.0,0.0
2025-03-04 00:00:00-05:00,13.89,16.24,12.96,15.6,178138,0.0,0.0
2025-03-03 00:00:00-05:00,20.92,21.6,15.44,16.14,231213,0.0,0.0
2025-02-28 00:00:00-05:00,12.8,15.6,12.52,15.12,178100,0.0,0.0
2025-02-27 00:00:00-05:00,12.88,13.99,12.08,12.38,103675,0.0,0.0
2025-02-26 00:00:00-05:00,13.76,14.97,12.32,13.28,143688,0.0,0.0
2025-02-25 00:00:00-05:00,12.48,14.48,11.36,14.34,303588,0.0,0.0
2025-02-24 00:00:00-05:00,18.4,18.4,12.96,14.24,385450,0.0,0.0
2025-02-21 00:00:00-05:00,22.0,22.0,17.92,18.15,180188,0.0,0.0
2025-02-20 00:00:00-05:00,20.76,21.64,20.72,21.44,46613,0.0,0.0
2025-02-19 00:00:00-05:00,22.0,22.65,20.64,20.8,95538,0.0,0.0
2025-02-18 00:00:00-05:00,19.2,21.82,19.2,21.76,211700,0.0,0.0
2025-02-14 00:00:00-05:00,20.64,23.92,20.64,23.44,105450,0.0,0.0
2025-02-13 00:00:00-05:00,20.72,22.16,19.92,21.28,56225,0.0,0.0
2025-02-12 00:00:00-05:00,23.4,23.8,19.2,20.88,208950,0.0,0.0
2025-02-11 00:00:00-05:00,23.52,23.52,21.6,21.76,106513,0.0,0.0
2025-02-10 00:00:00-05:00,22.96,23.28,21.72,21.92,102750,0.0,0.0
2025-02-07 00:00:00-05:00,24.88,24.88,21.8,22.56,90525,0.0,0.0
2025-02-06 00:00:00-05:00,23.36,23.36,20.0,21.76,180363,0.0,0.0
2025-02-05 00:00:00-05:00,24.96,25.6,21.92,22.96,147700,0.0,0.0
2025-02-04 00:00:00-05:00,25.2,26.72,23.92,24.96,147050,0.0,0.0
2025-02-03 00:00:00-05:00,16.0,26.32,16.0,25.15,320663,0.0,0.0
2025-01-31 00:00:00-05:00,28.24,28.56,23.68,23.76,266763,0.0,0.0
2025-01-30 00:00:00-05:00,29.28,29.6,27.91,28.48,76988,0.0,0.0
2025-01-29 00:00:00-05:00,28.88,30.8,27.36,28.24,110050,0.0,0.0
2025-01-28 00:00:00-05:00,27.84,29.6,26.88,28.96,111700,0.0,0.0
2025-01-27 00:00:00-05:00,28.24,29.76,26.48,27.9,219288,0.0,0.0
2025-01-24 00:00:00-05:00,32.0,33.6,30.16,30.72,162463,0.0,0.0
2025-01-23 00:00:00-05:00,34.0,34.32,30.96,31.84,246638,0.0,0.0
2025-01-22 00:00:00-05:00,33.6,34.16,30.56,33.98,254075,0.0,0.0
2025-01-21 00:00:00-05:00,30.08,33.12,27.36,32.78,437613,0.0,0.0
2025-01-17 00:00:00-05:00,26.4,29.76,26.4,27.44,387475,0.0,0.0
2025-01-16 00:00:00-05:00,21.28,26.96,20.94,26.16,432638,0.0,0.0
2025-01-15 00:00:00-05:00,18.08,20.92,17.2,20.88,238213,0.0,0.0
2025-01-14 00:00:00-05:00,18.08,18.08,17.07,17.44,84713,0.0,0.0
2025-01-13 00:00:00-05:00,16.48,17.12,16.0,16.8,83625,0.0,0.0
2025-01-10 00:00:00-05:00,16.16,17.6,15.68,17.36,104650,0.0,0.0
2025-01-08 00:00:00-05:00,16.4,16.8,15.36,16.16,81925,0.0,0.0
2025-01-07 00:00:00-05:00,17.04,17.04,15.44,16.16,144625,0.0,0.0
2025-01-06 00:00:00-05:00,17.68,18.48,16.24,16.56,211875,0.0,0.0
2025-01-03 00:00:00-05:00,16.8,17.6,16.28,17.58,171238,0.0,0.0
2025-01-02 00:00:00-05:00,16.8,17.17,15.76,16.28,143088,0.0,0.0
2024-12-31 00:00:00-05:00,16.72,17.2,15.92,16.64,156388,0.0,0.0
2024-12-30 00:00:00-05:00,15.2,17.24,14.24,16.12,228475,0.0,0.0
2024-12-27 00:00:00-05:00,16.0,16.0,14.05,15.31,87400,0.0,0.0
2024-12-26 00:00:00-05:00,15.84,16.8,12.64,14.56,129638,0.0,0.0
2024-12-24 00:00:00-05:00,14.72,15.92,14.0,15.62,82288,0.0,0.0
2024-12-23 00:00:00-05:00,15.2,15.2,13.28,13.92,76200,0.0,0.0
2024-12-20 00:00:00-05:00,11.74,14.8,11.04,14.8,141500,0.0,0.0
2024-12-19 00:00:00-05:00,14.0,14.0,11.76,12.0,132575,0.0,0.0
2024-12-18 00:00:00-05:00,15.12,15.12,12.08,13.44,102100,0.0,0.0
2024-12-17 00:00:00-05:00,15.66,16.0,14.0,14.4,127475,0.0,0.0
2024-12-16 00:00:00-05:00,14.8,15.52,14.32,15.04,201875,0.0,0.0
2024-12-13 00:00:00-05:00,14.56,14.56,13.12,14.19,142300,0.0,0.0
2024-12-12 00:00:00-05:00,15.49,15.52,12.88,13.6,141250,0.0,0.0
2024-12-11 00:00:00-05:00,14.0,18.72,13.2,15.03,147200,0.0,0.0
2024-12-10 00:00:00-05:00,15.62,16.0,12.0,13.68,267450,0.0,0.0
2024-12-09 00:00:00-05:00,17.36,17.36,14.32,15.6,264325,0.0,0.0
2024-12-06 00:00:00-05:00,16.16,18.4,15.6,17.04,261963,0.0,0.0
2024-12-05 00:00:00-05:00,14.24,16.8,14.0,16.0,333463,0.0,0.0
2024-12-04 00:00:00-05:00,11.68,13.92,11.12,13.84,177450,0.0,0.0
2024-12-03 00:00:00-05:00,11.6,11.92,10.8,10.96,150563,0.0,0.0
2024-12-02 00:00:00-05:00,10.0,11.68,9.92,11.6,290450,0.0,0.0
2024-11-29 00:00:00-05:00,8.8,10.0,8.8,9.84,146850,0.0,0.0
2024-11-27 00:00:00-05:00,8.4,8.88,7.92,8.8,194000,0.0,0.0
2024-11-26 00:00:00-05:00,7.97,9.2,7.6,7.88,277575,0.0,0.0
2024-11-25 00:00:00-05:00,6.64,9.36,6.64,8.08,647463,0.0,0.0
2024-11-22 00:00:00-05:00,7.0,7.4,6.56,6.96,102863,0.0,0.0
2024-11-21 00:00:00-05:00,7.28,7.76,6.56,7.0,196438,0.0,0.0
2024-11-20 00:00:00-05:00,8.4,8.4,6.71,7.12,147138,0.0,0.0
2024-11-19 00:00:00-05:00,8.8,9.6,7.04,7.47,237263,0.0,0.0
2024-11-18 00:00:00-05:00,8.4,8.88,8.0,8.56,139775,0.0,0.0
2024-11-15 00:00:00-05:00,7.2,8.32,6.88,7.52,253300,0.0,0.0
2024-11-14 00:00:00-05:00,7.36,7.36,6.6,6.76,35638,0.0,0.0
2024-11-13 00:00:00-05:00,6.72,7.84,6.6,7.04,162250,0.0,0.0
2024-11-12 00:00:00-05:00,7.84,7.84,6.4,6.8,163350,0.0,0.0
2024-11-11 00:00:00-05:00,8.64,8.96,5.86,7.84,583013,0.0,0.0
2024-11-08 00:00:00-05:00,9.07,9.44,7.28,7.36,218863,0.0,0.0
2024-11-07 00:00:00-05:00,9.92,10.08,8.34,8.72,264163,0.0,0.0
2024-11-06 00:00:00-05:00,7.84,10.32,7.84,9.6,431813,0.0,0.0
2024-11-05 00:00:00-05:00,7.12,7.84,7.12,7.28,126500,0.0,0.0
2024-11-04 00:00:00-05:00,6.88,7.6,6.64,6.88,141375,0.0,0.0
2024-11-01 00:00:00-04:00,6.72,8.0,6.56,6.89,145938,0.0,0.0
2024-10-31 00:00:00-04:00,8.32,8.32,6.4,6.71,332288,0.0,0.0
2024-10-30 00:00:00-04:00,9.77,10.24,6.4,8.16,360325,0.0,0.0
2024-10-29 00:00:00-04:00,13.2,13.44,9.68,10.0,427975,0.0,0.0
2024-10-28 00:00:00-04:00,10.72,12.8,8.8,11.68,553400,0.0,0.0
2024-10-25 00:00:00-04:00,9.17,11.04,8.72,10.32,655363,0.0,0.0
2024-10-24 00:00:00-04:00,7.68,9.12,6.4,7.92,655388,0.0,0.0
2024-10-23 00:00:00-04:00,5.42,7.44,4.8,6.32,626838,0.0,0.0
2024-10-22 00:00:00-04:00,5.08,5.84,4.9,5.63,324600,0.0,0.0
2024-10-21 00:00:00-04:00,4.56,5.12,4.4,5.02,225313,0.0,0.0
2024-10-18 00:00:00-04:00,3.52,4.4,3.48,4.22,154913,0.0,0.0
2024-10-17 00:00:00-04:00,3.52,3.68,3.29,3.58,97038,0.0,0.0
2024-10-16 00:00:00-04:00,3.68,3.68,3.27,3.59,173838,0.0,0.0
2024-10-15 00:00:00-04:00,5.6,5.6,3.28,3.58,376463,0.0,0.0
2024-10-14 00:00:00-04:00,2.08,6.4,2.08,4.72,489763,0.0,0.0
2024-10-11 00:00:00-04:00,1.85,2.1,1.84,2.04,65438,0.0,0.0
2024-10-10 00:00:00-04:00,1.84,1.84,1.7,1.82,44538,0.0,0.0
2024-10-09 00:00:00-04:00,2.0,2.08,1.84,1.84,74150,0.0,0.0
2024-10-08 00:00:00-04:00,1.76,2.08,1.74,1.92,125113,0.0,0.0
2024-10-07 00:00:00-04:00,2.08,2.08,1.56,1.74,148238,0.0,0.0
2024-10-04 00:00:00-04:00,1.68,1.76,1.45,1.6,132475,0.0,0.0
2024-10-03 00:00:00-04:00,1.5,1.6,1.42,1.44,71938,0.0,0.0
2024-10-02 00:00:00-04:00,1.68,1.68,1.48,1.56,54963,0.0,0.0
2024-10-01 00:00:00-04:00,1.68,1.76,1.49,1.59,223875,0.0,0.0
2024-09-30 00:00:00-04:00,1.21,1.6,1.2,1.45,248488,0.0,0.0
2024-09-27 00:00:00-04:00,1.01,1.12,1.01,1.12,1050,0.0,0.0
2024-09-26 00:00:00-04:00,1.12,1.12,1.12,1.12,2688,0.0,0.0
2024-09-25 00:00:00-04:00,1.12,1.12,1.01,1.12,600,0.0,0.0
2024-09-24 00:00:00-04:00,1.01,1.01,1.01,1.01,2263,0.0,0.0
2024-09-23 00:00:00-04:00,0.89,0.89,0.89,0.89,575,0.0,0.0
2024-09-20 00:00:00-04:00,1.12,1.12,1.12,1.12,125,0.0,0.0
2024-09-19 00:00:00-04:00,1.11,1.11,1.11,1.11,1313,0.0,0.0
2024-09-18 00:00:00-04:00,1.18,1.18,0.65,1.11,2163,0.0,0.0
2024-09-17 00:00:00-04:00,1.11,1.11,1.08,1.11,7825,0.0,0.0
2024-09-16 00:00:00-04:00,1.02,1.24,1.02,1.09,29525,0.0,0.0
2024-09-13 00:00:00-04:00,0.96,1.02,0.96,1.02,2700,0.0,0.0
2024-09-12 00:00:00-04:00,0.96,0.96,0.96,0.96,625,0.0,0.0
2024-09-11 00:00:00-04:00,0.89,0.89,0.89,0.89,625,0.0,0.0
2024-09-10 00:00:00-04:00,0.86,0.86,0.66,0.66,4900,0.0,0.0
2024-09-09 00:00:00-04:00,0.65,0.85,0.65,0.85,875,0.0,0.0
2024-09-06 00:00:00-04:00,0.88,0.88,0.88,0.88,1250,0.0,0.0
2024-09-05 00:00:00-04:00,0.66,0.66,0.66,0.66,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.66,0.66,0.66,0.66,63,0.0,0.0
2024-09-03 00:00:00-04:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2024-08-30 00:00:00-04:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2024-08-28 00:00:00-04:00,0.8,0.8,0.8,0.8,1250,0.0,0.0
2024-08-27 00:00:00-04:00,0.88,0.97,0.88,0.97,3175,0.0,0.0
2024-08-26 00:00:00-04:00,0.96,0.97,0.66,0.97,16000,0.0,0.0
2024-08-23 00:00:00-04:00,1.11,1.11,0.96,0.96,113,0.0,0.0
2024-08-22 00:00:00-04:00,0.72,0.72,0.72,0.72,1000,0.0,0.0
2024-08-21 00:00:00-04:00,0.96,1.01,0.96,1.01,6925,0.0,0.0
