Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-07 00:00:00-04:00,3.6,3.71,3.6,3.7,3900,0.0,0.0
2025-05-06 00:00:00-04:00,3.64,3.74,3.63,3.64,55100,0.0,0.0
2025-05-05 00:00:00-04:00,3.73,3.8,3.63,3.75,56100,0.0,0.0
2025-05-02 00:00:00-04:00,3.79,3.8,3.66,3.8,31500,0.0,0.0
2025-05-01 00:00:00-04:00,3.78,3.78,3.56,3.67,29500,0.0,0.0
2025-04-30 00:00:00-04:00,3.78,3.82,3.57,3.78,26100,0.0,0.0
2025-04-29 00:00:00-04:00,3.9,3.91,3.71,3.74,27700,0.0,0.0
2025-04-28 00:00:00-04:00,3.8,3.91,3.8,3.91,25600,0.0,0.0
2025-04-25 00:00:00-04:00,3.85,3.93,3.85,3.93,29300,0.0,0.0
2025-04-24 00:00:00-04:00,3.78,3.91,3.72,3.78,30500,0.0,0.0
2025-04-23 00:00:00-04:00,3.8,3.8,3.7,3.75,44000,0.0,0.0
2025-04-22 00:00:00-04:00,3.66,3.66,3.66,3.66,0,0.0,0.0
2025-04-21 00:00:00-04:00,3.66,3.66,3.66,3.66,600,0.0,0.0
2025-04-17 00:00:00-04:00,3.91,3.91,3.91,3.91,1100,0.0,0.0
2025-04-16 00:00:00-04:00,3.79,3.79,3.79,3.79,0,0.0,0.0
2025-04-15 00:00:00-04:00,3.79,3.79,3.79,3.79,0,0.0,0.0
2025-04-14 00:00:00-04:00,3.83,3.91,3.61,3.79,47900,0.0,0.0
2025-04-11 00:00:00-04:00,3.94,3.99,3.81,3.88,46800,0.0,0.0
2025-04-10 00:00:00-04:00,3.91,3.91,3.91,3.91,500,0.0,0.0
2025-04-09 00:00:00-04:00,3.87,4.0,3.87,3.91,3600,0.0,0.0
2025-04-08 00:00:00-04:00,3.86,3.97,3.86,3.86,3600,0.0,0.0
2025-04-07 00:00:00-04:00,3.91,3.99,3.81,3.95,13100,0.0,0.0
2025-04-04 00:00:00-04:00,4.08,4.14,3.88,3.98,43800,0.0,0.0
2025-04-03 00:00:00-04:00,4.0,4.18,4.0,4.18,12400,0.0,0.0
2025-04-02 00:00:00-04:00,3.96,4.05,3.94,3.97,9500,0.0,0.0
2025-04-01 00:00:00-04:00,3.99,4.0,3.93,3.93,12700,0.0,0.0
2025-03-31 00:00:00-04:00,3.93,3.99,3.93,3.99,3700,0.0,0.0
2025-03-28 00:00:00-04:00,3.94,3.99,3.93,3.99,4200,0.0,0.0
2025-03-27 00:00:00-04:00,3.93,4.0,3.93,4.0,3600,0.0,0.0
2025-03-26 00:00:00-04:00,4.0,4.0,3.93,4.0,3600,0.0,0.0
2025-03-25 00:00:00-04:00,3.99,4.0,3.91,4.0,19800,0.0,0.0
2025-03-24 00:00:00-04:00,4.0,4.0,3.95,4.0,8400,0.0,0.0
2025-03-21 00:00:00-04:00,3.94,4.0,3.88,4.0,4700,0.0,0.0
2025-03-20 00:00:00-04:00,3.93,3.99,3.93,3.98,3700,0.0,0.0
2025-03-19 00:00:00-04:00,3.97,3.99,3.94,3.99,1600,0.0,0.0
2025-03-18 00:00:00-04:00,3.94,4.0,3.93,3.99,8700,0.0,0.0
2025-03-17 00:00:00-04:00,3.93,4.05,3.93,4.05,2000,0.0,0.0
2025-03-14 00:00:00-04:00,4.07,4.07,3.96,3.98,5400,0.0,0.0
2025-03-13 00:00:00-04:00,4.07,4.14,4.04,4.11,3200,0.0,0.0
2025-03-12 00:00:00-04:00,4.05,4.14,4.0,4.13,2500,0.0,0.0
2025-03-11 00:00:00-04:00,3.9,4.08,3.8,4.06,45100,0.0,0.0
2025-03-10 00:00:00-04:00,3.93,3.97,3.83,3.85,19800,0.0,0.0
2025-03-07 00:00:00-05:00,4.44,4.73,3.88,3.89,255600,0.0,0.0
2025-03-06 00:00:00-05:00,4.66,4.82,4.38,4.76,59000,0.0,0.0
2025-03-05 00:00:00-05:00,4.48,4.8,4.36,4.8,54200,0.0,0.0
2025-03-04 00:00:00-05:00,4.16,4.5,4.02,4.48,38000,0.0,0.0
2025-03-03 00:00:00-05:00,4.08,4.32,3.96,4.32,27500,0.0,0.0
2025-02-28 00:00:00-05:00,3.92,4.19,3.92,4.18,12600,0.0,0.0
2025-02-27 00:00:00-05:00,3.88,4.09,3.88,4.07,5000,0.0,0.0
2025-02-26 00:00:00-05:00,3.99,4.0,3.85,4.0,16600,0.0,0.0
2025-02-25 00:00:00-05:00,4.11,4.11,3.83,3.94,41700,0.0,0.0
2025-02-24 00:00:00-05:00,3.94,4.16,3.92,4.1,24600,0.0,0.0
2025-02-21 00:00:00-05:00,4.22,4.22,3.93,3.94,32500,0.0,0.0
2025-02-20 00:00:00-05:00,4.7,4.91,4.29,4.29,87000,0.0,0.0
2025-02-19 00:00:00-05:00,3.82,4.29,3.82,4.17,52900,0.0,0.0
2025-02-18 00:00:00-05:00,4.01,4.14,3.8,3.83,143900,0.0,0.0
2025-02-14 00:00:00-05:00,4.05,4.1,3.86,3.92,234300,0.0,0.0
2025-02-13 00:00:00-05:00,9.0,9.5,3.8,4.0,1243000,0.0,0.0
2025-02-12 00:00:00-05:00,9.7,9.7,8.61,9.28,89700,0.0,0.0
2025-02-11 00:00:00-05:00,8.88,9.6,8.2,9.59,106400,0.0,0.0
2025-02-10 00:00:00-05:00,8.88,9.85,8.8,9.16,33300,0.0,0.0
2025-02-07 00:00:00-05:00,8.8,9.0,8.6,8.6,15900,0.0,0.0
2025-02-06 00:00:00-05:00,9.67,9.67,8.84,8.84,9500,0.0,0.0
2025-02-05 00:00:00-05:00,8.99,9.79,8.78,9.6,30500,0.0,0.0
2025-02-04 00:00:00-05:00,8.82,9.2,8.68,9.16,24800,0.0,0.0
2025-02-03 00:00:00-05:00,8.87,9.0,8.76,8.84,4900,0.0,0.0
2025-01-31 00:00:00-05:00,8.43,8.76,8.15,8.76,58600,0.0,0.0
2025-01-30 00:00:00-05:00,8.14,8.8,7.93,8.27,34100,0.0,0.0
2025-01-29 00:00:00-05:00,8.23,8.45,7.93,7.93,10900,0.0,0.0
2025-01-28 00:00:00-05:00,8.45,8.45,8.11,8.14,4700,0.0,0.0
2025-01-27 00:00:00-05:00,7.71,8.48,7.6,8.48,96700,0.0,0.0
2025-01-24 00:00:00-05:00,7.93,8.48,7.85,8.34,18400,0.0,0.0
2025-01-23 00:00:00-05:00,7.95,7.95,7.23,7.86,27300,0.0,0.0
2025-01-22 00:00:00-05:00,7.64,8.31,7.35,7.72,17600,0.0,0.0
2025-01-21 00:00:00-05:00,8.26,8.26,7.65,7.82,45400,0.0,0.0
2025-01-17 00:00:00-05:00,8.12,8.45,7.81,7.99,22400,0.0,0.0
2025-01-16 00:00:00-05:00,7.78,8.71,7.6,8.24,16500,0.0,0.0
2025-01-15 00:00:00-05:00,7.32,8.71,7.1,8.0,68200,0.0,0.0
2025-01-14 00:00:00-05:00,7.38,7.69,7.18,7.55,9100,0.0,0.0
2025-01-13 00:00:00-05:00,7.9,8.14,7.2,7.38,40900,0.0,0.0
2025-01-10 00:00:00-05:00,6.87,8.21,6.87,7.98,123900,0.0,0.0
2025-01-08 00:00:00-05:00,7.4,7.4,6.21,6.88,109900,0.0,0.0
2025-01-07 00:00:00-05:00,8.66,8.78,7.6,7.87,78200,0.0,0.0
2025-01-06 00:00:00-05:00,8.5,9.69,8.5,9.0,94400,0.0,0.0
2025-01-03 00:00:00-05:00,10.65,10.65,8.7,8.7,38200,0.0,0.0
2025-01-02 00:00:00-05:00,9.13,10.08,8.38,9.65,188800,0.0,0.0
2024-12-31 00:00:00-05:00,9.95,9.95,6.86,8.27,130300,0.0,0.0
2024-12-30 00:00:00-05:00,10.0,10.39,8.5,9.17,94400,0.0,0.0
2024-12-27 00:00:00-05:00,9.94,11.5,9.55,10.48,151600,0.0,0.0
2024-12-26 00:00:00-05:00,11.53,11.53,9.68,10.11,81000,0.0,0.0
2024-12-24 00:00:00-05:00,8.62,11.8,8.62,11.48,65800,0.0,0.0
2024-12-23 00:00:00-05:00,12.55,13.74,8.34,8.59,202100,0.0,0.0
2024-12-20 00:00:00-05:00,8.48,13.53,8.47,12.55,249600,0.0,0.0
2024-12-19 00:00:00-05:00,7.25,8.4,7.25,8.4,171000,0.0,0.0
2024-12-18 00:00:00-05:00,6.98,7.88,6.71,7.14,124800,0.0,0.0
2024-12-17 00:00:00-05:00,7.05,7.89,6.69,7.16,115000,0.0,0.0
2024-12-16 00:00:00-05:00,6.8,7.78,6.02,7.49,290200,0.0,0.0
2024-12-13 00:00:00-05:00,5.36,7.34,4.46,6.98,316500,0.0,0.0
2024-12-12 00:00:00-05:00,4.6,5.58,4.4,5.4,475500,0.0,0.0
2024-12-11 00:00:00-05:00,4.1,4.66,3.99,4.64,175300,0.0,0.0
2024-12-10 00:00:00-05:00,3.67,4.24,3.67,4.0,155900,0.0,0.0
2024-12-09 00:00:00-05:00,3.56,4.06,3.51,3.61,66500,0.0,0.0
2024-12-06 00:00:00-05:00,3.8,3.96,3.4,3.69,132500,0.0,0.0
2024-12-05 00:00:00-05:00,3.39,3.85,3.38,3.72,74600,0.0,0.0
2024-12-04 00:00:00-05:00,4.09,4.49,3.1,3.1,162900,0.0,0.0
2024-12-03 00:00:00-05:00,3.75,4.39,3.51,4.28,61000,0.0,0.0
2024-12-02 00:00:00-05:00,3.95,3.96,3.56,3.62,41400,0.0,0.0
2024-11-29 00:00:00-05:00,4.6,4.6,3.6,4.07,87200,0.0,0.0
2024-11-27 00:00:00-05:00,3.2,4.68,3.2,4.67,60000,0.0,0.0
2024-11-26 00:00:00-05:00,2.7,3.91,2.7,3.28,247700,0.0,0.0
2024-11-25 00:00:00-05:00,3.99,4.04,2.57,2.8,213500,0.0,0.0
2024-11-22 00:00:00-05:00,4.04,4.19,3.95,3.97,10100,0.0,0.0
2024-11-21 00:00:00-05:00,4.09,4.1,3.95,3.97,18900,0.0,0.0
2024-11-20 00:00:00-05:00,4.07,4.19,3.95,3.98,13300,0.0,0.0
2024-11-19 00:00:00-05:00,4.14,4.21,3.92,3.92,26200,0.0,0.0
2024-11-18 00:00:00-05:00,4.06,4.37,4.0,4.05,44500,0.0,0.0
2024-11-15 00:00:00-05:00,4.21,4.21,3.92,3.93,72500,0.0,0.0
2024-11-14 00:00:00-05:00,4.37,4.39,4.21,4.37,10800,0.0,0.0
2024-11-13 00:00:00-05:00,4.1,4.39,4.1,4.37,47900,0.0,0.0
2024-11-12 00:00:00-05:00,4.22,4.39,4.07,4.08,106200,0.0,0.0
2024-11-11 00:00:00-05:00,4.23,4.28,4.16,4.17,59100,0.0,0.0
2024-11-08 00:00:00-05:00,4.14,4.21,4.08,4.16,11200,0.0,0.0
2024-11-07 00:00:00-05:00,4.14,4.16,4.13,4.15,4300,0.0,0.0
2024-11-06 00:00:00-05:00,4.15,4.27,4.05,4.11,17800,0.0,0.0
2024-11-05 00:00:00-05:00,4.16,4.39,4.05,4.05,59400,0.0,0.0
2024-11-04 00:00:00-05:00,4.19,4.44,4.01,4.03,38300,0.0,0.0
2024-11-01 00:00:00-04:00,4.25,4.3,4.12,4.12,30800,0.0,0.0
2024-10-31 00:00:00-04:00,4.2,4.3,4.18,4.21,35200,0.0,0.0
2024-10-30 00:00:00-04:00,4.12,4.18,4.1,4.15,8000,0.0,0.0
2024-10-29 00:00:00-04:00,4.02,4.28,4.02,4.11,96600,0.0,0.0
2024-10-28 00:00:00-04:00,4.3,4.32,4.0,4.01,78600,0.0,0.0
2024-10-25 00:00:00-04:00,4.25,4.44,4.21,4.25,47300,0.0,0.0
2024-10-24 00:00:00-04:00,4.36,4.43,4.24,4.25,81600,0.0,0.0
2024-10-23 00:00:00-04:00,4.4,4.48,4.17,4.44,82300,0.0,0.0
2024-10-22 00:00:00-04:00,4.48,4.48,4.45,4.45,5500,0.0,0.0
2024-10-21 00:00:00-04:00,4.3,4.66,4.29,4.48,45600,0.0,0.0
2024-10-18 00:00:00-04:00,4.32,4.34,4.11,4.16,7000,0.0,0.0
2024-10-17 00:00:00-04:00,4.06,4.37,4.03,4.21,61900,0.0,0.0
2024-10-16 00:00:00-04:00,4.21,4.24,4.03,4.06,3400,0.0,0.0
2024-10-15 00:00:00-04:00,4.1,4.3,4.0,4.15,44500,0.0,0.0
2024-10-14 00:00:00-04:00,4.1,4.21,4.0,4.09,6500,0.0,0.0
2024-10-11 00:00:00-04:00,4.11,4.23,4.1,4.16,1400,0.0,0.0
2024-10-10 00:00:00-04:00,4.3,4.3,4.02,4.28,16100,0.0,0.0
2024-10-09 00:00:00-04:00,4.5,4.5,4.1,4.29,52300,0.0,0.0
2024-10-08 00:00:00-04:00,3.97,4.7,3.93,4.25,206500,0.0,0.0
2024-10-07 00:00:00-04:00,4.05,4.05,3.97,4.0,23600,0.0,0.0
2024-10-04 00:00:00-04:00,4.03,4.1,4.02,4.03,14500,0.0,0.0
2024-10-03 00:00:00-04:00,3.89,4.05,3.89,4.05,21100,0.0,0.0
2024-10-02 00:00:00-04:00,4.1,4.1,4.02,4.02,27000,0.0,0.0
2024-10-01 00:00:00-04:00,4.51,4.7,3.88,4.02,295900,0.0,0.0
