Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-07 00:00:00-04:00,2.16,2.16,2.11,2.14,50800,0.0,0.0
2025-10-06 00:00:00-04:00,2.13,2.16,2.08,2.14,50600,0.0,0.0
2025-10-03 00:00:00-04:00,2.16,2.18,2.06,2.11,50300,0.0,0.0
2025-10-02 00:00:00-04:00,2.08,2.14,2.02,2.12,51600,0.0,0.0
2025-10-01 00:00:00-04:00,2.07,2.11,2.06,2.08,52600,0.0,0.0
2025-09-30 00:00:00-04:00,2.07,2.13,2.04,2.08,50600,0.0,0.0
2025-09-29 00:00:00-04:00,2.03,2.09,2.02,2.06,51700,0.0,0.0
2025-09-26 00:00:00-04:00,2.05,2.18,2.01,2.05,55300,0.0,0.0
2025-09-25 00:00:00-04:00,2.08,2.17,2.06,2.13,50900,0.0,0.0
2025-09-24 00:00:00-04:00,2.05,2.18,2.01,2.12,67000,0.0,0.0
2025-09-23 00:00:00-04:00,2.05,2.16,2.05,2.07,54200,0.0,0.0
2025-09-22 00:00:00-04:00,2.09,2.25,2.01,2.04,59100,0.0,0.0
2025-09-19 00:00:00-04:00,2.03,2.19,2.02,2.09,51100,0.0,0.0
2025-09-18 00:00:00-04:00,2.04,2.1,2.0,2.01,52900,0.0,0.0
2025-09-17 00:00:00-04:00,2.02,2.16,2.01,2.01,56500,0.0,0.0
2025-09-16 00:00:00-04:00,2.07,2.1,2.01,2.08,36900,0.0,0.0
2025-09-15 00:00:00-04:00,2.07,2.13,2.03,2.04,58900,0.0,0.0
2025-09-12 00:00:00-04:00,2.15,2.2,2.08,2.08,52500,0.0,0.0
2025-09-11 00:00:00-04:00,2.26,2.28,2.17,2.2,51900,0.0,0.0
2025-09-10 00:00:00-04:00,2.31,2.35,2.23,2.26,51200,0.0,0.0
2025-09-09 00:00:00-04:00,2.28,2.38,2.25,2.25,50900,0.0,0.0
2025-09-08 00:00:00-04:00,2.3,2.4,2.27,2.31,53300,0.0,0.0
2025-09-05 00:00:00-04:00,2.3,2.35,2.21,2.35,58300,0.0,0.0
2025-09-04 00:00:00-04:00,2.19,2.3,2.13,2.29,52600,0.0,0.0
2025-09-03 00:00:00-04:00,2.07,2.3,2.06,2.26,35100,0.0,0.0
2025-09-02 00:00:00-04:00,2.05,2.15,2.04,2.11,32200,0.0,0.0
2025-08-29 00:00:00-04:00,2.01,2.09,2.0,2.09,48200,0.0,0.0
2025-08-28 00:00:00-04:00,2.06,2.09,2.0,2.08,39600,0.0,0.0
2025-08-27 00:00:00-04:00,2.18,2.18,2.0,2.02,39800,0.0,0.0
2025-08-26 00:00:00-04:00,2.2,2.2,2.04,2.12,31600,0.0,0.0
2025-08-25 00:00:00-04:00,2.14,2.19,1.8,2.07,38600,0.0,0.0
2025-08-22 00:00:00-04:00,2.15,2.26,2.04,2.11,31900,0.0,0.0
2025-08-21 00:00:00-04:00,2.15,2.25,2.04,2.08,36300,0.0,0.0
2025-08-20 00:00:00-04:00,2.24,2.27,2.08,2.19,37600,0.0,0.0
2025-08-19 00:00:00-04:00,2.37,2.37,2.17,2.18,35900,0.0,0.0
2025-08-18 00:00:00-04:00,2.32,2.42,2.26,2.38,36200,0.0,0.0
2025-08-15 00:00:00-04:00,2.29,2.35,2.22,2.25,37000,0.0,0.0
2025-08-14 00:00:00-04:00,2.24,2.4,2.24,2.33,1462200,0.0,0.0
2025-08-13 00:00:00-04:00,2.26,2.26,2.23,2.23,32400,0.0,0.0
2025-08-12 00:00:00-04:00,2.22,2.24,2.19,2.24,30700,0.0,0.0
2025-08-11 00:00:00-04:00,2.21,2.22,2.18,2.18,30500,0.0,0.0
2025-08-08 00:00:00-04:00,2.32,2.36,2.17,2.17,33900,0.0,0.0
2025-08-07 00:00:00-04:00,2.29,2.54,2.29,2.36,30900,0.0,0.0
2025-08-06 00:00:00-04:00,2.3,2.39,2.3,2.3,1344100,0.0,0.0
2025-08-05 00:00:00-04:00,2.2,2.28,2.14,2.28,30400,0.0,0.0
2025-08-04 00:00:00-04:00,2.23,2.35,2.16,2.3,35000,0.0,0.0
2025-08-01 00:00:00-04:00,2.36,2.39,2.3,2.33,32100,0.0,0.0
2025-07-31 00:00:00-04:00,2.11,2.4,2.05,2.4,37200,0.0,0.0
2025-07-30 00:00:00-04:00,2.17,2.18,2.11,2.15,33300,0.0,0.0
2025-07-29 00:00:00-04:00,2.14,2.25,2.05,2.12,35600,0.0,0.0
2025-07-28 00:00:00-04:00,2.27,2.27,2.18,2.21,30500,0.0,0.0
2025-07-25 00:00:00-04:00,2.32,2.34,2.23,2.3,31400,0.0,0.0
2025-07-24 00:00:00-04:00,2.46,2.51,2.28,2.35,31900,0.0,0.0
2025-07-23 00:00:00-04:00,2.41,2.43,2.39,2.43,32300,0.0,0.0
2025-07-22 00:00:00-04:00,2.36,2.48,2.36,2.47,37600,0.0,0.0
2025-07-21 00:00:00-04:00,2.42,2.5,2.37,2.43,34500,0.0,0.0
2025-07-18 00:00:00-04:00,2.4,2.44,2.38,2.41,36500,0.0,0.0
2025-07-17 00:00:00-04:00,2.49,2.5,2.03,2.4,80200,0.0,0.0
2025-07-16 00:00:00-04:00,2.52,2.52,2.22,2.43,88900,0.0,0.0
2025-07-15 00:00:00-04:00,2.56,2.62,2.35,2.48,48500,0.0,0.0
2025-07-14 00:00:00-04:00,2.46,2.61,2.31,2.51,119300,0.0,0.0
2025-07-11 00:00:00-04:00,2.39,2.5,2.23,2.47,41500,0.0,0.0
2025-07-10 00:00:00-04:00,2.35,2.45,2.22,2.45,28800,0.0,0.0
2025-07-09 00:00:00-04:00,2.39,2.45,2.31,2.39,34600,0.0,0.0
2025-07-08 00:00:00-04:00,2.24,2.47,2.15,2.4,30900,0.0,0.0
2025-07-07 00:00:00-04:00,2.26,2.39,2.22,2.28,30600,0.0,0.0
2025-07-03 00:00:00-04:00,2.15,2.32,2.1,2.24,20500,0.0,0.0
2025-07-02 00:00:00-04:00,2.1,2.22,2.1,2.19,34700,0.0,0.0
2025-07-01 00:00:00-04:00,2.15,2.22,2.1,2.16,56700,0.0,0.0
2025-06-30 00:00:00-04:00,2.01,2.51,2.01,2.19,78400,0.0,0.0
2025-06-27 00:00:00-04:00,2.11,2.11,2.01,2.04,31500,0.0,0.0
2025-06-26 00:00:00-04:00,2.14,2.14,2.06,2.09,28000,0.0,0.0
2025-06-25 00:00:00-04:00,2.06,2.18,2.06,2.08,30300,0.0,0.0
2025-06-24 00:00:00-04:00,2.21,2.21,2.04,2.09,31300,0.0,0.0
2025-06-23 00:00:00-04:00,2.01,2.18,2.0,2.15,31500,0.0,0.0
2025-06-20 00:00:00-04:00,2.14,2.14,2.03,2.05,32400,0.0,0.0
2025-06-18 00:00:00-04:00,2.17,2.17,2.03,2.07,31800,0.0,0.0
2025-06-17 00:00:00-04:00,2.06,2.13,2.03,2.13,33100,0.0,0.0
2025-06-16 00:00:00-04:00,2.1,2.19,2.02,2.04,38200,0.0,0.0
2025-06-13 00:00:00-04:00,2.08,2.08,2.05,2.07,36100,0.0,0.0
2025-06-12 00:00:00-04:00,2.08,2.18,2.02,2.11,53000,0.0,0.0
2025-06-11 00:00:00-04:00,2.1,2.1,2.07,2.09,37000,0.0,0.0
2025-06-10 00:00:00-04:00,2.1,2.1,1.94,2.07,63400,0.0,0.0
2025-06-09 00:00:00-04:00,2.02,2.1,2.0,2.1,38700,0.0,0.0
2025-06-06 00:00:00-04:00,2.0,2.06,1.92,2.01,36700,0.0,0.0
2025-06-05 00:00:00-04:00,2.17,2.17,2.0,2.02,33700,0.0,0.0
2025-06-04 00:00:00-04:00,2.29,2.29,2.17,2.17,34700,0.0,0.0
2025-06-03 00:00:00-04:00,2.19,2.37,2.19,2.29,30800,0.0,0.0
2025-06-02 00:00:00-04:00,2.33,2.37,2.33,2.37,34900,0.0,0.0
2025-05-30 00:00:00-04:00,2.43,2.43,2.26,2.26,34600,0.0,0.0
2025-05-29 00:00:00-04:00,2.3,2.48,2.3,2.48,31600,0.0,0.0
2025-05-28 00:00:00-04:00,2.3,2.3,2.17,2.25,31400,0.0,0.0
2025-05-27 00:00:00-04:00,2.2,2.23,2.12,2.21,33000,0.0,0.0
2025-05-23 00:00:00-04:00,2.29,2.29,2.16,2.19,31200,0.0,0.0
2025-05-22 00:00:00-04:00,2.25,2.28,2.25,2.27,31700,0.0,0.0
2025-05-21 00:00:00-04:00,2.28,2.28,2.2,2.2,30300,0.0,0.0
2025-05-20 00:00:00-04:00,2.2,2.29,2.19,2.28,36500,0.0,0.0
2025-05-19 00:00:00-04:00,2.17,2.33,2.16,2.17,33800,0.0,0.0
2025-05-16 00:00:00-04:00,2.31,2.41,2.16,2.16,34100,0.0,0.0
2025-05-15 00:00:00-04:00,2.35,2.44,2.3,2.3,48600,0.0,0.0
2025-05-14 00:00:00-04:00,2.38,2.58,2.32,2.38,35200,0.0,0.0
2025-05-13 00:00:00-04:00,2.48,2.49,2.37,2.42,34800,0.0,0.0
2025-05-12 00:00:00-04:00,2.51,2.69,2.38,2.44,34600,0.0,0.0
2025-05-09 00:00:00-04:00,2.26,2.47,2.26,2.47,36300,0.0,0.0
2025-05-08 00:00:00-04:00,2.3,2.45,2.22,2.22,68000,0.0,0.0
2025-05-07 00:00:00-04:00,2.12,2.36,2.12,2.22,37000,0.0,0.0
2025-05-06 00:00:00-04:00,2.05,2.25,2.05,2.08,53100,0.0,0.0
2025-05-05 00:00:00-04:00,1.88,2.07,1.71,2.07,20300,0.0,0.0
2025-05-02 00:00:00-04:00,2.08,2.12,2.0,2.02,28200,0.0,0.0
2025-05-01 00:00:00-04:00,2.0,2.05,1.98,2.03,41000,0.0,0.0
2025-04-30 00:00:00-04:00,2.11,2.16,1.99,2.07,278600,0.0,0.0
2025-04-29 00:00:00-04:00,2.16,2.16,2.01,2.06,28700,0.0,0.0
2025-04-28 00:00:00-04:00,2.16,2.16,2.0,2.16,28600,0.0,0.0
2025-04-25 00:00:00-04:00,2.2,2.2,2.1,2.18,29300,0.0,0.0
2025-04-24 00:00:00-04:00,2.21,2.21,2.09,2.1,28500,0.0,0.0
2025-04-23 00:00:00-04:00,2.28,2.28,2.15,2.18,31800,0.0,0.0
2025-04-22 00:00:00-04:00,2.17,2.2,2.15,2.2,61600,0.0,0.0
2025-04-21 00:00:00-04:00,2.25,2.25,2.16,2.18,1700,0.0,0.0
2025-04-17 00:00:00-04:00,2.22,2.24,2.19,2.22,25700,0.0,0.0
2025-04-16 00:00:00-04:00,2.25,2.26,2.19,2.21,40600,0.0,0.0
2025-04-15 00:00:00-04:00,2.22,2.23,2.16,2.22,26200,0.0,0.0
2025-04-14 00:00:00-04:00,2.27,2.3,2.13,2.2,51900,0.0,0.0
2025-04-11 00:00:00-04:00,2.15,2.3,2.15,2.21,49800,0.0,0.0
2025-04-10 00:00:00-04:00,2.19,2.27,2.1,2.23,36900,0.0,0.0
2025-04-09 00:00:00-04:00,2.2,2.3,2.11,2.26,67100,0.0,0.0
2025-04-08 00:00:00-04:00,2.38,2.38,2.13,2.18,31200,0.0,0.0
2025-04-07 00:00:00-04:00,2.23,2.45,2.18,2.3,105800,0.0,0.0
2025-04-04 00:00:00-04:00,2.23,2.49,2.18,2.28,57000,0.0,0.0
2025-04-03 00:00:00-04:00,2.38,2.39,2.3,2.39,4100,0.0,0.0
2025-04-02 00:00:00-04:00,2.23,2.45,2.23,2.35,23700,0.0,0.0
2025-04-01 00:00:00-04:00,2.35,2.4,2.21,2.21,5300,0.0,0.0
2025-03-31 00:00:00-04:00,2.17,2.49,2.17,2.4,38400,0.0,0.0
2025-03-28 00:00:00-04:00,2.32,2.39,2.22,2.22,3900,0.0,0.0
2025-03-27 00:00:00-04:00,2.13,2.66,2.04,2.32,139200,0.0,0.0
2025-03-26 00:00:00-04:00,2.27,2.38,1.78,2.15,90400,0.0,0.0
2025-03-25 00:00:00-04:00,2.29,2.57,2.26,2.27,51400,0.0,0.0
2025-03-24 00:00:00-04:00,2.3,2.45,2.24,2.31,28800,0.0,0.0
2025-03-21 00:00:00-04:00,2.24,2.5,2.15,2.43,129300,0.0,0.0
2025-03-20 00:00:00-04:00,2.39,2.39,2.17,2.32,24700,0.0,0.0
2025-03-19 00:00:00-04:00,2.31,2.4,2.14,2.32,38600,0.0,0.0
2025-03-18 00:00:00-04:00,2.23,2.51,2.23,2.36,25700,0.0,0.0
2025-03-17 00:00:00-04:00,2.13,2.64,2.13,2.31,120400,0.0,0.0
2025-03-14 00:00:00-04:00,2.1,2.48,2.01,2.18,93900,0.0,0.0
2025-03-13 00:00:00-04:00,2.0,2.12,2.0,2.11,81000,0.0,0.0
2025-03-12 00:00:00-04:00,2.0,2.0,1.94,2.0,14100,0.0,0.0
2025-03-11 00:00:00-04:00,1.95,2.5,1.91,1.94,183500,0.0,0.0
2025-03-10 00:00:00-04:00,1.99,2.06,1.86,1.9,10500,0.0,0.0
2025-03-07 00:00:00-05:00,1.9,2.0,1.9,2.0,4000,0.0,0.0
2025-03-06 00:00:00-05:00,2.06,2.06,1.99,1.99,301700,0.0,0.0
2025-03-05 00:00:00-05:00,2.0,2.05,1.94,2.05,26600,0.0,0.0
2025-03-04 00:00:00-05:00,1.89,2.0,1.81,2.0,92500,0.0,0.0
2025-03-03 00:00:00-05:00,1.98,2.0,1.84,1.91,4000,0.0,0.0
2025-02-28 00:00:00-05:00,1.89,2.0,1.87,1.98,23000,0.0,0.0
2025-02-27 00:00:00-05:00,1.85,1.92,1.48,1.89,85500,0.0,0.0
2025-02-26 00:00:00-05:00,1.91,1.97,1.91,1.91,400,0.0,0.0
2025-02-25 00:00:00-05:00,1.85,1.9,1.8,1.83,4700,0.0,0.0
2025-02-24 00:00:00-05:00,1.95,1.96,1.9,1.9,10800,0.0,0.0
2025-02-21 00:00:00-05:00,1.9,2.04,1.9,2.04,5200,0.0,0.0
2025-02-20 00:00:00-05:00,1.78,2.05,1.78,2.05,92400,0.0,0.0
2025-02-19 00:00:00-05:00,1.71,1.94,1.7,1.8,145600,0.0,0.0
2025-02-18 00:00:00-05:00,1.79,1.85,1.75,1.77,8600,0.0,0.0
2025-02-14 00:00:00-05:00,1.65,1.99,1.65,1.8,64000,0.0,0.0
2025-02-13 00:00:00-05:00,1.82,1.82,1.59,1.59,8300,0.0,0.0
2025-02-12 00:00:00-05:00,1.73,1.84,1.72,1.78,17400,0.0,0.0
2025-02-11 00:00:00-05:00,1.76,1.87,1.74,1.8,19400,0.0,0.0
2025-02-10 00:00:00-05:00,1.85,1.99,1.75,1.8,10100,0.0,0.0
2025-02-07 00:00:00-05:00,1.9,1.92,1.85,1.88,33200,0.0,0.0
2025-02-06 00:00:00-05:00,1.88,1.94,1.88,1.9,14500,0.0,0.0
2025-02-05 00:00:00-05:00,1.85,1.9,1.83,1.83,8000,0.0,0.0
2025-02-04 00:00:00-05:00,2.03,2.2,1.84,1.9,120600,0.0,0.0
2025-02-03 00:00:00-05:00,2.06,2.48,1.95,2.0,131400,0.0,0.0
2025-01-31 00:00:00-05:00,2.03,2.15,1.99,2.05,25600,0.0,0.0
2025-01-30 00:00:00-05:00,2.05,2.1,1.96,1.96,103200,0.0,0.0
2025-01-29 00:00:00-05:00,2.1,2.12,1.95,2.05,105700,0.0,0.0
2025-01-28 00:00:00-05:00,2.24,2.26,1.93,2.1,104500,0.0,0.0
2025-01-27 00:00:00-05:00,2.23,2.3,2.03,2.3,137100,0.0,0.0
2025-01-24 00:00:00-05:00,2.32,2.32,2.16,2.26,36900,0.0,0.0
2025-01-23 00:00:00-05:00,2.03,2.33,1.92,2.32,89100,0.0,0.0
2025-01-22 00:00:00-05:00,2.3,2.3,1.96,2.02,114100,0.0,0.0
2025-01-21 00:00:00-05:00,2.06,2.46,1.83,2.3,115800,0.0,0.0
2025-01-17 00:00:00-05:00,1.87,2.01,1.75,1.99,60300,0.0,0.0
2025-01-16 00:00:00-05:00,1.76,1.88,1.6,1.78,108000,0.0,0.0
2025-01-15 00:00:00-05:00,1.86,2.0,1.38,1.63,263800,0.0,0.0
2025-01-14 00:00:00-05:00,1.76,2.04,1.76,1.85,142700,0.0,0.0
2025-01-13 00:00:00-05:00,1.77,2.0,1.71,1.86,57000,0.0,0.0
2025-01-10 00:00:00-05:00,1.89,1.96,1.69,1.84,28000,0.0,0.0
2025-01-08 00:00:00-05:00,1.89,1.97,1.82,1.91,20500,0.0,0.0
2025-01-07 00:00:00-05:00,1.9,1.99,1.82,1.9,18800,0.0,0.0
2025-01-06 00:00:00-05:00,2.09,2.09,1.89,1.97,12200,0.0,0.0
2025-01-03 00:00:00-05:00,1.99,2.08,1.91,2.0,15100,0.0,0.0
2025-01-02 00:00:00-05:00,2.13,2.16,1.94,1.99,27700,0.0,0.0
2024-12-31 00:00:00-05:00,2.05,2.05,1.84,2.01,87200,0.0,0.0
2024-12-30 00:00:00-05:00,1.91,2.21,1.8,1.96,118200,0.0,0.0
2024-12-27 00:00:00-05:00,2.0,2.03,1.86,1.98,28600,0.0,0.0
2024-12-26 00:00:00-05:00,2.08,2.08,1.9,2.01,23800,0.0,0.0
2024-12-24 00:00:00-05:00,2.19,2.19,1.99,2.1,19600,0.0,0.0
2024-12-23 00:00:00-05:00,2.12,2.29,1.86,2.19,85700,0.0,0.0
2024-12-20 00:00:00-05:00,1.98,2.37,1.8,2.16,65100,0.0,0.0
2024-12-19 00:00:00-05:00,2.19,2.19,1.92,1.96,111700,0.0,0.0
2024-12-18 00:00:00-05:00,2.04,2.45,2.0,2.26,32300,0.0,0.0
2024-12-17 00:00:00-05:00,2.15,2.3,2.01,2.12,28500,0.0,0.0
2024-12-16 00:00:00-05:00,2.0,2.28,1.93,2.17,49400,0.0,0.0
2024-12-13 00:00:00-05:00,1.68,2.0,1.68,1.93,906800,0.0,0.0
2024-12-12 00:00:00-05:00,1.67,1.82,1.67,1.71,16100,0.0,0.0
2024-12-11 00:00:00-05:00,1.82,1.82,1.82,1.82,1400,0.0,0.0
2024-12-10 00:00:00-05:00,1.87,1.87,1.81,1.84,9300,0.0,0.0
2024-12-09 00:00:00-05:00,1.83,1.87,1.75,1.87,34200,0.0,0.0
2024-12-06 00:00:00-05:00,1.85,1.85,1.8,1.84,5000,0.0,0.0
2024-12-05 00:00:00-05:00,1.66,1.9,1.54,1.88,28600,0.0,0.0
2024-12-04 00:00:00-05:00,1.58,1.68,1.46,1.62,24700,0.0,0.0
2024-12-03 00:00:00-05:00,1.66,1.67,1.32,1.6,84400,0.0,0.0
2024-12-02 00:00:00-05:00,1.6,1.69,1.5,1.69,1017400,0.0,0.0
2024-11-29 00:00:00-05:00,1.57,1.6,1.56,1.6,2400,0.0,0.0
2024-11-27 00:00:00-05:00,1.45,1.6,1.45,1.56,3000,0.0,0.0
2024-11-26 00:00:00-05:00,1.6,1.6,1.55,1.55,1002200,0.0,0.0
2024-11-25 00:00:00-05:00,1.57,1.67,1.55,1.59,5300,0.0,0.0
2024-11-22 00:00:00-05:00,1.7,1.7,1.56,1.56,1700,0.0,0.0
2024-11-21 00:00:00-05:00,1.54,1.7,1.5,1.56,5100,0.0,0.0
2024-11-20 00:00:00-05:00,1.6,1.69,1.59,1.59,4900,0.0,0.0
2024-11-19 00:00:00-05:00,1.67,1.67,1.53,1.53,137300,0.0,0.0
2024-11-18 00:00:00-05:00,1.8,1.8,1.75,1.75,800,0.0,0.0
2024-11-15 00:00:00-05:00,1.59,1.8,1.58,1.8,7500,0.0,0.0
2024-11-14 00:00:00-05:00,1.42,1.58,1.42,1.58,1900,0.0,0.0
2024-11-13 00:00:00-05:00,1.7,1.7,1.53,1.53,203600,0.0,0.0
2024-11-12 00:00:00-05:00,1.51,1.7,1.48,1.6,19200,0.0,0.0
2024-11-11 00:00:00-05:00,1.57,1.57,1.34,1.4,22900,0.0,0.0
2024-11-08 00:00:00-05:00,1.57,1.57,1.57,1.57,300,0.0,0.0
2024-11-07 00:00:00-05:00,1.62,1.62,1.62,1.62,300,0.0,0.0
2024-11-06 00:00:00-05:00,1.66,1.66,1.61,1.61,800,0.0,0.0
2024-11-05 00:00:00-05:00,1.67,1.8,1.66,1.75,2700,0.0,0.0
2024-11-04 00:00:00-05:00,1.76,1.76,1.62,1.62,2700,0.0,0.0
2024-11-01 00:00:00-04:00,1.58,1.81,1.5,1.81,30200,0.0,0.0
2024-10-31 00:00:00-04:00,1.52,1.69,1.52,1.69,10500,0.0,0.0
2024-10-30 00:00:00-04:00,1.57,1.68,1.52,1.67,11900,0.0,0.0
2024-10-29 00:00:00-04:00,1.64,1.67,1.48,1.64,10900,0.0,0.0
2024-10-28 00:00:00-04:00,1.82,1.84,1.8,1.84,1500,0.0,0.0
2024-10-25 00:00:00-04:00,1.98,1.98,1.83,1.85,1000,0.0,0.0
2024-10-24 00:00:00-04:00,1.99,1.99,1.79,1.96,24600,0.0,0.0
2024-10-23 00:00:00-04:00,1.9,1.9,1.8,1.85,7400,0.0,0.0
2024-10-22 00:00:00-04:00,1.6,1.93,1.5,1.87,9700,0.0,0.0
2024-10-21 00:00:00-04:00,1.5,1.65,1.5,1.64,5800,0.0,0.0
2024-10-18 00:00:00-04:00,1.46,1.56,1.46,1.56,4100,0.0,0.0
2024-10-17 00:00:00-04:00,1.55,1.7,1.38,1.43,17700,0.0,0.0
2024-10-16 00:00:00-04:00,1.67,1.71,1.61,1.61,4900,0.0,0.0
2024-10-15 00:00:00-04:00,1.62,1.66,1.61,1.63,15800,0.0,0.0
2024-10-14 00:00:00-04:00,1.73,1.73,1.55,1.7,3000,0.0,0.0
2024-10-11 00:00:00-04:00,1.69,1.69,1.69,1.69,0,0.0,0.0
2024-10-10 00:00:00-04:00,1.61,1.69,1.6,1.69,3000,0.0,0.0
2024-10-09 00:00:00-04:00,1.56,1.73,1.56,1.73,2000,0.0,0.0
2024-10-08 00:00:00-04:00,1.54,1.66,1.54,1.66,4100,0.0,0.0
2024-10-07 00:00:00-04:00,1.68,1.77,1.65,1.65,3400,0.0,0.0
2024-10-04 00:00:00-04:00,1.51,1.68,1.5,1.65,33200,0.0,0.0
2024-10-03 00:00:00-04:00,1.7,1.7,1.56,1.59,13100,0.0,0.0
2024-10-02 00:00:00-04:00,1.75,1.75,1.7,1.73,11200,0.0,0.0
2024-10-01 00:00:00-04:00,1.71,1.75,1.65,1.7,27400,0.0,0.0
2024-09-30 00:00:00-04:00,1.75,1.95,1.71,1.71,93100,0.0,0.0
2024-09-27 00:00:00-04:00,1.79,1.79,1.72,1.77,5600,0.0,0.0
2024-09-26 00:00:00-04:00,1.76,1.87,1.71,1.82,8300,0.0,0.0
2024-09-25 00:00:00-04:00,1.72,1.8,1.71,1.76,10700,0.0,0.0
2024-09-24 00:00:00-04:00,1.74,1.8,1.74,1.79,2700,0.0,0.0
2024-09-23 00:00:00-04:00,1.63,1.79,1.63,1.79,17800,0.0,0.0
2024-09-20 00:00:00-04:00,1.76,1.81,1.61,1.61,47700,0.0,0.0
2024-09-19 00:00:00-04:00,1.75,1.82,1.72,1.75,40800,0.0,0.0
2024-09-18 00:00:00-04:00,1.71,1.8,1.67,1.77,17300,0.0,0.0
2024-09-17 00:00:00-04:00,1.7,1.7,1.6,1.68,5100,0.0,0.0
2024-09-16 00:00:00-04:00,1.71,1.71,1.64,1.7,13700,0.0,0.0
2024-09-13 00:00:00-04:00,1.7,1.76,1.6,1.74,107700,0.0,0.0
2024-09-12 00:00:00-04:00,1.71,1.82,1.65,1.73,134500,0.0,0.0
2024-09-11 00:00:00-04:00,1.69,1.76,1.6,1.74,100000,0.0,0.0
2024-09-10 00:00:00-04:00,1.76,1.82,1.69,1.73,104400,0.0,0.0
2024-09-09 00:00:00-04:00,1.8,1.82,1.65,1.8,107300,0.0,0.0
2024-09-06 00:00:00-04:00,1.8,1.85,1.67,1.8,103600,0.0,0.0
2024-09-05 00:00:00-04:00,1.77,1.83,1.66,1.8,100600,0.0,0.0
2024-09-04 00:00:00-04:00,1.75,1.88,1.69,1.77,147700,0.0,0.0
2024-09-03 00:00:00-04:00,1.75,1.84,1.69,1.82,103700,0.0,0.0
2024-08-30 00:00:00-04:00,1.88,1.88,1.73,1.81,110100,0.0,0.0
2024-08-29 00:00:00-04:00,1.84,1.85,1.7,1.82,112200,0.0,0.0
2024-08-28 00:00:00-04:00,1.78,1.91,1.68,1.87,105200,0.0,0.0
2024-08-27 00:00:00-04:00,1.81,1.86,1.66,1.82,123900,0.0,0.0
2024-08-26 00:00:00-04:00,1.72,2.05,1.63,1.8,207600,0.0,0.0
2024-08-23 00:00:00-04:00,1.62,1.71,1.55,1.63,34700,0.0,0.0
2024-08-22 00:00:00-04:00,1.62,1.65,1.45,1.59,44200,0.0,0.0
