Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-22 00:00:00-04:00,86.18,86.55,84.8,86.07,1730500,0.0,0.0
2025-10-21 00:00:00-04:00,83.88,86.88,83.49,86.7,1279200,0.0,0.0
2025-10-20 00:00:00-04:00,81.47,83.95,81.47,83.83,1256900,0.0,0.0
2025-10-17 00:00:00-04:00,80.4,81.67,80.24,81.16,1424500,0.0,0.0
2025-10-16 00:00:00-04:00,81.0,82.34,78.9,80.54,1860200,0.0,0.0
2025-10-15 00:00:00-04:00,82.61,82.75,79.8,80.19,2537400,0.0,0.0
2025-10-14 00:00:00-04:00,83.5,84.59,81.73,81.81,1972200,0.0,0.0
2025-10-13 00:00:00-04:00,87.22,87.77,84.26,84.72,2062900,0.0,0.0
2025-10-10 00:00:00-04:00,91.07,92.96,84.85,86.48,4824500,0.0,0.0
2025-10-09 00:00:00-04:00,82.99,82.99,80.77,81.55,1564400,0.0,0.0
2025-10-08 00:00:00-04:00,81.5,84.01,81.22,83.2,1608400,0.0,0.0
2025-10-07 00:00:00-04:00,83.96,84.12,79.63,80.4,1521900,0.0,0.0
2025-10-06 00:00:00-04:00,84.4,86.4,83.21,84.04,2212000,0.0,0.0
2025-10-03 00:00:00-04:00,87.76,88.29,85.58,85.58,1107900,0.0,0.0
2025-10-02 00:00:00-04:00,87.0,89.07,86.35,87.58,1089800,0.0,0.0
2025-10-01 00:00:00-04:00,83.12,86.68,83.12,86.62,1737000,0.0,0.0
2025-09-30 00:00:00-04:00,87.01,87.09,82.8,84.49,1480800,0.0,0.0
2025-09-29 00:00:00-04:00,86.46,87.95,85.87,87.02,1210500,0.0,0.0
2025-09-26 00:00:00-04:00,85.11,86.04,84.5,85.95,1445000,0.0,0.0
2025-09-25 00:00:00-04:00,84.97,85.49,83.87,85.12,687600,0.0,0.0
2025-09-24 00:00:00-04:00,87.52,88.21,85.66,85.87,720100,0.0,0.0
2025-09-23 00:00:00-04:00,89.15,89.67,85.0,86.81,1929200,0.0,0.0
2025-09-22 00:00:00-04:00,88.09,89.13,87.48,89.06,1249800,0.0,0.0
2025-09-19 00:00:00-04:00,90.0,90.49,87.3,89.18,2577700,0.0,0.0
2025-09-18 00:00:00-04:00,88.31,89.88,87.54,89.64,1786300,0.0,0.0
2025-09-17 00:00:00-04:00,87.5,88.4,86.02,87.12,1166400,0.0,0.0
2025-09-16 00:00:00-04:00,88.02,88.14,85.7,86.54,2003700,0.0,0.0
2025-09-15 00:00:00-04:00,88.14,89.91,87.63,88.31,968900,0.0,0.0
2025-09-12 00:00:00-04:00,89.2,89.38,86.85,87.54,2101000,0.0,0.0
2025-09-11 00:00:00-04:00,90.39,91.25,88.16,89.06,1368700,0.0,0.0
2025-09-10 00:00:00-04:00,91.26,92.95,89.27,89.93,1961200,0.0,0.0
2025-09-09 00:00:00-04:00,92.18,92.2,89.06,91.19,2387200,0.0,0.0
2025-09-08 00:00:00-04:00,87.79,92.72,87.01,92.3,3574100,0.0,0.0
2025-09-05 00:00:00-04:00,85.3,87.83,85.3,86.71,2260300,0.0,0.0
2025-09-04 00:00:00-04:00,85.58,85.58,83.11,84.71,1987000,0.0,0.0
2025-09-03 00:00:00-04:00,85.14,86.34,83.65,86.29,1578100,0.0,0.0
2025-09-02 00:00:00-04:00,83.8,85.26,82.69,85.09,2873500,0.0,0.0
2025-08-29 00:00:00-04:00,94.37,94.44,83.65,85.06,8866500,0.0,0.0
2025-08-28 00:00:00-04:00,84.75,88.22,84.65,87.79,4965600,0.0,0.0
2025-08-27 00:00:00-04:00,82.41,83.78,80.7,83.3,3238100,0.0,0.0
2025-08-26 00:00:00-04:00,78.87,79.75,77.08,77.58,2274800,0.0,0.0
2025-08-25 00:00:00-04:00,79.75,79.97,78.9,78.97,1343900,0.0,0.0
2025-08-22 00:00:00-04:00,77.57,80.49,77.48,80.06,1404500,0.0,0.0
2025-08-21 00:00:00-04:00,76.42,77.89,75.59,77.59,1854500,0.0,0.0
2025-08-20 00:00:00-04:00,77.19,77.81,75.5,77.11,1824400,0.0,0.0
2025-08-19 00:00:00-04:00,78.62,79.7,77.36,77.63,1919900,0.0,0.0
2025-08-18 00:00:00-04:00,77.51,78.76,76.81,78.52,765100,0.0,0.0
2025-08-15 00:00:00-04:00,77.0,78.22,76.25,77.26,2101100,0.0,0.0
2025-08-14 00:00:00-04:00,75.48,76.78,75.01,76.42,1603100,0.0,0.0
2025-08-13 00:00:00-04:00,74.0,76.48,73.0,76.38,1461400,0.0,0.0
2025-08-12 00:00:00-04:00,73.0,73.58,72.07,73.12,1661500,0.0,0.0
2025-08-11 00:00:00-04:00,74.06,75.0,72.24,72.54,1650900,0.0,0.0
2025-08-08 00:00:00-04:00,75.76,76.0,72.15,74.51,2846200,0.0,0.0
2025-08-07 00:00:00-04:00,82.0,82.82,75.05,76.37,1674200,0.0,0.0
2025-08-06 00:00:00-04:00,80.48,80.97,78.88,80.64,2407300,0.0,0.0
2025-08-05 00:00:00-04:00,81.04,81.44,79.63,80.09,1638600,0.0,0.0
2025-08-04 00:00:00-04:00,81.0,81.26,79.67,80.53,1370600,0.0,0.0
2025-08-01 00:00:00-04:00,82.17,82.56,79.33,79.58,1221700,0.0,0.0
2025-07-31 00:00:00-04:00,88.3,88.3,83.55,83.7,1539600,0.0,0.0
2025-07-30 00:00:00-04:00,88.81,89.0,86.4,87.99,769200,0.0,0.0
2025-07-29 00:00:00-04:00,89.88,90.76,87.63,88.78,955300,0.0,0.0
2025-07-28 00:00:00-04:00,90.61,90.98,88.84,88.86,857400,0.0,0.0
2025-07-25 00:00:00-04:00,89.23,91.12,88.64,89.86,1186500,0.0,0.0
2025-07-24 00:00:00-04:00,87.45,89.0,87.32,88.71,1101500,0.0,0.0
2025-07-23 00:00:00-04:00,87.77,88.0,86.27,86.99,952800,0.0,0.0
2025-07-22 00:00:00-04:00,87.19,88.49,86.61,87.35,770200,0.0,0.0
2025-07-21 00:00:00-04:00,87.0,87.55,85.61,86.86,1176000,0.0,0.0
2025-07-18 00:00:00-04:00,86.62,86.94,84.94,86.79,1027600,0.0,0.0
2025-07-17 00:00:00-04:00,85.53,86.7,84.99,86.3,996000,0.0,0.0
2025-07-16 00:00:00-04:00,84.6,85.16,83.28,85.04,864800,0.0,0.0
2025-07-15 00:00:00-04:00,85.69,86.4,83.81,84.03,1430500,0.0,0.0
2025-07-14 00:00:00-04:00,83.94,86.54,83.66,85.25,1732300,0.0,0.0
2025-07-11 00:00:00-04:00,84.4,85.28,83.0,84.27,1508800,0.0,0.0
2025-07-10 00:00:00-04:00,86.45,86.45,83.27,84.7,1785400,0.0,0.0
2025-07-09 00:00:00-04:00,86.91,87.19,85.77,86.56,1284600,0.0,0.0
2025-07-08 00:00:00-04:00,86.47,87.13,85.08,86.07,1281500,0.0,0.0
2025-07-07 00:00:00-04:00,86.87,87.46,85.48,86.28,1526000,0.0,0.0
2025-07-03 00:00:00-04:00,85.22,88.8,85.18,87.2,1212500,0.0,0.0
2025-07-02 00:00:00-04:00,83.48,85.1,82.87,84.2,1458900,0.0,0.0
2025-07-01 00:00:00-04:00,83.86,85.27,82.45,83.71,1410600,0.0,0.0
2025-06-30 00:00:00-04:00,83.5,84.57,82.81,84.33,1661400,0.0,0.0
2025-06-27 00:00:00-04:00,83.72,84.26,82.03,82.69,1641900,0.0,0.0
2025-06-26 00:00:00-04:00,81.6,82.95,80.5,82.61,1156400,0.0,0.0
2025-06-25 00:00:00-04:00,84.56,84.66,80.77,80.98,1828000,0.0,0.0
2025-06-24 00:00:00-04:00,83.27,84.36,82.5,83.91,1507600,0.0,0.0
2025-06-23 00:00:00-04:00,81.53,83.44,79.98,82.12,1388000,0.0,0.0
2025-06-20 00:00:00-04:00,83.75,84.55,81.53,82.0,2269700,0.0,0.0
2025-06-18 00:00:00-04:00,84.35,84.51,82.51,83.43,1096100,0.0,0.0
2025-06-17 00:00:00-04:00,80.91,84.25,80.4,84.06,1949800,0.0,0.0
2025-06-16 00:00:00-04:00,80.12,81.54,79.53,81.18,2826900,0.0,0.0
2025-06-13 00:00:00-04:00,81.79,82.47,79.12,79.39,2595100,0.0,0.0
2025-06-12 00:00:00-04:00,82.77,85.22,82.77,83.25,1145100,0.0,0.0
2025-06-11 00:00:00-04:00,84.56,85.44,82.88,83.17,1856000,0.0,0.0
2025-06-10 00:00:00-04:00,85.54,86.74,84.5,84.72,1987500,0.0,0.0
2025-06-09 00:00:00-04:00,86.92,87.62,85.63,85.71,1982200,0.0,0.0
2025-06-06 00:00:00-04:00,87.14,87.5,85.79,86.39,1846000,0.0,0.0
2025-06-05 00:00:00-04:00,84.55,87.84,84.5,86.29,2431600,0.0,0.0
2025-06-04 00:00:00-04:00,83.46,86.17,83.46,83.83,1897800,0.0,0.0
2025-06-03 00:00:00-04:00,81.6,84.02,80.45,83.71,3187600,0.0,0.0
2025-06-02 00:00:00-04:00,80.87,82.95,78.69,81.7,3149600,0.0,0.0
2025-05-30 00:00:00-04:00,77.83,83.25,77.0,80.87,8818500,0.0,0.0
2025-05-29 00:00:00-04:00,92.84,93.57,90.42,92.03,3302100,0.0,0.0
2025-05-28 00:00:00-04:00,92.83,93.88,91.98,92.37,1524500,0.0,0.0
2025-05-27 00:00:00-04:00,93.79,94.29,92.37,92.85,2611300,0.0,0.0
2025-05-23 00:00:00-04:00,90.75,92.89,90.0,92.25,1141700,0.0,0.0
2025-05-22 00:00:00-04:00,91.2,93.57,90.71,93.0,2116100,0.0,0.0
2025-05-21 00:00:00-04:00,92.83,93.53,90.12,90.65,2052300,0.0,0.0
2025-05-20 00:00:00-04:00,91.48,95.15,91.25,94.17,2328000,0.0,0.0
2025-05-19 00:00:00-04:00,90.5,92.31,89.77,92.29,2191400,0.0,0.0
2025-05-16 00:00:00-04:00,92.14,93.14,91.53,92.32,1565500,0.0,0.0
2025-05-15 00:00:00-04:00,92.11,93.45,91.25,92.19,2920000,0.0,0.0
2025-05-14 00:00:00-04:00,93.71,94.86,92.83,93.07,1720000,0.0,0.0
2025-05-13 00:00:00-04:00,92.58,94.85,92.06,93.5,1346000,0.0,0.0
2025-05-12 00:00:00-04:00,89.64,92.92,88.61,92.76,2245900,0.0,0.0
2025-05-09 00:00:00-04:00,86.83,87.12,84.71,85.56,1000700,0.0,0.0
2025-05-08 00:00:00-04:00,85.2,86.51,84.36,86.27,1415200,0.0,0.0
2025-05-07 00:00:00-04:00,83.05,84.89,82.77,84.52,1418200,0.0,0.0
2025-05-06 00:00:00-04:00,81.97,83.71,81.03,82.85,1734500,0.0,0.0
2025-05-05 00:00:00-04:00,82.45,84.18,82.11,83.26,2131700,0.0,0.0
2025-05-02 00:00:00-04:00,87.56,87.56,82.57,82.92,2753700,0.0,0.0
2025-05-01 00:00:00-04:00,88.2,88.5,86.03,86.3,1717100,0.0,0.0
2025-04-30 00:00:00-04:00,83.65,86.2,82.61,86.2,2028200,0.0,0.0
2025-04-29 00:00:00-04:00,85.86,86.66,84.67,85.97,1143000,0.0,0.0
2025-04-28 00:00:00-04:00,84.3,85.36,83.36,84.8,1857000,0.0,0.0
2025-04-25 00:00:00-04:00,81.8,84.63,81.39,84.22,1812800,0.0,0.0
2025-04-24 00:00:00-04:00,78.25,82.53,78.0,82.12,2725900,0.0,0.0
2025-04-23 00:00:00-04:00,80.21,82.38,77.08,77.54,2693200,0.0,0.0
2025-04-22 00:00:00-04:00,76.7,77.35,75.42,76.39,2093700,0.0,0.0
2025-04-21 00:00:00-04:00,76.84,77.28,74.17,75.67,2038400,0.0,0.0
2025-04-17 00:00:00-04:00,78.71,79.39,76.64,77.87,885400,0.0,0.0
2025-04-16 00:00:00-04:00,78.63,79.94,76.59,78.79,1717200,0.0,0.0
2025-04-15 00:00:00-04:00,79.0,80.82,78.63,79.95,1830600,0.0,0.0
2025-04-14 00:00:00-04:00,82.46,82.76,79.14,79.42,1140000,0.0,0.0
2025-04-11 00:00:00-04:00,79.05,80.04,76.5,79.83,1261700,0.0,0.0
2025-04-10 00:00:00-04:00,80.53,81.31,76.77,78.78,1319700,0.0,0.0
2025-04-09 00:00:00-04:00,73.02,84.85,71.56,83.35,1829300,0.0,0.0
2025-04-08 00:00:00-04:00,77.62,78.75,72.26,73.36,1627700,0.0,0.0
2025-04-07 00:00:00-04:00,71.43,79.59,70.15,74.64,3303800,0.0,0.0
2025-04-04 00:00:00-04:00,79.05,79.23,73.72,76.14,2611000,0.0,0.0
2025-04-03 00:00:00-04:00,86.81,87.36,80.28,82.21,2741700,0.0,0.0
2025-04-02 00:00:00-04:00,89.42,93.04,89.37,91.39,1562500,0.0,0.0
2025-04-01 00:00:00-04:00,89.57,92.22,88.74,91.34,1379300,0.0,0.0
2025-03-31 00:00:00-04:00,89.67,90.28,86.08,89.1,1210100,0.0,0.0
2025-03-28 00:00:00-04:00,93.81,94.32,89.76,91.68,1068900,0.0,0.0
2025-03-27 00:00:00-04:00,98.25,98.25,94.62,95.06,873700,0.0,0.0
2025-03-26 00:00:00-04:00,102.0,102.2,98.17,99.36,696500,0.0,0.0
2025-03-25 00:00:00-04:00,102.17,103.79,101.43,102.42,812400,0.0,0.0
2025-03-24 00:00:00-04:00,98.51,101.98,97.97,101.61,1178500,0.0,0.0
2025-03-21 00:00:00-04:00,93.68,97.24,91.95,97.21,1137800,0.0,0.0
2025-03-20 00:00:00-04:00,94.6,95.83,93.79,94.81,697400,0.0,0.0
2025-03-19 00:00:00-04:00,94.21,96.48,93.15,95.32,812600,0.0,0.0
2025-03-18 00:00:00-04:00,94.56,94.95,91.52,93.79,871000,0.0,0.0
2025-03-17 00:00:00-04:00,94.37,96.68,94.04,95.3,1148500,0.0,0.0
2025-03-14 00:00:00-04:00,92.94,95.49,92.6,95.1,1168100,0.0,0.0
2025-03-13 00:00:00-04:00,97.09,98.3,91.25,91.67,2209400,0.0,0.0
2025-03-12 00:00:00-04:00,100.25,101.31,96.54,98.56,1449200,0.0,0.0
2025-03-11 00:00:00-04:00,90.9,99.45,89.95,97.09,3963700,0.0,0.0
2025-03-10 00:00:00-04:00,92.21,92.72,89.15,91.18,3318500,0.0,0.0
2025-03-07 00:00:00-05:00,98.52,99.49,91.21,95.0,2405600,0.0,0.0
2025-03-06 00:00:00-05:00,105.99,106.57,99.24,99.35,1656900,0.0,0.0
2025-03-05 00:00:00-05:00,106.91,109.92,106.15,109.63,1196000,0.0,0.0
2025-03-04 00:00:00-05:00,106.64,109.7,103.8,107.95,1855100,0.0,0.0
2025-03-03 00:00:00-05:00,115.39,116.0,106.6,107.15,2221400,0.0,0.0
2025-02-28 00:00:00-05:00,113.0,117.49,111.13,116.36,4170900,0.0,0.0
2025-02-27 00:00:00-05:00,107.0,107.99,101.02,101.28,2535900,0.0,0.0
2025-02-26 00:00:00-05:00,104.1,105.62,103.0,103.52,1278500,0.0,0.0
2025-02-25 00:00:00-05:00,103.78,104.9,100.0,102.87,1304600,0.0,0.0
2025-02-24 00:00:00-05:00,107.14,107.29,100.64,104.91,1400400,0.0,0.0
2025-02-21 00:00:00-05:00,111.2,111.2,105.81,106.38,912000,0.0,0.0
2025-02-20 00:00:00-05:00,110.8,110.8,106.83,109.61,1041900,0.0,0.0
2025-02-19 00:00:00-05:00,114.04,114.35,110.8,111.51,837700,0.0,0.0
2025-02-18 00:00:00-05:00,113.14,115.1,111.5,114.91,1063600,0.0,0.0
2025-02-14 00:00:00-05:00,117.45,118.46,113.13,113.13,1226700,0.0,0.0
2025-02-13 00:00:00-05:00,116.68,117.92,112.0,117.59,1057900,0.0,0.0
2025-02-12 00:00:00-05:00,113.84,118.12,113.02,117.76,1013700,0.0,0.0
2025-02-11 00:00:00-05:00,115.5,117.93,114.21,115.18,1024400,0.0,0.0
2025-02-10 00:00:00-05:00,114.71,118.84,114.14,116.39,1821100,0.0,0.0
2025-02-07 00:00:00-05:00,115.0,116.3,112.16,112.96,633000,0.0,0.0
2025-02-06 00:00:00-05:00,115.01,116.24,113.84,114.3,1090600,0.0,0.0
2025-02-05 00:00:00-05:00,113.89,115.06,112.92,114.73,755900,0.0,0.0
2025-02-04 00:00:00-05:00,114.44,115.58,112.42,115.45,1240400,0.0,0.0
2025-02-03 00:00:00-05:00,108.48,112.97,107.67,111.52,783800,0.0,0.0
2025-01-31 00:00:00-05:00,112.29,114.41,111.51,112.58,1172900,0.0,0.0
2025-01-30 00:00:00-05:00,111.98,114.08,110.55,110.6,1155200,0.0,0.0
2025-01-29 00:00:00-05:00,116.24,117.0,110.65,113.29,1908900,0.0,0.0
2025-01-28 00:00:00-05:00,106.07,117.55,105.74,117.25,3378200,0.0,0.0
2025-01-27 00:00:00-05:00,101.69,107.96,100.57,104.92,1681300,0.0,0.0
2025-01-24 00:00:00-05:00,105.45,107.4,104.18,104.36,1132400,0.0,0.0
2025-01-23 00:00:00-05:00,100.82,105.37,100.82,104.09,1655000,0.0,0.0
2025-01-22 00:00:00-05:00,101.05,101.95,100.47,101.18,882200,0.0,0.0
2025-01-21 00:00:00-05:00,101.04,102.15,99.1,100.36,1031200,0.0,0.0
2025-01-17 00:00:00-05:00,100.98,101.59,100.0,100.39,1126600,0.0,0.0
2025-01-16 00:00:00-05:00,98.28,100.36,97.64,99.97,1546800,0.0,0.0
2025-01-15 00:00:00-05:00,100.46,101.76,98.6,99.18,1645800,0.0,0.0
2025-01-14 00:00:00-05:00,97.21,99.34,97.21,97.99,947600,0.0,0.0
2025-01-13 00:00:00-05:00,96.28,96.96,95.11,96.02,979500,0.0,0.0
2025-01-10 00:00:00-05:00,96.5,98.29,96.22,97.47,1260300,0.0,0.0
2025-01-08 00:00:00-05:00,98.31,99.0,96.53,98.04,1005600,0.0,0.0
2025-01-07 00:00:00-05:00,102.16,102.41,98.3,98.68,1084900,0.0,0.0
2025-01-06 00:00:00-05:00,102.51,103.06,100.68,101.67,1122500,0.0,0.0
2025-01-03 00:00:00-05:00,99.81,101.86,99.81,101.4,1224600,0.0,0.0
2025-01-02 00:00:00-05:00,101.79,101.79,98.76,99.1,1129900,0.0,0.0
2024-12-31 00:00:00-05:00,100.63,101.01,98.22,99.08,1028200,0.0,0.0
2024-12-30 00:00:00-05:00,100.0,100.62,97.98,100.28,866000,0.0,0.0
2024-12-27 00:00:00-05:00,103.14,103.32,100.4,101.52,721400,0.0,0.0
2024-12-26 00:00:00-05:00,102.96,104.02,102.67,103.62,766100,0.0,0.0
2024-12-24 00:00:00-05:00,102.56,104.26,102.38,103.62,341100,0.0,0.0
2024-12-23 00:00:00-05:00,104.08,104.17,102.1,102.67,1267500,0.0,0.0
2024-12-20 00:00:00-05:00,102.07,104.89,101.14,103.63,1858700,0.0,0.0
2024-12-19 00:00:00-05:00,105.67,106.88,103.37,103.71,1183500,0.0,0.0
2024-12-18 00:00:00-05:00,107.01,108.41,102.78,103.91,1941400,0.0,0.0
2024-12-17 00:00:00-05:00,106.66,107.46,105.02,107.25,1538500,0.0,0.0
2024-12-16 00:00:00-05:00,103.69,105.98,103.24,104.61,957500,0.0,0.0
2024-12-13 00:00:00-05:00,107.85,108.14,103.27,104.05,1486500,0.0,0.0
2024-12-12 00:00:00-05:00,106.29,108.2,106.05,107.26,730500,0.0,0.0
2024-12-11 00:00:00-05:00,106.0,107.52,104.81,107.04,1279900,0.0,0.0
2024-12-10 00:00:00-05:00,106.5,108.46,102.87,103.81,1608600,0.0,0.0
2024-12-09 00:00:00-05:00,110.0,111.0,107.5,107.86,2354800,0.0,0.0
2024-12-06 00:00:00-05:00,113.27,113.6,110.91,110.98,1585800,0.0,0.0
2024-12-05 00:00:00-05:00,113.44,113.5,110.51,111.53,2748800,0.0,0.0
2024-12-04 00:00:00-05:00,114.8,118.03,113.86,116.22,1758700,0.0,0.0
2024-12-03 00:00:00-05:00,111.15,114.96,111.0,112.94,1395600,0.0,0.0
2024-12-02 00:00:00-05:00,109.63,113.27,109.11,113.09,1729000,0.0,0.0
2024-11-29 00:00:00-05:00,110.17,112.38,109.3,109.46,821600,0.0,0.0
2024-11-27 00:00:00-05:00,111.05,112.55,108.2,110.13,1496800,0.0,0.0
2024-11-26 00:00:00-05:00,111.0,112.62,109.21,111.53,1845800,0.0,0.0
2024-11-25 00:00:00-05:00,114.0,116.23,110.35,111.48,3660600,0.0,0.0
2024-11-22 00:00:00-05:00,117.6,118.18,106.53,108.03,7738500,0.0,0.0
2024-11-21 00:00:00-05:00,92.3,94.68,91.47,94.13,5324900,0.0,0.0
2024-11-20 00:00:00-05:00,88.77,88.88,87.21,88.58,1254400,0.0,0.0
2024-11-19 00:00:00-05:00,85.52,88.48,85.49,88.27,1872300,0.0,0.0
2024-11-18 00:00:00-05:00,87.11,87.33,84.47,86.06,1235800,0.0,0.0
2024-11-15 00:00:00-05:00,88.34,88.78,85.5,86.32,1776400,0.0,0.0
2024-11-14 00:00:00-05:00,90.33,90.97,88.58,89.23,1441100,0.0,0.0
2024-11-13 00:00:00-05:00,90.23,92.6,90.06,90.12,1143500,0.0,0.0
2024-11-12 00:00:00-05:00,89.78,91.38,89.36,89.8,877600,0.0,0.0
2024-11-11 00:00:00-05:00,87.54,91.21,87.15,89.96,1300500,0.0,0.0
2024-11-08 00:00:00-05:00,85.89,87.2,84.79,86.95,780400,0.0,0.0
2024-11-07 00:00:00-05:00,85.42,87.1,85.3,85.98,629600,0.0,0.0
2024-11-06 00:00:00-05:00,83.6,86.67,83.5,85.35,1004500,0.0,0.0
2024-11-05 00:00:00-05:00,80.0,82.75,79.8,82.4,612000,0.0,0.0
2024-11-04 00:00:00-05:00,80.25,80.71,79.3,79.63,795100,0.0,0.0
2024-11-01 00:00:00-04:00,80.82,81.43,80.0,80.84,635100,0.0,0.0
2024-10-31 00:00:00-04:00,80.65,81.44,79.46,80.23,596600,0.0,0.0
2024-10-30 00:00:00-04:00,81.06,83.03,80.97,80.98,691100,0.0,0.0
2024-10-29 00:00:00-04:00,80.01,81.49,79.58,80.98,402900,0.0,0.0
2024-10-28 00:00:00-04:00,80.0,80.59,79.24,79.52,734600,0.0,0.0
2024-10-25 00:00:00-04:00,78.75,80.24,78.51,79.35,608400,0.0,0.0
2024-10-24 00:00:00-04:00,78.25,78.91,77.97,78.4,906800,0.0,0.0
2024-10-23 00:00:00-04:00,79.38,79.42,77.28,77.61,901000,0.0,0.0
2024-10-22 00:00:00-04:00,80.41,80.55,79.34,79.42,903500,0.0,0.0
2024-10-21 00:00:00-04:00,81.47,82.15,80.25,80.45,909500,0.0,0.0
2024-10-18 00:00:00-04:00,82.38,83.0,81.42,81.57,1189000,0.0,0.0
2024-10-17 00:00:00-04:00,82.26,83.37,82.05,82.31,1296900,0.0,0.0
2024-10-16 00:00:00-04:00,82.21,83.09,80.93,81.97,766800,0.0,0.0
2024-10-15 00:00:00-04:00,83.34,83.74,82.12,82.18,859000,0.0,0.0
2024-10-14 00:00:00-04:00,85.77,87.16,82.53,83.12,1469400,0.0,0.0
2024-10-11 00:00:00-04:00,81.48,84.03,81.2,83.0,1792300,0.0,0.0
2024-10-10 00:00:00-04:00,78.68,82.71,78.68,82.03,1037600,0.0,0.0
2024-10-09 00:00:00-04:00,77.25,80.07,76.95,79.87,1413900,0.0,0.0
2024-10-08 00:00:00-04:00,77.33,77.85,76.29,76.51,872000,0.0,0.0
2024-10-07 00:00:00-04:00,80.0,80.0,77.07,77.14,968800,0.0,0.0
2024-10-04 00:00:00-04:00,78.07,79.44,77.11,79.01,932100,0.0,0.0
2024-10-03 00:00:00-04:00,75.82,76.27,74.85,76.2,912600,0.0,0.0
2024-10-02 00:00:00-04:00,75.3,76.6,74.14,76.49,1609400,0.0,0.0
2024-10-01 00:00:00-04:00,77.02,77.02,74.16,75.01,1380500,0.0,0.0
2024-09-30 00:00:00-04:00,77.0,77.49,75.82,76.76,991600,0.0,0.0
2024-09-27 00:00:00-04:00,79.0,79.0,76.81,77.35,703100,0.0,0.0
2024-09-26 00:00:00-04:00,79.31,79.37,77.27,77.54,936400,0.0,0.0
2024-09-25 00:00:00-04:00,77.92,78.87,77.27,78.32,1057500,0.0,0.0
2024-09-24 00:00:00-04:00,77.5,78.3,76.21,78.19,809800,0.0,0.0
2024-09-23 00:00:00-04:00,76.69,77.36,76.03,77.04,689200,0.0,0.0
2024-09-20 00:00:00-04:00,76.19,76.89,75.45,76.39,1265400,0.0,0.0
2024-09-19 00:00:00-04:00,77.25,78.49,76.13,76.3,945400,0.0,0.0
2024-09-18 00:00:00-04:00,75.24,76.56,74.47,74.92,734000,0.0,0.0
2024-09-17 00:00:00-04:00,76.42,77.57,75.08,75.16,929000,0.0,0.0
2024-09-16 00:00:00-04:00,75.18,76.8,74.15,75.8,920700,0.0,0.0
2024-09-13 00:00:00-04:00,74.0,75.86,73.85,75.24,1207300,0.0,0.0
2024-09-12 00:00:00-04:00,74.46,75.16,73.47,73.82,1531800,0.0,0.0
2024-09-11 00:00:00-04:00,72.14,74.72,71.28,74.46,1446100,0.0,0.0
2024-09-10 00:00:00-04:00,70.52,73.02,70.52,72.09,1286600,0.0,0.0
2024-09-09 00:00:00-04:00,69.41,71.88,69.0,71.1,2624200,0.0,0.0
2024-09-06 00:00:00-04:00,72.79,72.8,70.09,70.14,2246900,0.0,0.0
2024-09-05 00:00:00-04:00,71.35,73.42,71.12,72.52,3003500,0.0,0.0
2024-09-04 00:00:00-04:00,74.0,75.9,72.56,73.34,2743700,0.0,0.0
2024-09-03 00:00:00-04:00,75.5,77.69,72.71,73.25,4029700,0.0,0.0
2024-08-30 00:00:00-04:00,79.22,80.77,73.68,76.19,11701700,0.0,0.0
2024-08-29 00:00:00-04:00,106.94,107.66,102.76,103.64,2494500,0.0,0.0
2024-08-28 00:00:00-04:00,105.39,105.39,102.35,102.98,883600,0.0,0.0
