Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-08 00:00:00-04:00,0.36,0.36,0.36,0.36,100,0.0,0.0
2025-05-07 00:00:00-04:00,0.36,0.36,0.36,0.36,1100,0.0,0.0
2025-05-06 00:00:00-04:00,0.35,0.35,0.35,0.35,100,0.0,0.0
2025-05-05 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.4,0.4,0.4,0.4,300,0.0,0.0
2025-05-01 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.35,0.35,0.35,0.35,5400,0.0,0.0
2025-04-28 00:00:00-04:00,0.4,0.4,0.4,0.4,600,0.0,0.0
2025-04-25 00:00:00-04:00,0.36,0.36,0.36,0.36,200,0.0,0.0
2025-04-24 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-04-23 00:00:00-04:00,0.35,0.35,0.34,0.34,4000,0.0,0.0
2025-04-22 00:00:00-04:00,0.4,0.4,0.4,0.4,25100,0.0,0.0
2025-04-21 00:00:00-04:00,0.41,0.41,0.39,0.39,23200,0.0,0.0
2025-04-17 00:00:00-04:00,0.42,0.42,0.4,0.4,2500,0.0,0.0
2025-04-16 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-04-15 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-04-14 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-04-11 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-04-10 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-04-09 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-04-08 00:00:00-04:00,0.37,0.4,0.35,0.4,34800,0.0,0.0
2025-04-07 00:00:00-04:00,0.35,0.45,0.35,0.45,5000,0.0,0.0
2025-04-04 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-04-03 00:00:00-04:00,0.35,0.35,0.35,0.35,5100,0.0,0.0
2025-04-02 00:00:00-04:00,0.35,0.38,0.35,0.35,25200,0.0,0.0
2025-04-01 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-03-28 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-03-27 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-03-26 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-03-25 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-03-21 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-03-20 00:00:00-04:00,0.37,0.37,0.37,0.37,2000,0.0,0.0
2025-03-19 00:00:00-04:00,0.38,0.38,0.38,0.38,600,0.0,0.0
2025-03-18 00:00:00-04:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.36,0.36,0.36,0.36,400,0.0,0.0
2025-03-14 00:00:00-04:00,0.38,0.38,0.38,0.38,200,0.0,0.0
2025-03-13 00:00:00-04:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2025-03-12 00:00:00-04:00,0.42,0.42,0.42,0.42,200,0.0,0.0
2025-03-11 00:00:00-04:00,0.35,0.35,0.35,0.35,900,0.0,0.0
2025-03-10 00:00:00-04:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2025-03-07 00:00:00-05:00,0.42,0.42,0.42,0.42,200,0.0,0.0
2025-03-06 00:00:00-05:00,0.45,0.45,0.45,0.45,900,0.0,0.0
2025-03-05 00:00:00-05:00,0.45,0.45,0.45,0.45,2100,0.0,0.0
2025-03-04 00:00:00-05:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2025-03-03 00:00:00-05:00,0.36,0.39,0.36,0.39,800,0.0,0.0
2025-02-28 00:00:00-05:00,0.37,0.37,0.37,0.37,400,0.0,0.0
2025-02-27 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-02-26 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-02-25 00:00:00-05:00,0.4,0.4,0.4,0.4,200,0.0,0.0
2025-02-24 00:00:00-05:00,0.4,0.41,0.4,0.41,1500,0.0,0.0
2025-02-21 00:00:00-05:00,0.35,0.35,0.35,0.35,200,0.0,0.0
2025-02-20 00:00:00-05:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-02-19 00:00:00-05:00,0.37,0.37,0.37,0.37,400,0.0,0.0
2025-02-18 00:00:00-05:00,0.38,0.38,0.38,0.38,100,0.0,0.0
2025-02-14 00:00:00-05:00,0.38,0.4,0.38,0.4,200,0.0,0.0
2025-02-13 00:00:00-05:00,0.42,0.42,0.42,0.42,200,0.0,0.0
2025-02-12 00:00:00-05:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-02-11 00:00:00-05:00,0.35,0.38,0.35,0.35,2100,0.0,0.0
2025-02-10 00:00:00-05:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-02-07 00:00:00-05:00,0.38,0.39,0.35,0.35,24100,0.0,0.0
2025-02-06 00:00:00-05:00,0.4,0.4,0.4,0.4,400,0.0,0.0
2025-02-05 00:00:00-05:00,0.4,0.4,0.39,0.4,15700,0.0,0.0
2025-02-04 00:00:00-05:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-02-03 00:00:00-05:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-01-31 00:00:00-05:00,0.44,0.44,0.44,0.44,700,0.0,0.0
2025-01-30 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-01-29 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-01-28 00:00:00-05:00,0.4,0.4,0.4,0.4,900,0.0,0.0
2025-01-27 00:00:00-05:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-01-24 00:00:00-05:00,0.41,0.45,0.41,0.45,14400,0.0,0.0
2025-01-23 00:00:00-05:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-01-22 00:00:00-05:00,0.45,0.45,0.45,0.45,1600,0.0,0.0
2025-01-21 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-01-17 00:00:00-05:00,0.5,0.5,0.5,0.5,11000,0.0,0.0
2025-01-16 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-01-15 00:00:00-05:00,0.49,0.5,0.49,0.5,9800,0.0,0.0
2025-01-14 00:00:00-05:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2025-01-13 00:00:00-05:00,0.48,0.49,0.47,0.47,600,0.0,0.0
2025-01-10 00:00:00-05:00,0.4,0.4,0.4,0.4,100,0.0,0.0
2025-01-08 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-01-07 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-01-06 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-01-03 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-01-02 00:00:00-05:00,0.4,0.4,0.4,0.4,100,0.0,0.0
2024-12-31 00:00:00-05:00,0.4,0.42,0.4,0.4,600,0.0,0.0
2024-12-30 00:00:00-05:00,0.4,0.42,0.4,0.4,1000,0.0,0.0
2024-12-27 00:00:00-05:00,0.42,0.42,0.42,0.42,200,0.0,0.0
2024-12-26 00:00:00-05:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2024-12-24 00:00:00-05:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.4,0.42,0.4,0.42,500,0.0,0.0
2024-12-20 00:00:00-05:00,0.4,0.44,0.4,0.44,3500,0.0,0.0
2024-12-19 00:00:00-05:00,0.4,0.4,0.4,0.4,700,0.0,0.0
2024-12-18 00:00:00-05:00,0.41,0.45,0.4,0.4,2100,0.0,0.0
2024-12-17 00:00:00-05:00,0.41,0.41,0.41,0.41,3900,0.0,0.0
2024-12-16 00:00:00-05:00,0.41,0.41,0.41,0.41,200,0.0,0.0
2024-12-13 00:00:00-05:00,0.41,0.41,0.41,0.41,1300,0.0,0.0
2024-12-12 00:00:00-05:00,0.41,0.41,0.41,0.41,400,0.0,0.0
2024-12-11 00:00:00-05:00,0.41,0.41,0.41,0.41,800,0.0,0.0
2024-12-10 00:00:00-05:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2024-12-09 00:00:00-05:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2024-12-06 00:00:00-05:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2024-12-05 00:00:00-05:00,0.43,0.43,0.43,0.43,300,0.0,0.0
2024-12-04 00:00:00-05:00,0.4,0.4,0.4,0.4,300,0.0,0.0
2024-12-03 00:00:00-05:00,0.41,0.41,0.4,0.4,700,0.0,0.0
2024-12-02 00:00:00-05:00,0.41,0.44,0.41,0.44,2100,0.0,0.0
2024-11-29 00:00:00-05:00,0.44,0.44,0.44,0.44,100,0.0,0.0
2024-11-27 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-11-26 00:00:00-05:00,0.5,0.5,0.5,0.5,2600,0.0,0.0
2024-11-25 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-11-22 00:00:00-05:00,0.42,0.5,0.42,0.5,12000,0.0,0.0
2024-11-21 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-11-20 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-11-19 00:00:00-05:00,0.4,0.4,0.4,0.4,2400,0.0,0.0
2024-11-18 00:00:00-05:00,0.4,0.4,0.4,0.4,14700,0.0,0.0
2024-11-15 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-11-14 00:00:00-05:00,0.4,0.4,0.4,0.4,2000,0.0,0.0
2024-11-13 00:00:00-05:00,0.48,0.48,0.4,0.4,1800,0.0,0.0
2024-11-12 00:00:00-05:00,0.42,0.42,0.41,0.41,3500,0.0,0.0
2024-11-11 00:00:00-05:00,0.45,0.45,0.45,0.45,200,0.0,0.0
2024-11-08 00:00:00-05:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2024-11-07 00:00:00-05:00,0.45,0.45,0.45,0.45,5300,0.0,0.0
2024-11-06 00:00:00-05:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2024-11-05 00:00:00-05:00,0.45,0.45,0.41,0.41,1000,0.0,0.0
2024-11-04 00:00:00-05:00,0.41,0.45,0.41,0.45,2000,0.0,0.0
2024-11-01 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2024-10-31 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2024-10-30 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2024-10-29 00:00:00-04:00,0.41,0.41,0.41,0.41,200,0.0,0.0
2024-10-28 00:00:00-04:00,0.45,0.45,0.45,0.45,15000,0.0,0.0
2024-10-25 00:00:00-04:00,0.43,0.46,0.41,0.41,1500,0.0,0.0
2024-10-24 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2024-10-23 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2024-10-22 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2024-10-21 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2024-10-18 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2024-10-17 00:00:00-04:00,0.41,0.41,0.41,0.41,100,0.0,0.0
2024-10-16 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2024-10-15 00:00:00-04:00,0.5,0.5,0.41,0.41,400,0.0,0.0
2024-10-14 00:00:00-04:00,0.4,0.4,0.4,0.4,200,0.0,0.0
2024-10-11 00:00:00-04:00,0.4,0.4,0.4,0.4,100,0.0,0.0
2024-10-10 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.41,0.41,0.38,0.38,3300,0.0,0.0
2024-10-08 00:00:00-04:00,0.41,0.41,0.41,0.41,100,0.0,0.0
2024-10-07 00:00:00-04:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2024-10-04 00:00:00-04:00,0.46,0.46,0.46,0.46,500,0.0,0.0
2024-10-03 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2024-10-02 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.44,0.44,0.44,0.44,100,0.0,0.0
2024-09-30 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2024-09-27 00:00:00-04:00,0.43,0.43,0.38,0.38,200,0.0,0.0
2024-09-26 00:00:00-04:00,0.41,0.43,0.41,0.43,1500,0.0,0.0
2024-09-25 00:00:00-04:00,0.41,0.44,0.41,0.44,400,0.0,0.0
2024-09-24 00:00:00-04:00,0.47,0.47,0.47,0.47,200,0.0,0.0
2024-09-23 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2024-09-20 00:00:00-04:00,0.41,0.41,0.41,0.41,2000,0.0,0.0
2024-09-19 00:00:00-04:00,0.41,0.41,0.41,0.41,100,0.0,0.0
2024-09-18 00:00:00-04:00,0.41,0.41,0.41,0.41,200,0.0,0.0
2024-09-17 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2024-09-16 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2024-09-13 00:00:00-04:00,0.41,0.41,0.41,0.41,100,0.0,0.0
2024-09-12 00:00:00-04:00,0.41,0.41,0.41,0.41,100,0.0,0.0
2024-09-11 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2024-09-09 00:00:00-04:00,0.45,0.45,0.45,0.45,100,0.0,0.0
2024-09-06 00:00:00-04:00,0.45,0.45,0.45,0.45,2500,0.0,0.0
2024-09-05 00:00:00-04:00,0.4,0.4,0.38,0.39,9000,0.0,0.0
2024-09-04 00:00:00-04:00,0.41,0.41,0.4,0.4,14200,0.0,0.0
2024-09-03 00:00:00-04:00,0.41,0.41,0.41,0.41,200,0.0,0.0
2024-08-30 00:00:00-04:00,0.5,0.5,0.5,0.5,7300,0.0,0.0
2024-08-29 00:00:00-04:00,0.4,0.5,0.4,0.5,2900,0.0,0.0
2024-08-28 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-08-27 00:00:00-04:00,0.4,0.4,0.4,0.4,100,0.0,0.0
2024-08-26 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-08-23 00:00:00-04:00,0.4,0.4,0.4,0.4,100,0.0,0.0
2024-08-22 00:00:00-04:00,0.4,0.4,0.4,0.4,1100,0.0,0.0
2024-08-21 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-08-20 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-08-19 00:00:00-04:00,0.4,0.4,0.4,0.4,100,0.0,0.0
2024-08-16 00:00:00-04:00,0.4,0.4,0.4,0.4,200,0.0,0.0
2024-08-15 00:00:00-04:00,0.42,0.42,0.42,0.42,15400,0.0,0.0
