Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-05 00:00:00-04:00,59.99,60.19,58.99,59.54,283200,0.0,0.0
2025-05-02 00:00:00-04:00,59.1,60.8,59.1,60.21,377100,0.0,0.0
2025-05-01 00:00:00-04:00,57.74,59.66,56.64,58.32,458500,0.0,0.0
2025-04-30 00:00:00-04:00,57.91,59.02,56.85,58.99,307500,0.0,0.0
2025-04-29 00:00:00-04:00,57.63,58.42,56.59,58.22,323900,0.0,0.0
2025-04-28 00:00:00-04:00,57.45,58.13,56.82,57.99,295700,0.0,0.0
2025-04-25 00:00:00-04:00,57.41,57.56,56.68,57.54,180900,0.0,0.0
2025-04-24 00:00:00-04:00,57.6,58.15,56.51,57.97,251300,0.0,0.0
2025-04-23 00:00:00-04:00,59.13,59.88,57.35,57.4,242700,0.0,0.0
2025-04-22 00:00:00-04:00,55.64,57.27,55.32,57.17,340500,0.0,0.0
2025-04-21 00:00:00-04:00,55.22,55.35,53.84,54.56,226600,0.0,0.0
2025-04-17 00:00:00-04:00,54.88,56.92,54.88,55.74,294600,0.0,0.0
2025-04-16 00:00:00-04:00,56.56,57.37,54.21,54.93,247400,0.0,0.0
2025-04-15 00:00:00-04:00,56.53,57.76,56.41,56.66,262200,0.0,0.0
2025-04-14 00:00:00-04:00,56.73,57.22,55.4,56.82,318200,0.0,0.0
2025-04-11 00:00:00-04:00,55.09,55.8,53.18,55.78,353500,0.0,0.0
2025-04-10 00:00:00-04:00,54.9,56.67,53.36,55.04,360900,0.0,0.0
2025-04-09 00:00:00-04:00,52.51,57.46,50.57,56.38,639100,0.0,0.0
2025-04-08 00:00:00-04:00,57.45,57.74,52.82,53.49,409400,0.0,0.0
2025-04-07 00:00:00-04:00,55.44,58.75,55.02,55.75,576900,0.0,0.0
2025-04-04 00:00:00-04:00,54.27,58.78,53.4,57.83,553900,0.0,0.0
2025-04-03 00:00:00-04:00,57.22,57.25,55.27,55.89,384500,0.0,0.0
2025-04-02 00:00:00-04:00,58.05,59.74,58.05,59.66,172900,0.0,0.0
2025-04-01 00:00:00-04:00,58.42,59.36,57.81,58.73,188800,0.0,0.0
2025-03-31 00:00:00-04:00,57.49,58.82,56.8,58.31,265100,0.0,0.0
2025-03-28 00:00:00-04:00,59.52,59.52,57.39,57.73,205400,0.0,0.0
2025-03-27 00:00:00-04:00,59.53,60.5,59.01,59.5,176100,0.0,0.0
2025-03-26 00:00:00-04:00,59.63,60.48,59.13,59.53,178000,0.0,0.0
2025-03-25 00:00:00-04:00,58.75,60.2,57.8,59.43,299000,0.0,0.0
2025-03-24 00:00:00-04:00,58.16,59.88,58.16,59.53,225600,0.0,0.0
2025-03-21 00:00:00-04:00,57.06,58.02,56.39,57.49,848500,0.0,0.0
2025-03-20 00:00:00-04:00,58.36,60.05,58.36,58.63,303100,0.0,0.0
2025-03-19 00:00:00-04:00,57.9,59.73,57.9,59.29,216900,0.0,0.0
2025-03-18 00:00:00-04:00,57.95,58.26,57.47,57.97,224100,0.0,0.0
2025-03-17 00:00:00-04:00,57.78,58.38,57.41,58.05,266600,0.0,0.0
2025-03-14 00:00:00-04:00,58.05,58.5,57.01,58.02,261400,0.0,0.0
2025-03-13 00:00:00-04:00,59.54,59.94,57.14,57.3,251900,0.0,0.0
2025-03-12 00:00:00-04:00,60.67,60.67,59.14,59.41,316200,0.0,0.0
2025-03-11 00:00:00-04:00,61.35,61.65,59.95,60.44,321200,0.0,0.0
2025-03-10 00:00:00-04:00,61.71,63.7,61.22,61.22,396000,0.0,0.0
2025-03-07 00:00:00-05:00,62.15,62.49,60.82,61.9,364400,0.0,0.0
2025-03-06 00:00:00-05:00,60.51,62.72,60.25,62.15,363400,0.0,0.0
2025-03-05 00:00:00-05:00,59.28,60.54,59.17,60.51,308500,0.0,0.0
2025-03-04 00:00:00-05:00,58.05,60.23,57.8,59.23,539800,0.0,0.0
2025-03-03 00:00:00-05:00,60.01,60.45,58.49,58.61,471300,0.0,0.0
2025-02-28 00:00:00-05:00,60.95,61.22,58.45,59.73,743300,0.0,0.0
2025-02-27 00:00:00-05:00,63.72,65.13,61.09,61.2,913700,0.0,0.0
2025-02-26 00:00:00-05:00,59.5,59.97,57.72,57.84,465400,0.0,0.0
2025-02-25 00:00:00-05:00,57.21,60.1,56.91,59.85,416400,0.0,0.0
2025-02-24 00:00:00-05:00,57.95,57.95,56.52,56.61,351800,0.0,0.0
2025-02-21 00:00:00-05:00,60.64,60.64,57.46,57.76,328000,0.0,0.0
2025-02-20 00:00:00-05:00,58.98,60.05,58.68,59.42,241900,0.0,0.0
2025-02-19 00:00:00-05:00,58.58,59.81,58.19,59.1,248100,0.0,0.0
2025-02-18 00:00:00-05:00,60.5,60.5,59.12,60.1,237300,0.0,0.0
2025-02-14 00:00:00-05:00,60.96,61.82,60.28,60.78,175400,0.0,0.0
2025-02-13 00:00:00-05:00,60.12,60.51,59.55,60.35,160700,0.0,0.0
2025-02-12 00:00:00-05:00,58.34,59.38,57.45,59.27,258600,0.0,0.0
2025-02-11 00:00:00-05:00,59.0,59.97,59.0,59.9,170400,0.0,0.0
2025-02-10 00:00:00-05:00,58.47,59.08,58.29,59.05,235500,0.0,0.0
2025-02-07 00:00:00-05:00,59.75,59.95,57.44,57.94,327200,0.0,0.0
2025-02-06 00:00:00-05:00,59.63,60.45,59.27,59.88,330600,0.0,0.0
2025-02-05 00:00:00-05:00,60.1,60.16,59.15,59.66,238000,0.0,0.0
2025-02-04 00:00:00-05:00,58.08,59.5,58.01,59.19,260800,0.0,0.0
2025-02-03 00:00:00-05:00,59.01,59.32,57.76,58.41,311600,0.0,0.0
2025-01-31 00:00:00-05:00,61.83,62.51,60.23,60.47,338700,0.0,0.0
2025-01-30 00:00:00-05:00,61.05,62.93,60.7,62.33,255400,0.0,0.0
2025-01-29 00:00:00-05:00,61.34,61.89,59.81,60.38,233200,0.0,0.0
2025-01-28 00:00:00-05:00,62.42,62.42,61.48,61.54,226000,0.0,0.0
2025-01-27 00:00:00-05:00,60.94,63.78,60.94,62.74,300100,0.0,0.0
2025-01-24 00:00:00-05:00,61.36,61.36,60.25,60.77,231200,0.0,0.0
2025-01-23 00:00:00-05:00,61.25,61.73,60.13,61.38,278500,0.0,0.0
2025-01-22 00:00:00-05:00,60.03,61.63,59.8,61.42,439100,0.0,0.0
2025-01-21 00:00:00-05:00,60.95,61.1,59.66,60.03,430000,0.0,0.0
2025-01-17 00:00:00-05:00,61.0,61.49,59.18,59.84,368700,0.0,0.0
2025-01-16 00:00:00-05:00,59.54,60.1,58.83,59.91,204300,0.0,0.0
2025-01-15 00:00:00-05:00,60.89,61.19,59.1,59.69,219100,0.0,0.0
2025-01-14 00:00:00-05:00,57.5,58.23,56.63,58.21,226100,0.0,0.0
2025-01-13 00:00:00-05:00,54.23,56.02,54.19,55.99,273600,0.0,0.0
2025-01-10 00:00:00-05:00,54.42,55.4,54.28,54.49,324700,0.0,0.0
2025-01-08 00:00:00-05:00,54.13,55.69,53.87,55.47,284700,0.0,0.0
2025-01-07 00:00:00-05:00,55.4,56.14,54.29,54.56,327400,0.0,0.0
2025-01-06 00:00:00-05:00,56.14,57.18,55.65,55.7,257400,0.0,0.0
2025-01-03 00:00:00-05:00,56.05,56.14,55.21,55.9,244400,0.0,0.0
2025-01-02 00:00:00-05:00,57.25,57.64,55.0,55.39,256900,0.0,0.0
2024-12-31 00:00:00-05:00,56.45,56.82,56.01,56.49,450000,0.0,0.0
2024-12-30 00:00:00-05:00,56.44,56.6,55.36,56.1,281900,0.0,0.0
2024-12-27 00:00:00-05:00,57.04,57.69,56.24,56.44,315600,0.0,0.0
2024-12-26 00:00:00-05:00,57.01,57.97,56.8,57.67,247100,0.0,0.0
2024-12-24 00:00:00-05:00,57.08,57.69,56.81,57.69,135500,0.0,0.0
2024-12-23 00:00:00-05:00,57.29,57.63,56.75,57.47,349400,0.0,0.0
2024-12-20 00:00:00-05:00,56.21,58.39,56.21,57.63,697100,0.0,0.0
2024-12-19 00:00:00-05:00,57.44,58.23,56.34,56.69,488400,0.0,0.0
2024-12-18 00:00:00-05:00,62.68,63.01,58.26,58.64,606000,0.0,0.0
2024-12-17 00:00:00-05:00,63.67,64.58,62.55,62.77,240800,0.0,0.0
2024-12-16 00:00:00-05:00,64.17,65.1,63.83,64.14,192900,0.0,0.0
2024-12-13 00:00:00-05:00,66.06,66.06,63.39,64.22,290000,0.0,0.0
2024-12-12 00:00:00-05:00,66.23,66.5,65.54,65.69,265100,0.0,0.0
2024-12-11 00:00:00-05:00,68.0,68.21,66.57,66.8,207100,0.0,0.0
2024-12-10 00:00:00-05:00,67.39,68.39,66.25,66.98,284200,0.0,0.0
2024-12-09 00:00:00-05:00,68.92,68.92,67.66,68.63,215900,0.0,0.0
2024-12-06 00:00:00-05:00,68.92,69.3,66.92,67.79,200600,0.0,0.0
2024-12-05 00:00:00-05:00,69.75,70.05,67.83,67.96,216200,0.0,0.0
2024-12-04 00:00:00-05:00,71.15,71.45,69.37,69.81,266200,0.0,0.0
2024-12-03 00:00:00-05:00,72.32,72.32,70.46,71.62,430500,0.0,0.0
2024-12-02 00:00:00-05:00,71.04,72.42,70.42,71.47,273500,0.0,0.0
2024-11-29 00:00:00-05:00,72.46,72.66,71.37,71.46,144900,0.0,0.0
2024-11-27 00:00:00-05:00,73.31,74.0,70.96,71.33,341800,0.0,0.0
2024-11-26 00:00:00-05:00,73.79,73.97,71.67,72.22,268400,0.0,0.0
2024-11-25 00:00:00-05:00,72.24,75.55,72.24,74.75,358400,0.0,0.0
2024-11-22 00:00:00-05:00,69.47,70.83,68.88,70.67,336700,0.0,0.0
2024-11-21 00:00:00-05:00,69.14,70.03,68.59,68.66,230800,0.0,0.0
2024-11-20 00:00:00-05:00,68.58,69.33,68.3,68.68,277800,0.0,0.0
2024-11-19 00:00:00-05:00,67.94,69.18,67.21,68.9,222700,0.0,0.0
2024-11-18 00:00:00-05:00,69.47,69.86,68.1,68.2,346200,0.0,0.0
2024-11-15 00:00:00-05:00,69.82,70.04,69.0,69.45,232600,0.0,0.0
2024-11-14 00:00:00-05:00,70.46,71.23,69.66,69.95,313500,0.0,0.0
2024-11-13 00:00:00-05:00,70.49,71.12,69.73,69.86,394900,0.0,0.0
2024-11-12 00:00:00-05:00,71.52,71.68,69.08,69.16,378400,0.0,0.0
2024-11-11 00:00:00-05:00,73.55,73.92,72.23,72.27,258800,0.0,0.0
2024-11-08 00:00:00-05:00,71.44,73.28,71.28,72.91,308000,0.0,0.0
2024-11-07 00:00:00-05:00,71.89,73.14,70.84,71.18,424400,0.0,0.0
2024-11-06 00:00:00-05:00,73.2,73.2,69.61,71.73,498300,0.0,0.0
2024-11-05 00:00:00-05:00,70.11,72.4,69.77,72.39,313200,0.0,0.0
2024-11-04 00:00:00-05:00,68.25,71.39,68.25,70.09,496000,0.0,0.0
2024-11-01 00:00:00-04:00,69.74,70.59,66.67,68.51,710800,0.0,0.0
2024-10-31 00:00:00-04:00,70.0,72.35,67.21,69.01,979800,0.0,0.0
2024-10-30 00:00:00-04:00,75.0,77.32,74.85,76.15,367000,0.0,0.0
2024-10-29 00:00:00-04:00,72.03,75.93,71.0,75.48,462500,0.0,0.0
2024-10-28 00:00:00-04:00,76.05,77.13,76.05,76.61,267600,0.0,0.0
2024-10-25 00:00:00-04:00,76.28,76.71,74.93,74.96,340100,0.0,0.0
2024-10-24 00:00:00-04:00,76.63,77.65,75.62,75.77,350300,0.0,0.0
2024-10-23 00:00:00-04:00,75.61,76.85,75.2,76.15,253200,0.0,0.0
2024-10-22 00:00:00-04:00,78.75,78.88,76.07,76.09,359400,0.0,0.0
2024-10-21 00:00:00-04:00,83.56,83.56,79.37,79.56,391800,0.0,0.0
2024-10-18 00:00:00-04:00,82.59,84.19,81.9,83.57,302600,0.0,0.0
2024-10-17 00:00:00-04:00,83.85,84.22,81.86,82.02,354100,0.0,0.0
2024-10-16 00:00:00-04:00,82.74,84.66,82.42,83.77,357600,0.0,0.0
2024-10-15 00:00:00-04:00,82.0,83.16,81.5,81.58,290000,0.0,0.0
2024-10-14 00:00:00-04:00,79.76,81.72,79.72,81.5,303900,0.0,0.0
2024-10-11 00:00:00-04:00,77.01,79.45,77.01,79.39,438600,0.0,0.0
2024-10-10 00:00:00-04:00,76.73,77.48,76.0,76.92,242000,0.0,0.0
2024-10-09 00:00:00-04:00,78.87,79.15,77.87,77.94,235300,0.0,0.0
2024-10-08 00:00:00-04:00,78.68,79.89,77.99,78.87,206300,0.0,0.0
2024-10-07 00:00:00-04:00,78.53,78.87,77.29,78.48,231700,0.0,0.0
2024-10-04 00:00:00-04:00,81.96,82.68,78.65,79.36,280800,0.0,0.0
2024-10-03 00:00:00-04:00,81.19,82.29,80.38,81.2,195700,0.0,0.0
2024-10-02 00:00:00-04:00,82.23,82.82,80.78,81.57,191400,0.0,0.0
2024-10-01 00:00:00-04:00,83.68,84.04,81.81,82.86,253900,0.0,0.0
2024-09-30 00:00:00-04:00,82.46,83.62,82.01,83.52,252600,0.0,0.0
2024-09-27 00:00:00-04:00,81.86,84.21,81.14,83.01,351500,0.0,0.0
2024-09-26 00:00:00-04:00,81.83,82.35,80.29,80.54,279500,0.0,0.0
2024-09-25 00:00:00-04:00,81.6,82.16,80.61,80.71,430400,0.0,0.0
2024-09-24 00:00:00-04:00,81.75,82.15,80.46,81.85,371200,0.0,0.0
2024-09-23 00:00:00-04:00,81.03,82.19,80.4,81.84,306100,0.0,0.0
2024-09-20 00:00:00-04:00,81.38,82.11,80.1,80.11,1613600,0.0,0.0
2024-09-19 00:00:00-04:00,83.12,83.41,81.46,83.11,440900,0.0,0.0
2024-09-18 00:00:00-04:00,81.0,83.33,79.67,80.64,381200,0.0,0.0
2024-09-17 00:00:00-04:00,80.64,81.66,79.64,80.56,366100,0.0,0.0
2024-09-16 00:00:00-04:00,79.51,80.0,78.0,79.68,357900,0.0,0.0
2024-09-13 00:00:00-04:00,77.11,79.67,77.08,78.78,407900,0.0,0.0
2024-09-12 00:00:00-04:00,73.49,76.37,73.49,75.62,286200,0.0,0.0
2024-09-11 00:00:00-04:00,72.42,73.87,71.25,73.53,370100,0.0,0.0
2024-09-10 00:00:00-04:00,74.19,75.42,72.25,73.16,399900,0.0,0.0
2024-09-09 00:00:00-04:00,74.04,75.1,73.3,73.76,390100,0.0,0.0
2024-09-06 00:00:00-04:00,75.9,77.51,74.1,74.12,439000,0.0,0.0
2024-09-05 00:00:00-04:00,75.48,76.24,74.79,75.29,266300,0.0,0.0
2024-09-04 00:00:00-04:00,75.54,76.2,73.82,75.37,420500,0.0,0.0
2024-09-03 00:00:00-04:00,78.7,79.41,75.92,76.0,327000,0.0,0.0
2024-08-30 00:00:00-04:00,78.87,78.88,77.24,78.78,256700,0.0,0.0
2024-08-29 00:00:00-04:00,77.99,78.44,76.62,77.8,275900,0.0,0.0
2024-08-28 00:00:00-04:00,78.35,78.88,77.17,77.35,301400,0.0,0.0
2024-08-27 00:00:00-04:00,77.94,79.17,77.33,78.53,230800,0.0,0.0
2024-08-26 00:00:00-04:00,80.83,81.06,79.2,79.25,324600,0.0,0.0
2024-08-23 00:00:00-04:00,76.03,80.33,75.87,79.76,451300,0.0,0.0
2024-08-22 00:00:00-04:00,74.96,75.72,74.68,75.27,204800,0.0,0.0
2024-08-21 00:00:00-04:00,73.58,75.09,73.39,74.96,256900,0.0,0.0
