Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,221.46,223.4,197.5,198.74,236300,0.0,0.0
2024-10-14 00:00:00-04:00,219.79,223.18,219.79,221.56,74600,0.0,0.0
2024-10-11 00:00:00-04:00,209.0,218.05,209.0,216.49,130800,0.0,0.0
2024-10-10 00:00:00-04:00,207.75,210.72,203.29,210.08,76700,0.0,0.0
2024-10-09 00:00:00-04:00,208.89,210.95,205.36,210.72,74000,0.0,0.0
2024-10-08 00:00:00-04:00,203.89,211.27,203.45,208.76,257100,0.0,0.0
2024-10-07 00:00:00-04:00,201.6,203.13,199.5,200.57,64200,0.0,0.0
2024-10-04 00:00:00-04:00,205.33,206.11,199.67,202.6,144100,0.0,0.0
2024-10-03 00:00:00-04:00,197.74,202.63,197.74,199.69,72300,0.0,0.0
2024-10-02 00:00:00-04:00,196.66,203.75,196.66,200.11,84500,0.0,0.0
2024-10-01 00:00:00-04:00,208.66,209.91,197.08,197.88,153000,0.0,0.0
2024-09-30 00:00:00-04:00,210.89,211.83,207.08,208.34,274500,0.0,0.0
2024-09-27 00:00:00-04:00,211.25,213.27,206.82,209.61,127500,0.0,0.0
2024-09-26 00:00:00-04:00,215.98,218.93,208.11,211.79,283800,0.0,0.0
2024-09-25 00:00:00-04:00,202.97,206.45,200.35,200.62,94400,0.0,0.0
2024-09-24 00:00:00-04:00,203.01,204.38,201.0,203.15,78000,0.0,0.0
2024-09-23 00:00:00-04:00,204.23,206.64,200.61,201.17,161800,0.0,0.0
2024-09-20 00:00:00-04:00,203.23,203.4,200.11,200.39,218500,0.0,0.0
2024-09-19 00:00:00-04:00,196.64,206.92,196.61,205.3,173000,0.0,0.0
2024-09-18 00:00:00-04:00,195.83,197.8,191.97,192.34,125000,0.0,0.0
2024-09-17 00:00:00-04:00,189.45,197.33,188.26,194.71,264500,0.0,0.0
2024-09-16 00:00:00-04:00,197.04,198.6,186.79,189.27,310200,0.0,0.0
2024-09-13 00:00:00-04:00,207.18,209.23,203.08,206.71,54000,0.0,0.0
2024-09-12 00:00:00-04:00,200.59,206.98,197.1,204.84,90700,0.0,0.0
2024-09-11 00:00:00-04:00,198.16,201.69,195.7,201.68,254400,0.0,0.0
2024-09-10 00:00:00-04:00,198.5,199.46,195.87,198.02,125600,0.0,0.0
2024-09-09 00:00:00-04:00,198.56,199.48,193.92,196.01,151700,0.0,0.0
2024-09-06 00:00:00-04:00,199.5,200.67,194.33,197.2,296400,0.0,0.0
2024-09-05 00:00:00-04:00,205.31,206.18,199.46,199.83,146300,0.0,0.0
2024-09-04 00:00:00-04:00,197.66,210.35,197.02,207.37,243900,0.0,0.0
2024-09-03 00:00:00-04:00,216.37,216.85,198.62,201.66,371600,0.0,0.0
2024-08-30 00:00:00-04:00,224.66,225.26,217.96,223.55,77300,0.0,0.0
2024-08-29 00:00:00-04:00,224.14,230.49,220.23,220.35,189300,0.0,0.0
2024-08-28 00:00:00-04:00,225.04,227.63,219.74,219.89,135600,0.0,0.0
2024-08-27 00:00:00-04:00,218.73,226.37,217.3,224.95,239600,0.0,0.0
2024-08-26 00:00:00-04:00,221.68,221.68,215.36,218.61,125600,0.0,0.0
2024-08-23 00:00:00-04:00,225.67,228.0,220.6,223.01,97200,0.0,0.0
2024-08-22 00:00:00-04:00,229.95,230.17,221.5,223.35,104300,0.0,0.0
2024-08-21 00:00:00-04:00,228.46,232.52,227.72,230.13,273200,0.0,0.0
