Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-17 00:00:00-04:00,4.44,4.55,4.4,4.55,6600,0.0,0.0
2025-10-16 00:00:00-04:00,4.35,4.6,4.35,4.5,6900,0.0,0.0
2025-10-15 00:00:00-04:00,4.5,4.55,4.39,4.55,3400,0.0,0.0
2025-10-14 00:00:00-04:00,4.48,4.58,4.44,4.54,3600,0.0,0.0
2025-10-13 00:00:00-04:00,4.39,4.48,4.39,4.44,1800,0.0,0.0
2025-10-10 00:00:00-04:00,4.41,4.52,4.41,4.43,5000,0.0,0.0
2025-10-09 00:00:00-04:00,4.4,4.7,4.4,4.42,27100,0.0,0.0
2025-10-08 00:00:00-04:00,4.48,4.48,4.41,4.48,3500,0.0,0.0
2025-10-07 00:00:00-04:00,4.51,4.56,4.39,4.41,11800,0.0,0.0
2025-10-06 00:00:00-04:00,4.56,4.57,4.51,4.54,3400,0.0,0.0
2025-10-03 00:00:00-04:00,4.56,4.59,4.51,4.54,4500,0.0,0.0
2025-10-02 00:00:00-04:00,4.62,4.62,4.51,4.53,10400,0.0,0.0
2025-10-01 00:00:00-04:00,4.64,4.65,4.6,4.6,3500,0.0,0.0
2025-09-30 00:00:00-04:00,4.6,4.68,4.6,4.64,4100,0.0,0.0
2025-09-29 00:00:00-04:00,4.83,4.83,4.64,4.64,11400,0.0,0.0
2025-09-26 00:00:00-04:00,4.9,4.93,4.8,4.8,10100,0.0,0.0
2025-09-25 00:00:00-04:00,4.91,4.92,4.81,4.85,18000,0.0,0.0
2025-09-24 00:00:00-04:00,4.94,4.97,4.91,4.92,12100,0.0,0.0
2025-09-23 00:00:00-04:00,4.93,5.01,4.91,4.93,25300,0.0,0.0
2025-09-22 00:00:00-04:00,4.95,5.0,4.88,4.91,39600,0.0,0.0
2025-09-19 00:00:00-04:00,4.66,4.9,4.51,4.85,95200,0.0,0.0
2025-09-18 00:00:00-04:00,4.4,4.51,4.38,4.5,27800,0.0,0.0
2025-09-17 00:00:00-04:00,4.5,4.52,4.41,4.41,21600,0.0,0.0
2025-09-16 00:00:00-04:00,4.37,4.57,4.26,4.47,14600,0.0,0.0
2025-09-15 00:00:00-04:00,4.57,4.57,4.37,4.38,14300,0.0,0.0
2025-09-12 00:00:00-04:00,4.68,4.7,4.5,4.52,11700,0.0,0.0
2025-09-11 00:00:00-04:00,4.64,4.68,4.58,4.67,51700,0.0,0.0
2025-09-10 00:00:00-04:00,4.49,4.53,4.2,4.48,71700,0.0,0.0
2025-09-09 00:00:00-04:00,4.64,4.64,4.32,4.49,20600,0.0,0.0
2025-09-08 00:00:00-04:00,4.55,4.6,4.2,4.32,29200,0.0,0.0
2025-09-05 00:00:00-04:00,4.54,4.63,4.54,4.55,3600,0.0,0.0
2025-09-04 00:00:00-04:00,4.66,4.78,4.51,4.64,56900,0.0,0.0
2025-09-03 00:00:00-04:00,4.7,4.72,4.61,4.66,4800,0.0,0.0
2025-09-02 00:00:00-04:00,4.73,4.74,4.67,4.72,9600,0.0,0.0
2025-08-29 00:00:00-04:00,4.75,4.77,4.67,4.7,9500,0.0,0.0
2025-08-28 00:00:00-04:00,4.48,4.82,4.48,4.75,49200,0.0,0.0
2025-08-27 00:00:00-04:00,4.41,4.45,4.38,4.39,25500,0.0,0.0
2025-08-26 00:00:00-04:00,4.44,4.53,4.22,4.4,24100,0.0,0.0
2025-08-25 00:00:00-04:00,4.58,4.65,4.21,4.34,50500,0.0,0.0
2025-08-22 00:00:00-04:00,4.56,4.58,4.43,4.58,19400,0.0,0.0
2025-08-21 00:00:00-04:00,4.64,4.68,4.55,4.55,7700,0.0,0.0
2025-08-20 00:00:00-04:00,4.6,4.71,4.6,4.68,28000,0.0,0.0
2025-08-19 00:00:00-04:00,4.23,4.84,4.23,4.37,9100,0.0,0.0
2025-08-18 00:00:00-04:00,4.47,4.5,4.23,4.23,27300,0.0,0.0
2025-08-15 00:00:00-04:00,4.4,4.7,4.31,4.48,32400,0.0,0.0
2025-08-14 00:00:00-04:00,4.35,4.35,4.09,4.11,28400,0.0,0.0
2025-08-13 00:00:00-04:00,4.84,4.84,4.51,4.55,5900,0.0,0.0
2025-08-12 00:00:00-04:00,4.81,4.81,4.71,4.71,5900,0.0,0.0
2025-08-11 00:00:00-04:00,4.97,4.97,4.93,4.95,2100,0.0,0.0
2025-08-08 00:00:00-04:00,4.82,4.9,4.8,4.9,3500,0.0,0.0
2025-08-07 00:00:00-04:00,5.15,5.19,4.85,4.85,7100,0.0,0.0
2025-08-06 00:00:00-04:00,5.11,5.43,5.01,5.31,10600,0.0,0.0
2025-08-05 00:00:00-04:00,5.05,5.05,5.05,5.05,800,0.0,0.0
2025-08-04 00:00:00-04:00,5.08,5.11,4.93,5.11,3700,0.0,0.0
2025-08-01 00:00:00-04:00,4.83,4.97,4.83,4.96,1000,0.0,0.0
2025-07-31 00:00:00-04:00,4.85,4.9,4.75,4.75,3300,0.0,0.0
2025-07-30 00:00:00-04:00,4.82,4.9,4.82,4.9,1500,0.0,0.0
2025-07-29 00:00:00-04:00,5.08,5.08,4.93,4.97,6200,0.0,0.0
2025-07-28 00:00:00-04:00,4.8,5.09,4.8,4.92,4100,0.0,0.0
2025-07-25 00:00:00-04:00,5.24,5.24,4.85,5.0,9000,0.0,0.0
2025-07-24 00:00:00-04:00,4.94,5.19,4.82,4.82,15000,0.0,0.0
2025-07-23 00:00:00-04:00,4.97,5.29,4.88,4.95,5800,0.0,0.0
2025-07-22 00:00:00-04:00,4.69,5.3,4.69,5.29,16900,0.0,0.0
2025-07-21 00:00:00-04:00,4.85,4.85,4.7,4.7,8600,0.0,0.0
2025-07-18 00:00:00-04:00,4.68,5.0,4.68,4.82,6400,0.0,0.0
2025-07-17 00:00:00-04:00,4.85,5.05,4.85,4.85,6200,0.0,0.0
2025-07-16 00:00:00-04:00,5.03,5.03,4.85,4.91,5300,0.0,0.0
2025-07-15 00:00:00-04:00,4.8,5.25,4.8,4.91,16900,0.0,0.0
2025-07-14 00:00:00-04:00,4.85,4.9,4.75,4.75,10800,0.0,0.0
2025-07-11 00:00:00-04:00,4.84,4.85,4.8,4.8,3400,0.0,0.0
2025-07-10 00:00:00-04:00,4.9,4.9,4.8,4.85,11000,0.0,0.0
2025-07-09 00:00:00-04:00,4.85,4.94,4.85,4.9,7200,0.0,0.0
2025-07-08 00:00:00-04:00,5.0,5.06,4.87,4.99,9200,0.0,0.0
2025-07-07 00:00:00-04:00,5.06,5.06,4.9,4.9,5700,0.0,0.0
2025-07-03 00:00:00-04:00,5.1,5.1,5.0,5.05,6900,0.0,0.0
2025-07-02 00:00:00-04:00,5.12,5.12,5.0,5.1,7300,0.0,0.0
2025-07-01 00:00:00-04:00,5.21,5.28,5.0,5.07,5400,0.0,0.0
2025-06-30 00:00:00-04:00,5.01,5.43,5.01,5.19,10700,0.0,0.0
2025-06-27 00:00:00-04:00,5.46,5.46,5.1,5.19,8100,0.0,0.0
2025-06-26 00:00:00-04:00,5.2,6.35,5.0,5.43,146800,0.0,0.0
2025-06-25 00:00:00-04:00,5.2,5.2,5.0,5.07,8400,0.0,0.0
2025-06-24 00:00:00-04:00,5.05,5.17,5.03,5.06,7900,0.0,0.0
2025-06-23 00:00:00-04:00,5.14,5.2,5.08,5.09,5700,0.0,0.0
2025-06-20 00:00:00-04:00,5.23,5.23,5.13,5.13,1200,0.0,0.0
2025-06-18 00:00:00-04:00,5.01,5.15,5.01,5.14,2000,0.0,0.0
2025-06-17 00:00:00-04:00,5.06,5.31,5.0,5.0,6500,0.0,0.0
2025-06-16 00:00:00-04:00,5.23,5.23,5.03,5.03,5100,0.0,0.0
2025-06-13 00:00:00-04:00,5.1,5.23,5.09,5.09,2400,0.0,0.0
2025-06-12 00:00:00-04:00,5.37,5.4,5.17,5.17,3000,0.0,0.0
2025-06-11 00:00:00-04:00,5.6,5.6,5.4,5.4,6600,0.0,0.0
2025-06-10 00:00:00-04:00,5.1,5.48,5.1,5.48,9000,0.0,0.0
2025-06-09 00:00:00-04:00,5.06,5.34,5.06,5.1,17100,0.0,0.0
2025-06-06 00:00:00-04:00,5.04,5.27,4.97,5.19,17800,0.0,0.0
2025-06-05 00:00:00-04:00,5.0,5.05,4.8,4.94,13600,0.0,0.0
2025-06-04 00:00:00-04:00,5.0,5.1,4.91,5.01,10700,0.0,0.0
2025-06-03 00:00:00-04:00,5.04,5.1,4.94,5.05,5200,0.0,0.0
2025-06-02 00:00:00-04:00,5.04,5.1,4.93,4.97,7500,0.0,0.0
2025-05-30 00:00:00-04:00,5.0,5.12,5.0,5.12,9500,0.0,0.0
2025-05-29 00:00:00-04:00,4.87,5.15,4.86,5.1,15000,0.0,0.0
2025-05-28 00:00:00-04:00,4.94,4.94,4.83,4.83,5400,0.0,0.0
2025-05-27 00:00:00-04:00,4.81,4.91,4.79,4.87,9700,0.0,0.0
2025-05-23 00:00:00-04:00,4.81,4.87,4.81,4.83,2900,0.0,0.0
2025-05-22 00:00:00-04:00,4.97,5.07,4.75,4.8,16000,0.0,0.0
2025-05-21 00:00:00-04:00,5.04,5.12,4.85,4.85,13800,0.15,0.0
2025-05-20 00:00:00-04:00,4.95,5.18,4.86,5.09,27100,0.0,0.0
2025-05-19 00:00:00-04:00,4.81,4.92,4.76,4.88,16300,0.0,0.0
2025-05-16 00:00:00-04:00,4.82,4.87,4.78,4.87,16500,0.0,0.0
2025-05-15 00:00:00-04:00,4.83,4.87,4.8,4.87,3600,0.0,0.0
2025-05-14 00:00:00-04:00,4.87,4.94,4.72,4.81,9600,0.0,0.0
2025-05-13 00:00:00-04:00,4.86,4.92,4.86,4.91,4200,0.0,0.0
2025-05-12 00:00:00-04:00,4.89,4.98,4.83,4.86,4900,0.0,0.0
2025-05-09 00:00:00-04:00,4.73,4.93,4.73,4.91,6700,0.0,0.0
2025-05-08 00:00:00-04:00,4.89,4.95,4.8,4.95,3600,0.0,0.0
2025-05-07 00:00:00-04:00,4.66,4.81,4.66,4.73,5300,0.0,0.0
2025-05-06 00:00:00-04:00,4.69,4.72,4.67,4.67,3000,0.0,0.0
2025-05-05 00:00:00-04:00,4.67,4.8,4.67,4.74,6900,0.0,0.0
2025-05-02 00:00:00-04:00,4.87,5.04,4.61,4.71,21100,0.0,0.0
2025-05-01 00:00:00-04:00,4.94,5.4,4.94,5.05,7600,0.0,0.0
2025-04-30 00:00:00-04:00,5.39,5.4,5.07,5.1,8500,0.0,0.0
2025-04-29 00:00:00-04:00,5.46,5.6,5.29,5.36,9400,0.0,0.0
2025-04-28 00:00:00-04:00,5.45,5.49,5.23,5.36,8200,0.0,0.0
2025-04-25 00:00:00-04:00,5.31,5.48,5.24,5.46,7100,0.0,0.0
2025-04-24 00:00:00-04:00,5.51,5.63,5.25,5.57,15800,0.0,0.0
2025-04-23 00:00:00-04:00,5.54,5.68,5.32,5.49,18900,0.0,0.0
2025-04-22 00:00:00-04:00,5.76,5.76,5.22,5.4,8300,0.0,0.0
2025-04-21 00:00:00-04:00,5.64,5.73,5.36,5.39,15900,0.0,0.0
2025-04-17 00:00:00-04:00,5.61,5.86,5.37,5.65,21500,0.0,0.0
2025-04-16 00:00:00-04:00,5.39,5.86,5.23,5.86,8500,0.0,0.0
2025-04-15 00:00:00-04:00,5.29,5.41,5.22,5.35,20300,0.0,0.0
2025-04-14 00:00:00-04:00,5.43,5.54,5.24,5.41,3600,0.0,0.0
2025-04-11 00:00:00-04:00,5.39,5.44,5.27,5.27,2100,0.0,0.0
2025-04-10 00:00:00-04:00,5.61,5.61,5.05,5.37,9400,0.0,0.0
2025-04-09 00:00:00-04:00,5.31,5.52,4.87,5.1,19400,0.0,0.0
2025-04-08 00:00:00-04:00,5.34,5.81,4.82,5.12,38000,0.0,0.0
2025-04-07 00:00:00-04:00,6.12,6.19,5.15,5.33,15400,0.0,0.0
2025-04-04 00:00:00-04:00,6.15,6.31,6.02,6.27,12400,0.0,0.0
2025-04-03 00:00:00-04:00,6.02,6.18,6.02,6.15,5900,0.0,0.0
2025-04-02 00:00:00-04:00,6.12,6.32,6.07,6.07,4100,0.0,0.0
2025-04-01 00:00:00-04:00,6.31,6.46,6.18,6.26,4600,0.0,0.0
2025-03-31 00:00:00-04:00,6.02,6.28,6.02,6.19,5200,0.0,0.0
2025-03-28 00:00:00-04:00,6.33,6.37,5.95,6.12,8500,0.0,0.0
2025-03-27 00:00:00-04:00,6.24,6.24,6.24,6.24,800,0.0,0.0
2025-03-26 00:00:00-04:00,6.34,6.4,6.17,6.25,21500,0.0,0.0
2025-03-25 00:00:00-04:00,6.34,6.4,6.2,6.2,4800,0.0,0.0
2025-03-24 00:00:00-04:00,6.2,6.6,6.14,6.19,9800,0.0,0.0
2025-03-21 00:00:00-04:00,6.06,6.4,6.06,6.39,17200,0.0,0.0
2025-03-20 00:00:00-04:00,5.97,6.49,5.97,6.23,11900,0.0,0.0
2025-03-19 00:00:00-04:00,6.07,6.3,5.85,6.04,18000,0.0,0.0
2025-03-18 00:00:00-04:00,6.14,6.19,5.7,6.07,62100,0.0,0.0
2025-03-17 00:00:00-04:00,6.35,6.57,6.02,6.28,13100,0.0,0.0
2025-03-14 00:00:00-04:00,6.59,6.79,6.23,6.33,9800,0.0,0.0
2025-03-13 00:00:00-04:00,6.25,6.49,6.08,6.3,9500,0.0,0.0
2025-03-12 00:00:00-04:00,6.44,6.77,6.09,6.22,27500,0.0,0.0
2025-03-11 00:00:00-04:00,6.19,6.55,6.19,6.32,6500,0.0,0.0
2025-03-10 00:00:00-04:00,7.48,7.48,6.21,6.31,53000,0.0,0.0
2025-03-07 00:00:00-05:00,6.85,6.96,6.8,6.96,6800,0.0,0.0
2025-03-06 00:00:00-05:00,6.45,6.99,6.45,6.83,10900,0.0,0.0
2025-03-05 00:00:00-05:00,6.56,7.1,6.13,6.92,22900,0.0,0.0
2025-03-04 00:00:00-05:00,6.54,6.94,6.39,6.41,14300,0.0,0.0
2025-03-03 00:00:00-05:00,7.67,7.67,6.33,6.53,36700,0.0,0.0
2025-02-28 00:00:00-05:00,7.54,7.68,7.53,7.67,6200,0.0,0.0
2025-02-27 00:00:00-05:00,7.3,7.77,7.3,7.77,9800,0.0,0.0
2025-02-26 00:00:00-05:00,7.48,7.48,7.27,7.37,2600,0.0,0.0
2025-02-25 00:00:00-05:00,7.74,7.74,7.04,7.25,15400,0.0,0.0
2025-02-24 00:00:00-05:00,7.41,7.59,6.99,7.38,6100,0.0,0.0
2025-02-21 00:00:00-05:00,7.77,7.96,7.44,7.49,15400,0.0,0.0
2025-02-20 00:00:00-05:00,7.33,7.88,7.23,7.82,20800,0.0,0.0
2025-02-19 00:00:00-05:00,7.05,7.49,7.05,7.3,19700,0.0,0.0
2025-02-18 00:00:00-05:00,7.67,7.77,7.15,7.21,15500,0.0,0.0
2025-02-14 00:00:00-05:00,7.78,7.78,7.32,7.62,9600,0.25,0.0
2025-02-13 00:00:00-05:00,7.48,7.71,7.28,7.42,12700,0.0,0.0
2025-02-12 00:00:00-05:00,7.34,7.6,6.97,7.26,11900,0.0,0.0
2025-02-11 00:00:00-05:00,7.94,7.98,7.45,7.6,35400,0.0,0.0
2025-02-10 00:00:00-05:00,7.89,7.98,7.53,7.84,25300,0.0,0.0
2025-02-07 00:00:00-05:00,7.46,8.27,7.42,8.09,72600,0.0,0.0
2025-02-06 00:00:00-05:00,7.52,7.52,7.27,7.47,4200,0.0,0.0
2025-02-05 00:00:00-05:00,7.46,7.49,7.17,7.49,5800,0.0,0.0
2025-02-04 00:00:00-05:00,7.05,7.47,6.82,7.37,15900,0.0,0.0
2025-02-03 00:00:00-05:00,6.73,7.2,6.73,7.12,14700,0.0,0.0
2025-01-31 00:00:00-05:00,7.47,7.47,7.07,7.33,9700,0.0,0.0
2025-01-30 00:00:00-05:00,7.05,7.33,7.05,7.33,5600,0.0,0.0
2025-01-29 00:00:00-05:00,7.1,7.2,7.1,7.17,6800,0.0,0.0
2025-01-28 00:00:00-05:00,7.24,7.24,6.82,7.04,8200,0.0,0.0
2025-01-27 00:00:00-05:00,7.1,7.2,6.96,7.2,1300,0.0,0.0
2025-01-24 00:00:00-05:00,7.07,7.15,7.07,7.15,700,0.0,0.0
2025-01-23 00:00:00-05:00,7.05,7.23,7.05,7.16,3800,0.0,0.0
2025-01-22 00:00:00-05:00,6.91,7.21,6.91,7.03,7200,0.0,0.0
2025-01-21 00:00:00-05:00,6.89,7.16,6.77,6.91,6800,0.0,0.0
2025-01-17 00:00:00-05:00,6.62,7.03,6.59,6.96,9700,0.0,0.0
2025-01-16 00:00:00-05:00,6.78,7.05,6.34,6.62,6300,0.0,0.0
2025-01-15 00:00:00-05:00,6.78,6.89,6.54,6.64,20000,0.0,0.0
2025-01-14 00:00:00-05:00,7.08,7.08,6.85,6.96,3400,0.0,0.0
2025-01-13 00:00:00-05:00,6.98,7.0,6.77,6.82,2400,0.0,0.0
2025-01-10 00:00:00-05:00,6.89,7.11,6.63,6.68,17200,0.0,0.0
2025-01-08 00:00:00-05:00,7.06,7.08,6.94,6.96,5200,0.0,0.0
2025-01-07 00:00:00-05:00,7.05,7.44,7.05,7.29,17500,0.0,0.0
2025-01-06 00:00:00-05:00,6.96,7.2,6.82,6.98,34300,0.0,0.0
2025-01-03 00:00:00-05:00,6.83,7.41,6.83,7.17,14500,0.0,0.0
2025-01-02 00:00:00-05:00,7.14,7.14,6.84,6.94,27600,0.0,0.0
2024-12-31 00:00:00-05:00,7.02,7.13,6.95,6.97,9300,0.0,0.0
2024-12-30 00:00:00-05:00,7.1,7.15,6.52,6.96,28500,0.0,0.0
2024-12-27 00:00:00-05:00,7.29,7.34,6.89,7.26,25800,0.0,0.0
2024-12-26 00:00:00-05:00,7.58,7.58,7.29,7.34,18100,0.0,0.0
2024-12-24 00:00:00-05:00,7.32,7.41,7.23,7.29,1400,0.0,0.0
2024-12-23 00:00:00-05:00,7.36,7.41,7.2,7.27,5200,0.0,0.0
2024-12-20 00:00:00-05:00,7.37,7.38,7.22,7.36,5500,0.0,0.0
2024-12-19 00:00:00-05:00,7.29,7.43,7.2,7.43,6800,0.0,0.0
2024-12-18 00:00:00-05:00,7.47,7.47,7.2,7.2,16200,0.0,0.0
2024-12-17 00:00:00-05:00,7.52,7.52,7.34,7.52,8900,0.0,0.0
2024-12-16 00:00:00-05:00,7.34,7.52,7.15,7.49,9900,0.0,0.0
2024-12-13 00:00:00-05:00,7.39,7.52,7.35,7.37,6600,0.0,0.0
2024-12-12 00:00:00-05:00,7.53,7.63,7.42,7.43,10700,0.0,0.0
2024-12-11 00:00:00-05:00,7.81,7.84,7.52,7.7,17200,0.0,0.0
2024-12-10 00:00:00-05:00,7.93,7.98,7.8,7.96,8500,0.0,0.0
2024-12-09 00:00:00-05:00,8.01,8.21,7.77,8.01,14500,0.0,0.0
2024-12-06 00:00:00-05:00,8.33,8.33,8.21,8.28,6000,0.0,0.0
2024-12-05 00:00:00-05:00,8.22,8.33,8.21,8.33,6100,0.0,0.0
2024-12-04 00:00:00-05:00,8.02,8.32,8.02,8.31,20500,0.0,0.0
2024-12-03 00:00:00-05:00,7.95,8.06,7.78,8.06,4800,0.0,0.0
2024-12-02 00:00:00-05:00,8.14,8.14,7.78,8.03,13500,0.0,0.0
2024-11-29 00:00:00-05:00,8.5,8.5,8.05,8.15,10400,0.0,0.0
2024-11-27 00:00:00-05:00,8.34,8.56,8.31,8.55,24200,0.0,0.0
2024-11-26 00:00:00-05:00,8.21,8.51,8.15,8.47,14500,0.0,0.0
2024-11-25 00:00:00-05:00,8.04,8.51,7.85,8.34,31100,0.0,0.0
2024-11-22 00:00:00-05:00,7.95,7.99,7.78,7.85,16200,0.0,0.0
2024-11-21 00:00:00-05:00,7.49,7.93,7.4,7.81,15500,0.0,0.0
2024-11-20 00:00:00-05:00,7.71,8.0,7.05,7.4,15800,0.0,0.0
2024-11-19 00:00:00-05:00,7.79,7.79,7.35,7.56,27600,0.0,0.0
2024-11-18 00:00:00-05:00,8.03,8.06,7.36,7.73,42000,0.0,0.0
2024-11-15 00:00:00-05:00,8.16,8.21,7.75,7.93,14100,0.25,0.0
2024-11-14 00:00:00-05:00,8.24,8.31,7.77,7.98,25400,0.0,0.0
2024-11-13 00:00:00-05:00,8.4,8.44,8.19,8.38,14800,0.0,0.0
2024-11-12 00:00:00-05:00,8.5,8.62,8.09,8.52,31900,0.0,0.0
2024-11-11 00:00:00-05:00,8.35,8.57,7.55,8.45,46900,0.0,0.0
2024-11-08 00:00:00-05:00,7.53,8.39,7.53,7.98,53100,0.0,0.0
2024-11-07 00:00:00-05:00,6.79,7.78,6.79,7.61,54500,0.0,0.0
2024-11-06 00:00:00-05:00,6.62,6.84,6.62,6.82,7700,0.0,0.0
2024-11-05 00:00:00-05:00,6.61,6.68,6.4,6.53,29100,0.0,0.0
2024-11-04 00:00:00-05:00,6.58,7.09,6.49,6.73,29900,0.0,0.0
2024-11-01 00:00:00-04:00,6.67,7.31,6.42,6.59,47200,0.0,0.0
2024-10-31 00:00:00-04:00,6.95,7.4,6.58,6.71,98100,0.0,0.0
2024-10-30 00:00:00-04:00,5.53,7.49,5.53,6.68,260900,0.0,0.0
2024-10-29 00:00:00-04:00,5.37,5.37,5.3,5.32,2600,0.0,0.0
2024-10-28 00:00:00-04:00,5.56,5.56,5.25,5.43,19400,0.0,0.0
2024-10-25 00:00:00-04:00,5.66,5.66,5.53,5.53,14200,0.0,0.0
2024-10-24 00:00:00-04:00,5.63,5.67,5.63,5.66,8600,0.0,0.0
2024-10-23 00:00:00-04:00,5.66,5.85,5.59,5.76,11200,0.0,0.0
2024-10-22 00:00:00-04:00,5.66,5.66,5.57,5.66,6200,0.0,0.0
2024-10-21 00:00:00-04:00,5.86,5.92,5.48,5.68,11600,0.0,0.0
2024-10-18 00:00:00-04:00,5.65,5.92,5.62,5.79,14800,0.0,0.0
2024-10-17 00:00:00-04:00,5.33,5.66,5.33,5.66,3800,0.0,0.0
2024-10-16 00:00:00-04:00,5.71,5.76,5.6,5.71,68500,0.0,0.0
2024-10-15 00:00:00-04:00,5.48,5.48,5.26,5.34,2600,0.0,0.0
2024-10-14 00:00:00-04:00,5.71,5.77,5.53,5.53,4800,0.0,0.0
2024-10-11 00:00:00-04:00,5.75,5.75,5.72,5.72,900,0.0,0.0
2024-10-10 00:00:00-04:00,5.76,5.92,5.76,5.92,1000,0.0,0.0
2024-10-09 00:00:00-04:00,5.93,5.93,5.93,5.93,200,0.0,0.0
2024-10-08 00:00:00-04:00,5.76,6.21,5.76,5.98,6500,0.0,0.0
2024-10-07 00:00:00-04:00,5.79,6.17,5.75,5.76,6400,0.0,0.0
2024-10-04 00:00:00-04:00,5.81,5.81,5.81,5.81,500,0.0,0.0
2024-10-03 00:00:00-04:00,6.41,6.57,5.8,5.8,5500,0.0,0.0
2024-10-02 00:00:00-04:00,5.63,5.86,5.63,5.82,800,0.0,0.0
2024-10-01 00:00:00-04:00,5.71,5.71,5.71,5.71,700,0.0,0.0
2024-09-30 00:00:00-04:00,5.77,5.85,5.77,5.82,1300,0.0,0.0
2024-09-27 00:00:00-04:00,5.94,6.16,5.92,5.92,1000,0.0,0.0
2024-09-26 00:00:00-04:00,5.85,6.16,5.85,5.97,1600,0.0,0.0
2024-09-25 00:00:00-04:00,5.98,5.98,5.64,5.86,1700,0.0,0.0
2024-09-24 00:00:00-04:00,5.88,6.2,5.71,5.95,2900,0.0,0.0
2024-09-23 00:00:00-04:00,5.88,5.94,5.67,5.67,1200,0.0,0.0
2024-09-20 00:00:00-04:00,5.64,6.23,5.64,6.23,25600,0.0,0.0
2024-09-19 00:00:00-04:00,5.77,5.77,5.64,5.64,3200,0.0,0.0
2024-09-18 00:00:00-04:00,5.76,6.01,5.71,5.71,4800,0.0,0.0
2024-09-17 00:00:00-04:00,5.78,5.78,5.65,5.65,2100,0.0,0.0
2024-09-16 00:00:00-04:00,5.77,5.78,5.77,5.77,1300,0.0,0.0
2024-09-13 00:00:00-04:00,6.0,6.0,5.81,5.81,1400,0.0,0.0
2024-09-12 00:00:00-04:00,5.83,5.91,5.76,5.76,3500,0.0,0.0
2024-09-11 00:00:00-04:00,6.16,6.16,5.7,5.98,5300,0.0,0.0
2024-09-10 00:00:00-04:00,5.97,5.97,5.69,5.69,1700,0.0,0.0
2024-09-09 00:00:00-04:00,5.98,6.09,5.96,5.96,2100,0.0,0.0
2024-09-06 00:00:00-04:00,5.87,6.17,5.87,6.17,1100,0.0,0.0
2024-09-05 00:00:00-04:00,5.88,5.88,5.87,5.87,1200,0.0,0.0
2024-09-04 00:00:00-04:00,5.86,5.94,5.86,5.94,3900,0.0,0.0
2024-09-03 00:00:00-04:00,5.85,7.14,5.54,6.07,20400,0.0,0.0
2024-08-30 00:00:00-04:00,5.62,5.67,5.62,5.66,1200,0.0,0.0
2024-08-29 00:00:00-04:00,5.92,5.93,5.92,5.93,2900,0.0,0.0
2024-08-28 00:00:00-04:00,5.99,6.0,5.94,5.94,2200,0.0,0.0
2024-08-27 00:00:00-04:00,5.98,5.98,5.98,5.98,1000,0.0,0.0
2024-08-26 00:00:00-04:00,5.98,6.1,5.98,6.1,1100,0.0,0.0
2024-08-23 00:00:00-04:00,6.1,6.22,5.85,6.1,3300,0.0,0.0
2024-08-22 00:00:00-04:00,6.44,6.62,6.22,6.22,4500,0.0,0.0
2024-08-21 00:00:00-04:00,6.21,6.5,6.21,6.5,5200,0.0,0.0
2024-08-20 00:00:00-04:00,6.08,6.4,6.02,6.21,5300,0.0,0.0
