Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-29 00:00:00-04:00,0.07,0.08,0.07,0.07,257800,0.0,0.0
2025-09-26 00:00:00-04:00,0.07,0.08,0.07,0.07,173100,0.0,0.0
2025-09-25 00:00:00-04:00,0.07,0.08,0.07,0.07,196000,0.0,0.0
2025-09-24 00:00:00-04:00,0.07,0.08,0.07,0.07,129000,0.0,0.0
2025-09-23 00:00:00-04:00,0.08,0.08,0.07,0.07,458500,0.0,0.0
2025-09-22 00:00:00-04:00,0.07,0.08,0.07,0.08,807300,0.0,0.0
2025-09-19 00:00:00-04:00,0.07,0.08,0.07,0.07,490200,0.0,0.0
2025-09-18 00:00:00-04:00,0.07,0.07,0.06,0.07,1217300,0.0,0.0
2025-09-17 00:00:00-04:00,0.04,0.07,0.04,0.06,726500,0.0,0.0
2025-09-16 00:00:00-04:00,0.05,0.05,0.05,0.05,134800,0.0,0.0
2025-09-15 00:00:00-04:00,0.05,0.05,0.05,0.05,286600,0.0,0.0
2025-09-12 00:00:00-04:00,0.05,0.05,0.05,0.05,8400,0.0,0.0
2025-09-11 00:00:00-04:00,0.04,0.05,0.04,0.05,47100,0.0,0.0
2025-09-10 00:00:00-04:00,0.05,0.05,0.05,0.05,43200,0.0,0.0
2025-09-09 00:00:00-04:00,0.05,0.05,0.05,0.05,235000,0.0,0.0
2025-09-08 00:00:00-04:00,0.06,0.06,0.05,0.05,8600,0.0,0.0
2025-09-05 00:00:00-04:00,0.05,0.05,0.05,0.05,2800,0.0,0.0
2025-09-04 00:00:00-04:00,0.05,0.05,0.05,0.05,12000,0.0,0.0
2025-09-03 00:00:00-04:00,0.05,0.05,0.05,0.05,3000,0.0,0.0
2025-09-02 00:00:00-04:00,0.05,0.05,0.05,0.05,26700,0.0,0.0
2025-08-29 00:00:00-04:00,0.05,0.05,0.05,0.05,12700,0.0,0.0
2025-08-28 00:00:00-04:00,0.05,0.05,0.05,0.05,9500,0.0,0.0
2025-08-27 00:00:00-04:00,0.05,0.05,0.05,0.05,67200,0.0,0.0
2025-08-26 00:00:00-04:00,0.05,0.05,0.05,0.05,20800,0.0,0.0
2025-08-25 00:00:00-04:00,0.05,0.05,0.05,0.05,26300,0.0,0.0
2025-08-22 00:00:00-04:00,0.05,0.05,0.05,0.05,30200,0.0,0.0
2025-08-21 00:00:00-04:00,0.05,0.05,0.05,0.05,153600,0.0,0.0
2025-08-20 00:00:00-04:00,0.05,0.05,0.05,0.05,103100,0.0,0.0
2025-08-19 00:00:00-04:00,0.05,0.05,0.05,0.05,60500,0.0,0.0
2025-08-18 00:00:00-04:00,0.05,0.05,0.05,0.05,211900,0.0,0.0
2025-08-15 00:00:00-04:00,0.05,0.05,0.05,0.05,16600,0.0,0.0
2025-08-14 00:00:00-04:00,0.05,0.05,0.05,0.05,5000,0.0,0.0
2025-08-13 00:00:00-04:00,0.04,0.05,0.04,0.05,20700,0.0,0.0
2025-08-12 00:00:00-04:00,0.04,0.05,0.04,0.04,22800,0.0,0.0
2025-08-11 00:00:00-04:00,0.04,0.05,0.04,0.04,107600,0.0,0.0
2025-08-08 00:00:00-04:00,0.04,0.05,0.04,0.05,46400,0.0,0.0
2025-08-07 00:00:00-04:00,0.05,0.05,0.05,0.05,2500,0.0,0.0
2025-08-06 00:00:00-04:00,0.04,0.05,0.04,0.05,66500,0.0,0.0
2025-08-05 00:00:00-04:00,0.05,0.05,0.04,0.05,54900,0.0,0.0
2025-08-04 00:00:00-04:00,0.05,0.05,0.04,0.05,336800,0.0,0.0
2025-08-01 00:00:00-04:00,0.05,0.05,0.05,0.05,62600,0.0,0.0
2025-07-31 00:00:00-04:00,0.05,0.06,0.05,0.05,368900,0.0,0.0
2025-07-30 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.06,0.06,0.05,0.05,76100,0.0,0.0
2025-07-28 00:00:00-04:00,0.05,0.05,0.05,0.05,16500,0.0,0.0
2025-07-25 00:00:00-04:00,0.05,0.06,0.05,0.05,108500,0.0,0.0
2025-07-24 00:00:00-04:00,0.05,0.05,0.05,0.05,47900,0.0,0.0
2025-07-23 00:00:00-04:00,0.05,0.05,0.05,0.05,45200,0.0,0.0
2025-07-22 00:00:00-04:00,0.05,0.05,0.05,0.05,114400,0.0,0.0
2025-07-21 00:00:00-04:00,0.05,0.05,0.05,0.05,109000,0.0,0.0
2025-07-18 00:00:00-04:00,0.05,0.05,0.05,0.05,63700,0.0,0.0
2025-07-17 00:00:00-04:00,0.05,0.06,0.05,0.05,258600,0.0,0.0
2025-07-16 00:00:00-04:00,0.05,0.05,0.05,0.05,154000,0.0,0.0
2025-07-15 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-07-14 00:00:00-04:00,0.06,0.06,0.04,0.06,11100,0.0,0.0
2025-07-11 00:00:00-04:00,0.05,0.05,0.04,0.05,815400,0.0,0.0
2025-07-10 00:00:00-04:00,0.05,0.05,0.05,0.05,230500,0.0,0.0
2025-07-09 00:00:00-04:00,0.05,0.05,0.05,0.05,39600,0.0,0.0
2025-07-08 00:00:00-04:00,0.05,0.05,0.05,0.05,275700,0.0,0.0
2025-07-07 00:00:00-04:00,0.05,0.05,0.04,0.05,144800,0.0,0.0
2025-07-03 00:00:00-04:00,0.05,0.05,0.05,0.05,15500,0.0,0.0
2025-07-02 00:00:00-04:00,0.05,0.05,0.05,0.05,44400,0.0,0.0
2025-07-01 00:00:00-04:00,0.04,0.05,0.04,0.05,97600,0.0,0.0
2025-06-30 00:00:00-04:00,0.05,0.05,0.04,0.04,195300,0.0,0.0
2025-06-27 00:00:00-04:00,0.05,0.06,0.05,0.05,13700,0.0,0.0
2025-06-26 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-06-25 00:00:00-04:00,0.05,0.05,0.04,0.05,76900,0.0,0.0
2025-06-24 00:00:00-04:00,0.05,0.05,0.04,0.04,7300,0.0,0.0
2025-06-23 00:00:00-04:00,0.04,0.05,0.04,0.05,2100,0.0,0.0
2025-06-20 00:00:00-04:00,0.04,0.05,0.04,0.05,47800,0.0,0.0
2025-06-18 00:00:00-04:00,0.04,0.05,0.04,0.04,5800,0.0,0.0
2025-06-17 00:00:00-04:00,0.05,0.05,0.05,0.05,17200,0.0,0.0
2025-06-16 00:00:00-04:00,0.05,0.06,0.05,0.05,426400,0.0,0.0
2025-06-13 00:00:00-04:00,0.06,0.06,0.05,0.05,184000,0.0,0.0
2025-06-12 00:00:00-04:00,0.06,0.06,0.06,0.06,95700,0.0,0.0
2025-06-11 00:00:00-04:00,0.06,0.06,0.06,0.06,15500,0.0,0.0
2025-06-10 00:00:00-04:00,0.06,0.06,0.05,0.05,144600,0.0,0.0
2025-06-09 00:00:00-04:00,0.06,0.07,0.06,0.06,38000,0.0,0.0
2025-06-06 00:00:00-04:00,0.06,0.06,0.06,0.06,5100,0.0,0.0
2025-06-05 00:00:00-04:00,0.06,0.06,0.06,0.06,7500,0.0,0.0
2025-06-04 00:00:00-04:00,0.06,0.06,0.06,0.06,2000,0.0,0.0
2025-06-03 00:00:00-04:00,0.06,0.06,0.06,0.06,4800,0.0,0.0
2025-06-02 00:00:00-04:00,0.06,0.07,0.06,0.06,21600,0.0,0.0
2025-05-30 00:00:00-04:00,0.07,0.07,0.07,0.07,2000,0.0,0.0
2025-05-29 00:00:00-04:00,0.07,0.07,0.07,0.07,2100,0.0,0.0
2025-05-28 00:00:00-04:00,0.06,0.07,0.06,0.06,37500,0.0,0.0
2025-05-27 00:00:00-04:00,0.07,0.07,0.06,0.06,47900,0.0,0.0
2025-05-23 00:00:00-04:00,0.06,0.07,0.06,0.07,51500,0.0,0.0
2025-05-22 00:00:00-04:00,0.06,0.07,0.06,0.06,24700,0.0,0.0
2025-05-21 00:00:00-04:00,0.06,0.06,0.06,0.06,300,0.0,0.0
2025-05-20 00:00:00-04:00,0.06,0.06,0.05,0.06,41900,0.0,0.0
2025-05-19 00:00:00-04:00,0.05,0.06,0.05,0.06,13400,0.0,0.0
2025-05-16 00:00:00-04:00,0.05,0.06,0.05,0.05,32900,0.0,0.0
2025-05-15 00:00:00-04:00,0.05,0.06,0.05,0.06,15200,0.0,0.0
2025-05-14 00:00:00-04:00,0.05,0.06,0.05,0.06,12500,0.0,0.0
2025-05-13 00:00:00-04:00,0.06,0.06,0.05,0.06,42000,0.0,0.0
2025-05-12 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-05-09 00:00:00-04:00,0.06,0.06,0.06,0.06,3200,0.0,0.0
2025-05-08 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-05-06 00:00:00-04:00,0.05,0.06,0.05,0.06,27200,0.0,0.0
2025-05-05 00:00:00-04:00,0.05,0.06,0.05,0.06,102900,0.0,0.0
2025-05-02 00:00:00-04:00,0.05,0.05,0.05,0.05,47200,0.0,0.0
2025-05-01 00:00:00-04:00,0.05,0.05,0.05,0.05,35800,0.0,0.0
2025-04-30 00:00:00-04:00,0.05,0.06,0.05,0.05,173600,0.0,0.0
2025-04-29 00:00:00-04:00,0.05,0.06,0.05,0.06,48000,0.0,0.0
2025-04-28 00:00:00-04:00,0.05,0.06,0.05,0.06,39000,0.0,0.0
2025-04-25 00:00:00-04:00,0.06,0.06,0.05,0.06,58700,0.0,0.0
2025-04-24 00:00:00-04:00,0.05,0.06,0.05,0.06,29300,0.0,0.0
2025-04-23 00:00:00-04:00,0.06,0.06,0.05,0.06,47500,0.0,0.0
2025-04-22 00:00:00-04:00,0.05,0.06,0.05,0.06,69500,0.0,0.0
2025-04-21 00:00:00-04:00,0.05,0.06,0.05,0.06,30200,0.0,0.0
2025-04-17 00:00:00-04:00,0.06,0.06,0.05,0.06,69700,0.0,0.0
2025-04-16 00:00:00-04:00,0.06,0.06,0.05,0.06,70800,0.0,0.0
2025-04-15 00:00:00-04:00,0.06,0.06,0.05,0.05,180000,0.0,0.0
2025-04-14 00:00:00-04:00,0.05,0.06,0.05,0.06,51100,0.0,0.0
2025-04-11 00:00:00-04:00,0.05,0.05,0.05,0.05,401100,0.0,0.0
2025-04-10 00:00:00-04:00,0.05,0.06,0.05,0.05,22200,0.0,0.0
2025-04-09 00:00:00-04:00,0.05,0.06,0.05,0.05,38700,0.0,0.0
2025-04-08 00:00:00-04:00,0.05,0.06,0.05,0.06,39400,0.0,0.0
2025-04-07 00:00:00-04:00,0.06,0.06,0.05,0.06,94800,0.0,0.0
2025-04-04 00:00:00-04:00,0.05,0.06,0.05,0.06,28400,0.0,0.0
2025-04-03 00:00:00-04:00,0.06,0.06,0.05,0.05,9800,0.0,0.0
2025-04-02 00:00:00-04:00,0.05,0.06,0.05,0.06,322200,0.0,0.0
2025-04-01 00:00:00-04:00,0.07,0.07,0.05,0.06,394300,0.0,0.0
2025-03-31 00:00:00-04:00,0.06,0.07,0.06,0.07,270900,0.0,0.0
2025-03-28 00:00:00-04:00,0.07,0.07,0.06,0.07,76700,0.0,0.0
2025-03-27 00:00:00-04:00,0.07,0.07,0.06,0.07,186200,0.0,0.0
2025-03-26 00:00:00-04:00,0.06,0.06,0.05,0.06,310900,0.0,0.0
2025-03-25 00:00:00-04:00,0.06,0.06,0.05,0.05,100800,0.0,0.0
2025-03-24 00:00:00-04:00,0.05,0.06,0.05,0.05,133900,0.0,0.0
2025-03-21 00:00:00-04:00,0.06,0.06,0.05,0.05,78800,0.0,0.0
2025-03-20 00:00:00-04:00,0.06,0.06,0.06,0.06,161600,0.0,0.0
2025-03-19 00:00:00-04:00,0.06,0.06,0.05,0.06,136100,0.0,0.0
2025-03-18 00:00:00-04:00,0.06,0.06,0.05,0.05,133400,0.0,0.0
2025-03-17 00:00:00-04:00,0.05,0.06,0.05,0.06,93800,0.0,0.0
2025-03-14 00:00:00-04:00,0.05,0.06,0.05,0.05,249600,0.0,0.0
2025-03-13 00:00:00-04:00,0.05,0.05,0.04,0.05,120000,0.0,0.0
2025-03-12 00:00:00-04:00,0.04,0.05,0.04,0.05,455200,0.0,0.0
2025-03-11 00:00:00-04:00,0.04,0.04,0.04,0.04,40000,0.0,0.0
2025-03-10 00:00:00-04:00,0.04,0.04,0.04,0.04,216700,0.0,0.0
2025-03-07 00:00:00-05:00,0.04,0.04,0.04,0.04,50900,0.0,0.0
2025-03-06 00:00:00-05:00,0.04,0.04,0.04,0.04,53600,0.0,0.0
2025-03-05 00:00:00-05:00,0.04,0.04,0.04,0.04,35600,0.0,0.0
2025-03-04 00:00:00-05:00,0.04,0.04,0.04,0.04,132300,0.0,0.0
2025-03-03 00:00:00-05:00,0.04,0.04,0.04,0.04,68200,0.0,0.0
2025-02-28 00:00:00-05:00,0.04,0.04,0.04,0.04,34200,0.0,0.0
2025-02-27 00:00:00-05:00,0.04,0.04,0.04,0.04,67300,0.0,0.0
2025-02-26 00:00:00-05:00,0.04,0.04,0.04,0.04,82900,0.0,0.0
2025-02-25 00:00:00-05:00,0.04,0.04,0.04,0.04,279500,0.0,0.0
2025-02-24 00:00:00-05:00,0.03,0.04,0.03,0.04,20700,0.0,0.0
2025-02-21 00:00:00-05:00,0.04,0.04,0.03,0.03,129900,0.0,0.0
2025-02-20 00:00:00-05:00,0.04,0.04,0.04,0.04,5000,0.0,0.0
2025-02-19 00:00:00-05:00,0.04,0.04,0.04,0.04,19500,0.0,0.0
2025-02-18 00:00:00-05:00,0.04,0.04,0.04,0.04,94100,0.0,0.0
2025-02-14 00:00:00-05:00,0.04,0.04,0.04,0.04,318400,0.0,0.0
2025-02-13 00:00:00-05:00,0.04,0.04,0.04,0.04,433200,0.0,0.0
2025-02-12 00:00:00-05:00,0.03,0.04,0.03,0.04,94000,0.0,0.0
2025-02-11 00:00:00-05:00,0.04,0.04,0.04,0.04,10100,0.0,0.0
2025-02-10 00:00:00-05:00,0.03,0.04,0.03,0.04,182700,0.0,0.0
2025-02-07 00:00:00-05:00,0.03,0.03,0.03,0.03,464000,0.0,0.0
2025-02-06 00:00:00-05:00,0.03,0.03,0.03,0.03,10000,0.0,0.0
2025-02-05 00:00:00-05:00,0.03,0.03,0.03,0.03,45800,0.0,0.0
2025-02-04 00:00:00-05:00,0.03,0.03,0.03,0.03,70400,0.0,0.0
2025-02-03 00:00:00-05:00,0.03,0.03,0.03,0.03,29500,0.0,0.0
2025-01-31 00:00:00-05:00,0.03,0.03,0.03,0.03,296600,0.0,0.0
2025-01-30 00:00:00-05:00,0.03,0.03,0.03,0.03,105800,0.0,0.0
2025-01-29 00:00:00-05:00,0.03,0.03,0.03,0.03,196500,0.0,0.0
2025-01-28 00:00:00-05:00,0.03,0.03,0.03,0.03,1500,0.0,0.0
2025-01-27 00:00:00-05:00,0.03,0.03,0.03,0.03,310800,0.0,0.0
2025-01-24 00:00:00-05:00,0.03,0.03,0.03,0.03,15100,0.0,0.0
2025-01-23 00:00:00-05:00,0.03,0.03,0.03,0.03,21000,0.0,0.0
2025-01-22 00:00:00-05:00,0.03,0.03,0.03,0.03,15300,0.0,0.0
2025-01-21 00:00:00-05:00,0.03,0.03,0.03,0.03,21800,0.0,0.0
2025-01-17 00:00:00-05:00,0.03,0.03,0.03,0.03,326700,0.0,0.0
2025-01-16 00:00:00-05:00,0.03,0.03,0.03,0.03,3000,0.0,0.0
2025-01-15 00:00:00-05:00,0.03,0.03,0.02,0.03,212800,0.0,0.0
2025-01-14 00:00:00-05:00,0.04,0.04,0.03,0.03,124000,0.0,0.0
2025-01-13 00:00:00-05:00,0.03,0.04,0.03,0.04,71200,0.0,0.0
2025-01-10 00:00:00-05:00,0.03,0.03,0.03,0.03,4200,0.0,0.0
2025-01-08 00:00:00-05:00,0.03,0.04,0.02,0.03,839800,0.0,0.0
2025-01-07 00:00:00-05:00,0.04,0.04,0.03,0.03,614400,0.0,0.0
2025-01-06 00:00:00-05:00,0.04,0.04,0.03,0.04,145300,0.0,0.0
2025-01-03 00:00:00-05:00,0.03,0.04,0.03,0.03,91500,0.0,0.0
2025-01-02 00:00:00-05:00,0.04,0.04,0.03,0.03,67400,0.0,0.0
2024-12-31 00:00:00-05:00,0.03,0.04,0.03,0.04,152200,0.0,0.0
2024-12-30 00:00:00-05:00,0.03,0.04,0.03,0.03,113200,0.0,0.0
2024-12-27 00:00:00-05:00,0.03,0.04,0.03,0.04,483200,0.0,0.0
2024-12-26 00:00:00-05:00,0.03,0.03,0.03,0.03,336800,0.0,0.0
2024-12-24 00:00:00-05:00,0.03,0.03,0.03,0.03,43200,0.0,0.0
2024-12-23 00:00:00-05:00,0.03,0.03,0.03,0.03,41600,0.0,0.0
2024-12-20 00:00:00-05:00,0.03,0.03,0.03,0.03,79800,0.0,0.0
2024-12-19 00:00:00-05:00,0.03,0.03,0.03,0.03,175300,0.0,0.0
2024-12-18 00:00:00-05:00,0.03,0.03,0.03,0.03,89900,0.0,0.0
2024-12-17 00:00:00-05:00,0.03,0.03,0.03,0.03,291700,0.0,0.0
2024-12-16 00:00:00-05:00,0.04,0.04,0.03,0.03,204200,0.0,0.0
2024-12-13 00:00:00-05:00,0.03,0.03,0.03,0.03,112400,0.0,0.0
2024-12-12 00:00:00-05:00,0.03,0.03,0.03,0.03,139300,0.0,0.0
2024-12-11 00:00:00-05:00,0.03,0.03,0.03,0.03,139200,0.0,0.0
2024-12-10 00:00:00-05:00,0.03,0.04,0.03,0.03,112300,0.0,0.0
2024-12-09 00:00:00-05:00,0.03,0.04,0.03,0.03,48300,0.0,0.0
2024-12-06 00:00:00-05:00,0.04,0.04,0.03,0.03,234600,0.0,0.0
2024-12-05 00:00:00-05:00,0.03,0.03,0.03,0.03,13600,0.0,0.0
2024-12-04 00:00:00-05:00,0.03,0.03,0.03,0.03,26600,0.0,0.0
2024-12-03 00:00:00-05:00,0.03,0.03,0.03,0.03,165200,0.0,0.0
2024-12-02 00:00:00-05:00,0.03,0.03,0.03,0.03,13000,0.0,0.0
2024-11-29 00:00:00-05:00,0.03,0.03,0.03,0.03,214000,0.0,0.0
2024-11-27 00:00:00-05:00,0.03,0.03,0.03,0.03,260500,0.0,0.0
2024-11-26 00:00:00-05:00,0.03,0.04,0.03,0.03,289300,0.0,0.0
2024-11-25 00:00:00-05:00,0.03,0.03,0.03,0.03,19500,0.0,0.0
2024-11-22 00:00:00-05:00,0.03,0.03,0.03,0.03,380800,0.0,0.0
2024-11-21 00:00:00-05:00,0.02,0.03,0.02,0.03,27800,0.0,0.0
2024-11-20 00:00:00-05:00,0.03,0.03,0.02,0.02,885900,0.0,0.0
2024-11-19 00:00:00-05:00,0.03,0.03,0.03,0.03,25300,0.0,0.0
2024-11-18 00:00:00-05:00,0.03,0.03,0.03,0.03,5000,0.0,0.0
2024-11-15 00:00:00-05:00,0.03,0.03,0.03,0.03,154500,0.0,0.0
2024-11-14 00:00:00-05:00,0.03,0.03,0.03,0.03,37200,0.0,0.0
2024-11-13 00:00:00-05:00,0.03,0.03,0.03,0.03,187300,0.0,0.0
2024-11-12 00:00:00-05:00,0.03,0.03,0.03,0.03,26600,0.0,0.0
2024-11-11 00:00:00-05:00,0.03,0.03,0.03,0.03,76600,0.0,0.0
2024-11-08 00:00:00-05:00,0.03,0.03,0.03,0.03,285000,0.0,0.0
2024-11-07 00:00:00-05:00,0.03,0.03,0.02,0.03,1482100,0.0,0.0
2024-11-06 00:00:00-05:00,0.03,0.03,0.03,0.03,227000,0.0,0.0
2024-11-05 00:00:00-05:00,0.03,0.03,0.03,0.03,142500,0.0,0.0
2024-11-04 00:00:00-05:00,0.03,0.03,0.03,0.03,148500,0.0,0.0
2024-11-01 00:00:00-04:00,0.03,0.03,0.03,0.03,23800,0.0,0.0
2024-10-31 00:00:00-04:00,0.03,0.03,0.03,0.03,71300,0.0,0.0
2024-10-30 00:00:00-04:00,0.04,0.04,0.03,0.03,271800,0.0,0.0
2024-10-29 00:00:00-04:00,0.03,0.04,0.03,0.04,365500,0.0,0.0
2024-10-28 00:00:00-04:00,0.03,0.03,0.03,0.03,326000,0.0,0.0
2024-10-25 00:00:00-04:00,0.04,0.04,0.04,0.04,176300,0.0,0.0
2024-10-24 00:00:00-04:00,0.04,0.04,0.03,0.03,41600,0.0,0.0
2024-10-23 00:00:00-04:00,0.04,0.04,0.03,0.04,61000,0.0,0.0
2024-10-22 00:00:00-04:00,0.04,0.04,0.04,0.04,174600,0.0,0.0
2024-10-21 00:00:00-04:00,0.04,0.04,0.04,0.04,30000,0.0,0.0
2024-10-18 00:00:00-04:00,0.03,0.04,0.03,0.04,653400,0.0,0.0
2024-10-17 00:00:00-04:00,0.03,0.03,0.03,0.03,536500,0.0,0.0
2024-10-16 00:00:00-04:00,0.04,0.04,0.03,0.03,622500,0.0,0.0
2024-10-15 00:00:00-04:00,0.03,0.04,0.03,0.04,1595900,0.0,0.0
2024-10-14 00:00:00-04:00,0.03,0.03,0.03,0.03,1332100,0.0,0.0
2024-10-11 00:00:00-04:00,0.02,0.03,0.02,0.03,743600,0.0,0.0
2024-10-10 00:00:00-04:00,0.02,0.02,0.02,0.02,405900,0.0,0.0
2024-10-09 00:00:00-04:00,0.03,0.03,0.02,0.02,339900,0.0,0.0
2024-10-08 00:00:00-04:00,0.02,0.03,0.02,0.03,1030700,0.0,0.0
2024-10-07 00:00:00-04:00,0.02,0.02,0.02,0.02,657800,0.0,0.0
2024-10-04 00:00:00-04:00,0.02,0.02,0.02,0.02,1747400,0.0,0.0
2024-10-03 00:00:00-04:00,0.02,0.02,0.02,0.02,138600,0.0,0.0
2024-10-02 00:00:00-04:00,0.02,0.02,0.02,0.02,22700,0.0,0.0
2024-10-01 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-09-30 00:00:00-04:00,0.02,0.02,0.02,0.02,18800,0.0,0.0
2024-09-27 00:00:00-04:00,0.02,0.02,0.02,0.02,776700,0.0,0.0
2024-09-26 00:00:00-04:00,0.02,0.02,0.02,0.02,235500,0.0,0.0
2024-09-25 00:00:00-04:00,0.02,0.02,0.02,0.02,204000,0.0,0.0
2024-09-24 00:00:00-04:00,0.02,0.02,0.02,0.02,581900,0.0,0.0
2024-09-23 00:00:00-04:00,0.02,0.02,0.02,0.02,400300,0.0,0.0
2024-09-20 00:00:00-04:00,0.02,0.02,0.02,0.02,178400,0.0,0.0
2024-09-19 00:00:00-04:00,0.02,0.02,0.02,0.02,838700,0.0,0.0
2024-09-18 00:00:00-04:00,0.02,0.02,0.02,0.02,137100,0.0,0.0
2024-09-17 00:00:00-04:00,0.02,0.02,0.02,0.02,128400,0.0,0.0
2024-09-16 00:00:00-04:00,0.02,0.02,0.02,0.02,273500,0.0,0.0
2024-09-13 00:00:00-04:00,0.02,0.02,0.02,0.02,241100,0.0,0.0
2024-09-12 00:00:00-04:00,0.02,0.02,0.02,0.02,47000,0.0,0.0
2024-09-11 00:00:00-04:00,0.02,0.02,0.02,0.02,45700,0.0,0.0
2024-09-10 00:00:00-04:00,0.02,0.02,0.02,0.02,545300,0.0,0.0
2024-09-09 00:00:00-04:00,0.02,0.02,0.02,0.02,220400,0.0,0.0
2024-09-06 00:00:00-04:00,0.02,0.02,0.02,0.02,106000,0.0,0.0
2024-09-05 00:00:00-04:00,0.02,0.02,0.02,0.02,102800,0.0,0.0
2024-09-04 00:00:00-04:00,0.02,0.02,0.02,0.02,725900,0.0,0.0
2024-09-03 00:00:00-04:00,0.02,0.02,0.02,0.02,93000,0.0,0.0
2024-08-30 00:00:00-04:00,0.02,0.02,0.02,0.02,153400,0.0,0.0
2024-08-29 00:00:00-04:00,0.02,0.02,0.02,0.02,178700,0.0,0.0
2024-08-28 00:00:00-04:00,0.02,0.02,0.02,0.02,158900,0.0,0.0
2024-08-27 00:00:00-04:00,0.02,0.02,0.02,0.02,3000,0.0,0.0
2024-08-26 00:00:00-04:00,0.02,0.02,0.02,0.02,10600,0.0,0.0
2024-08-23 00:00:00-04:00,0.02,0.02,0.02,0.02,1378700,0.0,0.0
2024-08-22 00:00:00-04:00,0.02,0.02,0.02,0.02,47500,0.0,0.0
2024-08-21 00:00:00-04:00,0.02,0.02,0.02,0.02,3500,0.0,0.0
