Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,3678,0.0,0.0
2025-08-14 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-04 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.01,0.02,0.01,0.02,6310,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,308,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,348,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,357,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.04,0.0,0.0,805,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.0,0.0,0.0,400,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.0,0.0,0.0,170205,0.0,0.0
2025-06-25 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.04,0.0,0.04,485,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.0,0.0,0.0,726,0.0,0.0
2025-06-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.0,0.0,0.0,0.0,240,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-06 00:00:00-04:00,0.0,0.0,0.0,0.0,147,0.0,0.0
2025-06-05 00:00:00-04:00,0.0,0.0,0.0,0.0,4144,0.0,0.0
2025-06-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-19 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.0,0.04,0.0,0.0,7158,0.0,0.0
2025-05-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.0,0.0,0.0,0.0,3018,0.0,0.0
2025-05-06 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-01 00:00:00-04:00,0.0,0.0,0.0,0.0,269,0.0,0.0
2025-04-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-07 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-01 00:00:00-04:00,0.0,0.0,0.0,0.0,703,0.0,0.0
2025-03-31 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.0,0.0,0.0,0.0,178,0.0,0.0
2025-03-21 00:00:00-04:00,0.0,0.0,0.0,0.0,349,0.0,0.0
2025-03-20 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-19 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-13 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-12 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-11 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-10 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-07 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-06 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-05 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-04 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-03 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-28 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-27 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-26 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-25 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-24 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-21 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-20 00:00:00-05:00,0.01,0.01,0.01,0.01,893,0.0,0.0
2025-02-19 00:00:00-05:00,0.01,0.01,0.01,0.01,224,0.0,0.0
2025-02-18 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-14 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-13 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-12 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-11 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-10 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-07 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-06 00:00:00-05:00,0.01,0.01,0.01,0.01,1458,0.0,0.0
2025-02-05 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-04 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-03 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-31 00:00:00-05:00,0.01,0.01,0.01,0.01,294,0.0,0.0
2025-01-30 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-29 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-28 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-27 00:00:00-05:00,0.01,0.01,0.01,0.01,301,0.0,0.0
2025-01-24 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-23 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-22 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-21 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-17 00:00:00-05:00,0.01,0.01,0.01,0.01,503,0.0,0.0
2025-01-16 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-01-15 00:00:00-05:00,0.02,0.02,0.02,0.02,184,0.0,0.0
2025-01-14 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-13 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-10 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-08 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-07 00:00:00-05:00,0.01,0.01,0.01,0.01,118,0.0,0.0
2025-01-06 00:00:00-05:00,0.01,0.01,0.01,0.01,272,0.0,0.0
2025-01-03 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-02 00:00:00-05:00,0.01,0.01,0.01,0.01,4473,0.0,0.0
2024-12-31 00:00:00-05:00,0.08,0.08,0.01,0.01,5277,0.0,0.0
2024-12-30 00:00:00-05:00,0.02,0.02,0.02,0.02,2036,0.0,0.0
2024-12-27 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-26 00:00:00-05:00,0.02,0.07,0.01,0.01,6563,0.0,0.0
2024-12-24 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.02,0.02,0.02,0.02,2855,0.0,0.0
2024-12-20 00:00:00-05:00,0.02,0.08,0.02,0.08,450,0.0,0.0
2024-12-19 00:00:00-05:00,0.01,0.01,0.01,0.01,541,0.0,0.0
2024-12-18 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-12-17 00:00:00-05:00,0.02,0.02,0.02,0.02,311,0.0,0.0
2024-12-16 00:00:00-05:00,0.01,0.01,0.01,0.01,5004,0.0,0.0
2024-12-13 00:00:00-05:00,0.02,0.02,0.02,0.02,3999,0.0,0.0
2024-12-12 00:00:00-05:00,0.01,0.01,0.01,0.01,211,0.0,0.0
2024-12-11 00:00:00-05:00,0.01,0.01,0.01,0.01,137,0.0,0.0
2024-12-10 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-09 00:00:00-05:00,0.0,0.01,0.0,0.01,23787,0.0,0.0
2024-12-06 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-12-05 00:00:00-05:00,0.0,0.0,0.0,0.0,30506,0.0,0.0
2024-12-04 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-12-03 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-12-02 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-11-29 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-11-26 00:00:00-05:00,0.0,0.07,0.0,0.07,2150,0.0,0.0
2024-11-25 00:00:00-05:00,0.0,0.0,0.0,0.0,101,0.0,0.0
2024-11-22 00:00:00-05:00,0.0,0.0,0.0,0.0,1664,0.0,0.0
2024-11-21 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-11-20 00:00:00-05:00,0.08,0.08,0.08,0.08,118,0.0,0.0
2024-11-19 00:00:00-05:00,0.0,0.08,0.0,0.0,5161,0.0,0.0
2024-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,133,0.0,0.0
2024-11-15 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-11 00:00:00-05:00,0.08,0.08,0.0,0.0,345,0.0,0.0
2024-11-08 00:00:00-05:00,0.0,0.0,0.0,0.0,313,0.0,0.0
2024-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,2967,0.0,0.0
2024-11-06 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-11-05 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-11-04 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-11-01 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-10-31 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-10-30 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-10-29 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-10-28 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-10-25 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-10-24 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-10-23 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-10-22 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-10-21 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-10-18 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-10-17 00:00:00-04:00,0.11,0.11,0.11,0.11,632,0.0,0.0
2024-10-16 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-10-15 00:00:00-04:00,0.11,0.14,0.1,0.11,55986,0.0,0.0
2024-10-14 00:00:00-04:00,0.19,0.19,0.19,0.19,3069,0.0,0.0
2024-10-11 00:00:00-04:00,0.16,0.2,0.16,0.2,1032,0.0,0.0
2024-10-10 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.19,0.19,0.11,0.11,3808,0.0,0.0
2024-10-08 00:00:00-04:00,0.11,0.11,0.11,0.11,6812,0.0,0.0
2024-10-07 00:00:00-04:00,0.12,0.12,0.11,0.12,6320,0.0,0.0
2024-10-04 00:00:00-04:00,0.11,0.2,0.11,0.12,9203,0.0,0.0
2024-10-03 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-10-02 00:00:00-04:00,0.11,0.11,0.1,0.1,1408,0.0,0.0
2024-10-01 00:00:00-04:00,0.11,0.12,0.11,0.12,903,0.0,0.0
2024-09-30 00:00:00-04:00,0.12,0.12,0.12,0.12,206,0.0,0.0
2024-09-27 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-09-26 00:00:00-04:00,0.11,0.18,0.1,0.12,1380,0.0,0.0
2024-09-25 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.1,0.14,0.1,0.14,3128,0.0,0.0
2024-09-23 00:00:00-04:00,0.09,0.25,0.09,0.15,55236,0.0,0.0
2024-09-20 00:00:00-04:00,0.11,0.11,0.11,0.11,1222,0.0,0.0
2024-09-19 00:00:00-04:00,0.12,0.12,0.12,0.12,6107,0.0,0.0
2024-09-18 00:00:00-04:00,0.16,0.16,0.12,0.15,18339,0.0,0.0
2024-09-17 00:00:00-04:00,0.16,0.16,0.11,0.11,5020,0.0,0.0
2024-09-16 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2024-09-13 00:00:00-04:00,0.2,0.2,0.2,0.2,8140,0.0,0.0
2024-09-12 00:00:00-04:00,0.25,0.25,0.09,0.17,29905,0.0,0.0
2024-09-11 00:00:00-04:00,0.2,0.2,0.2,0.2,130,0.0,0.0
2024-09-10 00:00:00-04:00,0.2,0.2,0.2,0.2,107,0.0,0.0
2024-09-09 00:00:00-04:00,0.26,0.26,0.26,0.26,1057,0.0,0.0
2024-09-06 00:00:00-04:00,0.29,0.3,0.25,0.3,607,0.0,0.0
2024-09-05 00:00:00-04:00,0.2,0.2,0.2,0.2,417,0.0,0.0
2024-09-04 00:00:00-04:00,0.22,0.25,0.22,0.25,3555,0.0,0.0
2024-09-03 00:00:00-04:00,0.2,0.2,0.2,0.2,101,0.0,0.0
2024-08-30 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.19,0.2,0.19,0.2,360,0.0,0.0
2024-08-28 00:00:00-04:00,0.21,0.23,0.21,0.23,976,0.0,0.0
2024-08-27 00:00:00-04:00,0.28,0.36,0.19,0.23,36135,0.0,0.0
2024-08-26 00:00:00-04:00,0.24,0.28,0.19,0.23,16463,0.0,0.0
2024-08-23 00:00:00-04:00,0.19,0.19,0.19,0.19,541,0.0,0.0
2024-08-22 00:00:00-04:00,0.23,0.23,0.19,0.19,1045,0.0,0.0
2024-08-21 00:00:00-04:00,0.24,0.28,0.22,0.22,3000,0.0,0.0
2024-08-20 00:00:00-04:00,0.28,0.28,0.28,0.28,21319,0.0,0.0
2024-08-19 00:00:00-04:00,0.21,0.27,0.19,0.23,6419,0.0,0.0
2024-08-16 00:00:00-04:00,0.25,0.25,0.19,0.19,2351,0.0,0.0
2024-08-15 00:00:00-04:00,0.21,0.23,0.21,0.23,1311,0.0,0.0
2024-08-14 00:00:00-04:00,0.2,0.2,0.2,0.2,5521,0.0,0.0
2024-08-13 00:00:00-04:00,0.28,0.28,0.28,0.28,104,0.0,0.0
