Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-07 00:00:00-04:00,0.41,0.41,0.38,0.39,19600,0.0,0.0
2025-05-06 00:00:00-04:00,0.41,0.42,0.36,0.37,51700,0.0,0.0
2025-05-05 00:00:00-04:00,0.44,0.44,0.41,0.41,24000,0.0,0.0
2025-05-02 00:00:00-04:00,0.45,0.45,0.44,0.44,16300,0.0,0.0
2025-05-01 00:00:00-04:00,0.44,0.45,0.43,0.45,2004500,0.0,0.0
2025-04-30 00:00:00-04:00,0.39,0.45,0.39,0.41,76400,0.0,0.0
2025-04-29 00:00:00-04:00,0.42,0.48,0.37,0.43,70000,0.0,0.0
2025-04-28 00:00:00-04:00,0.41,0.42,0.41,0.41,29700,0.0,0.0
2025-04-25 00:00:00-04:00,0.42,0.42,0.37,0.42,39600,0.0,0.0
2025-04-24 00:00:00-04:00,0.35,0.42,0.35,0.4,87200,0.0,0.0
2025-04-23 00:00:00-04:00,0.37,0.37,0.35,0.37,2000,0.0,0.0
2025-04-22 00:00:00-04:00,0.34,0.39,0.32,0.37,83500,0.0,0.0
2025-04-21 00:00:00-04:00,0.37,0.37,0.35,0.35,20100,0.0,0.0
2025-04-17 00:00:00-04:00,0.38,0.39,0.36,0.39,46500,0.0,0.0
2025-04-16 00:00:00-04:00,0.37,0.38,0.36,0.36,135100,0.0,0.0
2025-04-15 00:00:00-04:00,0.35,0.38,0.35,0.36,27400,0.0,0.0
2025-04-14 00:00:00-04:00,0.38,0.39,0.36,0.36,29700,0.0,0.0
2025-04-11 00:00:00-04:00,0.47,0.47,0.38,0.38,23900,0.0,0.0
2025-04-10 00:00:00-04:00,0.35,0.39,0.35,0.38,27600,0.0,0.0
2025-04-09 00:00:00-04:00,0.37,0.41,0.33,0.33,91200,0.0,0.0
2025-04-08 00:00:00-04:00,0.38,0.39,0.35,0.36,127500,0.0,0.0
2025-04-07 00:00:00-04:00,0.36,0.43,0.36,0.38,103800,0.0,0.0
2025-04-04 00:00:00-04:00,0.42,0.44,0.37,0.43,197800,0.0,0.0
2025-04-03 00:00:00-04:00,0.44,0.44,0.42,0.44,50800,0.0,0.0
2025-04-02 00:00:00-04:00,0.46,0.46,0.44,0.46,34500,0.0,0.0
2025-04-01 00:00:00-04:00,0.42,0.49,0.42,0.46,66000,0.0,0.0
2025-03-31 00:00:00-04:00,0.46,0.47,0.39,0.46,195200,0.0,0.0
2025-03-28 00:00:00-04:00,0.44,0.45,0.43,0.45,51900,0.0,0.0
2025-03-27 00:00:00-04:00,0.44,0.49,0.44,0.45,72900,0.0,0.0
2025-03-26 00:00:00-04:00,0.42,0.49,0.42,0.49,106200,0.0,0.0
2025-03-25 00:00:00-04:00,0.38,0.46,0.38,0.45,51800,0.0,0.0
2025-03-24 00:00:00-04:00,0.38,0.44,0.38,0.43,22300,0.0,0.0
2025-03-21 00:00:00-04:00,0.44,0.44,0.43,0.44,4800,0.0,0.0
2025-03-20 00:00:00-04:00,0.33,0.44,0.33,0.44,31000,0.0,0.0
2025-03-19 00:00:00-04:00,0.4,0.42,0.4,0.41,84000,0.0,0.0
2025-03-18 00:00:00-04:00,0.38,0.4,0.38,0.39,23600,0.0,0.0
2025-03-17 00:00:00-04:00,0.39,0.4,0.34,0.4,151000,0.0,0.0
2025-03-14 00:00:00-04:00,0.36,0.4,0.36,0.38,166300,0.0,0.0
2025-03-13 00:00:00-04:00,0.32,0.37,0.32,0.32,83100,0.0,0.0
2025-03-12 00:00:00-04:00,0.34,0.35,0.32,0.35,218700,0.0,0.0
2025-03-11 00:00:00-04:00,0.32,0.35,0.31,0.33,180400,0.0,0.0
2025-03-10 00:00:00-04:00,0.31,0.34,0.31,0.31,173000,0.0,0.0
2025-03-07 00:00:00-05:00,0.35,0.38,0.31,0.35,263100,0.0,0.0
2025-03-06 00:00:00-05:00,0.36,0.4,0.35,0.35,40900,0.0,0.0
2025-03-05 00:00:00-05:00,0.33,0.38,0.33,0.36,142700,0.0,0.0
2025-03-04 00:00:00-05:00,0.39,0.41,0.35,0.35,158400,0.0,0.0
2025-03-03 00:00:00-05:00,0.43,0.43,0.36,0.39,304500,0.0,0.0
2025-02-28 00:00:00-05:00,0.43,0.44,0.42,0.42,61500,0.0,0.0
2025-02-27 00:00:00-05:00,0.43,0.45,0.4,0.43,57300,0.0,0.0
2025-02-26 00:00:00-05:00,0.44,0.45,0.43,0.43,81900,0.0,0.0
2025-02-25 00:00:00-05:00,0.44,0.44,0.43,0.44,112100,0.0,0.0
2025-02-24 00:00:00-05:00,0.44,0.47,0.44,0.47,34800,0.0,0.0
2025-02-21 00:00:00-05:00,0.46,0.47,0.45,0.47,69900,0.0,0.0
2025-02-20 00:00:00-05:00,0.47,0.49,0.46,0.46,116700,0.0,0.0
2025-02-19 00:00:00-05:00,0.46,0.47,0.45,0.46,100800,0.0,0.0
2025-02-18 00:00:00-05:00,0.47,0.5,0.46,0.46,200500,0.0,0.0
2025-02-14 00:00:00-05:00,0.5,0.53,0.47,0.49,289500,0.0,0.0
2025-02-13 00:00:00-05:00,0.5,0.53,0.5,0.52,208500,0.0,0.0
2025-02-12 00:00:00-05:00,0.51,0.53,0.47,0.47,40800,0.0,0.0
2025-02-11 00:00:00-05:00,0.55,0.55,0.47,0.54,195300,0.0,0.0
2025-02-10 00:00:00-05:00,0.5,0.57,0.43,0.56,829200,0.0,0.0
2025-02-07 00:00:00-05:00,0.48,0.51,0.47,0.47,206000,0.0,0.0
2025-02-06 00:00:00-05:00,0.51,0.54,0.49,0.49,129600,0.0,0.0
2025-02-05 00:00:00-05:00,0.51,0.54,0.49,0.54,170300,0.0,0.0
2025-02-04 00:00:00-05:00,0.44,0.5,0.43,0.5,180500,0.0,0.0
2025-02-03 00:00:00-05:00,0.49,0.53,0.42,0.43,960600,0.0,0.0
2025-01-31 00:00:00-05:00,0.55,0.56,0.42,0.5,596200,0.0,0.0
2025-01-30 00:00:00-05:00,0.52,0.55,0.52,0.53,49500,0.0,0.0
2025-01-29 00:00:00-05:00,0.53,0.55,0.52,0.53,144400,0.0,0.0
2025-01-28 00:00:00-05:00,0.52,0.52,0.51,0.52,56800,0.0,0.0
2025-01-27 00:00:00-05:00,0.51,0.52,0.51,0.52,86400,0.0,0.0
2025-01-24 00:00:00-05:00,0.5,0.52,0.5,0.51,178900,0.0,0.0
2025-01-23 00:00:00-05:00,0.51,0.53,0.48,0.5,297800,0.0,0.0
2025-01-22 00:00:00-05:00,0.49,0.52,0.48,0.52,277700,0.0,0.0
2025-01-21 00:00:00-05:00,0.49,0.52,0.49,0.51,111500,0.0,0.0
2025-01-17 00:00:00-05:00,0.48,0.5,0.44,0.5,280000,0.0,0.0
2025-01-16 00:00:00-05:00,0.54,0.54,0.48,0.49,241700,0.0,0.0
2025-01-15 00:00:00-05:00,0.48,0.53,0.48,0.49,225900,0.0,0.0
2025-01-14 00:00:00-05:00,0.53,0.53,0.48,0.49,202300,0.0,0.0
2025-01-13 00:00:00-05:00,0.55,0.55,0.53,0.53,113900,0.0,0.0
2025-01-10 00:00:00-05:00,0.55,0.56,0.54,0.55,99800,0.0,0.0
2025-01-08 00:00:00-05:00,0.55,0.58,0.54,0.54,396400,0.0,0.0
2025-01-07 00:00:00-05:00,0.57,0.57,0.54,0.54,183300,0.0,0.0
2025-01-06 00:00:00-05:00,0.55,0.6,0.55,0.57,497000,0.0,0.0
2025-01-03 00:00:00-05:00,0.54,0.59,0.54,0.56,209500,0.0,0.0
2025-01-02 00:00:00-05:00,0.56,0.57,0.56,0.57,96700,0.0,0.0
2024-12-31 00:00:00-05:00,0.56,0.57,0.52,0.56,442500,0.0,0.0
2024-12-30 00:00:00-05:00,0.54,0.59,0.47,0.55,661300,0.0,0.0
2024-12-27 00:00:00-05:00,0.59,0.6,0.52,0.54,222500,0.0,0.0
2024-12-26 00:00:00-05:00,0.58,0.6,0.56,0.59,223300,0.0,0.0
2024-12-24 00:00:00-05:00,0.6,0.61,0.56,0.56,597800,0.0,0.0
2024-12-23 00:00:00-05:00,0.58,0.6,0.55,0.57,473800,0.0,0.0
2024-12-20 00:00:00-05:00,0.57,0.59,0.54,0.55,708200,0.0,0.0
2024-12-19 00:00:00-05:00,0.54,0.6,0.5,0.54,1658100,0.0,0.0
2024-12-18 00:00:00-05:00,0.49,0.69,0.41,0.5,4063700,0.0,0.0
2024-12-17 00:00:00-05:00,0.24,0.25,0.24,0.25,189200,0.0,0.0
2024-12-16 00:00:00-05:00,0.24,0.26,0.24,0.25,206900,0.0,0.0
2024-12-13 00:00:00-05:00,0.29,0.29,0.25,0.27,67800,0.0,0.0
2024-12-12 00:00:00-05:00,0.28,0.29,0.23,0.27,208400,0.0,0.0
2024-12-11 00:00:00-05:00,0.31,0.32,0.27,0.29,286900,0.0,0.0
2024-12-10 00:00:00-05:00,0.35,0.35,0.32,0.32,46700,0.0,0.0
2024-12-09 00:00:00-05:00,0.34,0.36,0.33,0.33,14200,0.0,0.0
2024-12-06 00:00:00-05:00,0.34,0.37,0.32,0.35,42200,0.0,0.0
2024-12-05 00:00:00-05:00,0.3,0.37,0.3,0.34,76800,0.0,0.0
2024-12-04 00:00:00-05:00,0.39,0.39,0.35,0.35,53900,0.0,0.0
2024-12-03 00:00:00-05:00,0.33,0.41,0.33,0.38,62200,0.0,0.0
2024-12-02 00:00:00-05:00,0.36,0.4,0.36,0.38,82500,0.0,0.0
2024-11-29 00:00:00-05:00,0.34,0.37,0.34,0.37,118700,0.0,0.0
2024-11-27 00:00:00-05:00,0.32,0.34,0.32,0.34,1488400,0.0,0.0
2024-11-26 00:00:00-05:00,0.33,0.37,0.32,0.33,164200,0.0,0.0
2024-11-25 00:00:00-05:00,0.33,0.37,0.33,0.35,80500,0.0,0.0
2024-11-22 00:00:00-05:00,0.33,0.37,0.33,0.34,162700,0.0,0.0
2024-11-21 00:00:00-05:00,0.37,0.37,0.32,0.34,89300,0.0,0.0
2024-11-20 00:00:00-05:00,0.36,0.38,0.35,0.38,58400,0.0,0.0
2024-11-19 00:00:00-05:00,0.39,0.44,0.32,0.34,153900,0.0,0.0
2024-11-18 00:00:00-05:00,0.34,0.44,0.34,0.43,75200,0.0,0.0
2024-11-15 00:00:00-05:00,0.4,0.44,0.4,0.43,119200,0.0,0.0
2024-11-14 00:00:00-05:00,0.44,0.44,0.4,0.4,53900,0.0,0.0
2024-11-13 00:00:00-05:00,0.41,0.42,0.41,0.41,8500,0.0,0.0
2024-11-12 00:00:00-05:00,0.37,0.43,0.37,0.42,374500,0.0,0.0
2024-11-11 00:00:00-05:00,0.4,0.41,0.37,0.38,233000,0.0,0.0
2024-11-08 00:00:00-05:00,0.42,0.44,0.4,0.42,68400,0.0,0.0
2024-11-07 00:00:00-05:00,0.42,0.42,0.39,0.41,334600,0.0,0.0
2024-11-06 00:00:00-05:00,0.41,0.44,0.37,0.42,864600,0.0,0.0
2024-11-05 00:00:00-05:00,0.44,0.45,0.44,0.44,53600,0.0,0.0
2024-11-04 00:00:00-05:00,0.4,0.45,0.4,0.44,127500,0.0,0.0
2024-11-01 00:00:00-04:00,0.45,0.45,0.42,0.44,130700,0.0,0.0
2024-10-31 00:00:00-04:00,0.4,0.43,0.38,0.43,34400,0.0,0.0
2024-10-30 00:00:00-04:00,0.41,0.44,0.4,0.43,58000,0.0,0.0
2024-10-29 00:00:00-04:00,0.43,0.44,0.41,0.41,23200,0.0,0.0
2024-10-28 00:00:00-04:00,0.46,0.46,0.41,0.45,63800,0.0,0.0
2024-10-25 00:00:00-04:00,0.44,0.46,0.41,0.43,105900,0.0,0.0
2024-10-24 00:00:00-04:00,0.44,0.46,0.44,0.44,68500,0.0,0.0
2024-10-23 00:00:00-04:00,0.47,0.47,0.44,0.47,79700,0.0,0.0
2024-10-22 00:00:00-04:00,0.45,0.48,0.45,0.46,76100,0.0,0.0
2024-10-21 00:00:00-04:00,0.47,0.47,0.44,0.45,37700,0.0,0.0
2024-10-18 00:00:00-04:00,0.42,0.47,0.42,0.47,98100,0.0,0.0
2024-10-17 00:00:00-04:00,0.4,0.44,0.4,0.44,126000,0.0,0.0
2024-10-16 00:00:00-04:00,0.43,0.44,0.4,0.41,221000,0.0,0.0
2024-10-15 00:00:00-04:00,0.4,0.44,0.4,0.44,46600,0.0,0.0
2024-10-14 00:00:00-04:00,0.38,0.44,0.35,0.44,307700,0.0,0.0
2024-10-11 00:00:00-04:00,0.46,0.46,0.35,0.35,614900,0.0,0.0
2024-10-10 00:00:00-04:00,0.47,0.49,0.47,0.47,57200,0.0,0.0
2024-10-09 00:00:00-04:00,0.52,0.52,0.47,0.49,61200,0.0,0.0
2024-10-08 00:00:00-04:00,0.49,0.5,0.49,0.5,112100,0.0,0.0
2024-10-07 00:00:00-04:00,0.47,0.5,0.45,0.48,52200,0.0,0.0
2024-10-04 00:00:00-04:00,0.47,0.49,0.42,0.49,106300,0.0,0.0
2024-10-03 00:00:00-04:00,0.44,0.46,0.44,0.45,1793500,0.0,0.0
2024-10-02 00:00:00-04:00,0.47,0.48,0.44,0.47,78300,0.0,0.0
2024-10-01 00:00:00-04:00,0.47,0.48,0.44,0.47,95800,0.0,0.0
2024-09-30 00:00:00-04:00,0.48,0.48,0.47,0.47,70200,0.0,0.0
2024-09-27 00:00:00-04:00,0.47,0.48,0.47,0.48,28700,0.0,0.0
2024-09-26 00:00:00-04:00,0.45,0.48,0.45,0.48,30500,0.0,0.0
2024-09-25 00:00:00-04:00,0.49,0.49,0.46,0.48,23900,0.0,0.0
2024-09-24 00:00:00-04:00,0.46,0.49,0.44,0.48,49900,0.0,0.0
2024-09-23 00:00:00-04:00,0.49,0.49,0.26,0.49,445400,0.0,0.0
2024-09-20 00:00:00-04:00,0.49,0.49,0.44,0.45,18600,0.0,0.0
2024-09-19 00:00:00-04:00,0.44,0.49,0.44,0.49,18900,0.0,0.0
2024-09-18 00:00:00-04:00,0.46,0.49,0.46,0.49,6400,0.0,0.0
2024-09-17 00:00:00-04:00,0.44,0.5,0.44,0.5,144400,0.0,0.0
2024-09-16 00:00:00-04:00,0.47,0.47,0.44,0.47,186900,0.0,0.0
2024-09-13 00:00:00-04:00,0.44,0.5,0.44,0.47,31900,0.0,0.0
2024-09-12 00:00:00-04:00,0.43,0.5,0.43,0.49,3000,0.0,0.0
2024-09-11 00:00:00-04:00,0.48,0.5,0.46,0.5,29500,0.0,0.0
2024-09-10 00:00:00-04:00,0.5,0.5,0.47,0.49,31400,0.0,0.0
2024-09-09 00:00:00-04:00,0.5,0.5,0.47,0.5,43300,0.0,0.0
2024-09-06 00:00:00-04:00,0.49,0.5,0.48,0.48,9000,0.0,0.0
2024-09-05 00:00:00-04:00,0.51,0.51,0.47,0.47,18900,0.0,0.0
2024-09-04 00:00:00-04:00,0.49,0.51,0.49,0.51,1600,0.0,0.0
2024-09-03 00:00:00-04:00,0.48,0.52,0.44,0.5,99200,0.0,0.0
2024-08-30 00:00:00-04:00,0.49,0.51,0.44,0.48,121900,0.0,0.0
2024-08-29 00:00:00-04:00,0.48,0.5,0.45,0.5,42400,0.0,0.0
2024-08-28 00:00:00-04:00,0.45,0.49,0.42,0.47,148800,0.0,0.0
2024-08-27 00:00:00-04:00,0.46,0.46,0.41,0.44,203300,0.0,0.0
2024-08-26 00:00:00-04:00,0.51,0.51,0.44,0.5,50100,0.0,0.0
2024-08-23 00:00:00-04:00,0.46,0.51,0.46,0.5,24700,0.0,0.0
2024-08-22 00:00:00-04:00,0.52,0.52,0.41,0.46,217400,0.0,0.0
