Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-22 00:00:00-04:00,28.25,28.44,27.72,28.24,1803000,0.0,0.0
2025-10-21 00:00:00-04:00,29.26,29.35,28.43,28.44,755700,0.0,0.0
2025-10-20 00:00:00-04:00,29.04,29.42,28.94,29.29,1137700,0.0,0.0
2025-10-17 00:00:00-04:00,29.84,29.98,28.73,28.82,1670300,0.0,0.0
2025-10-16 00:00:00-04:00,30.78,30.91,29.99,30.01,1557700,0.0,0.0
2025-10-15 00:00:00-04:00,30.01,31.06,30.01,30.54,1484400,0.0,0.0
2025-10-14 00:00:00-04:00,29.37,29.98,29.21,29.85,1214100,0.0,0.0
2025-10-13 00:00:00-04:00,29.57,30.07,29.5,29.74,1053000,0.0,0.0
2025-10-10 00:00:00-04:00,30.96,30.99,29.49,29.49,1194600,0.0,0.0
2025-10-09 00:00:00-04:00,30.78,30.97,30.25,30.61,1388200,0.0,0.0
2025-10-08 00:00:00-04:00,31.06,31.06,30.32,30.74,1401700,0.0,0.0
2025-10-07 00:00:00-04:00,30.35,30.79,30.35,30.75,1502200,0.0,0.0
2025-10-06 00:00:00-04:00,30.66,31.34,30.56,30.57,1005800,0.0,0.0
2025-10-03 00:00:00-04:00,30.73,31.08,30.64,30.65,1186500,0.42,0.0
2025-10-02 00:00:00-04:00,31.17,31.19,30.66,30.73,1152100,0.0,0.0
2025-10-01 00:00:00-04:00,30.32,31.3,30.29,31.11,1296900,0.0,0.0
2025-09-30 00:00:00-04:00,30.46,30.76,29.84,30.29,2274300,0.0,0.0
2025-09-29 00:00:00-04:00,30.21,30.49,30.03,30.47,1477300,0.0,0.0
2025-09-26 00:00:00-04:00,29.32,30.13,29.28,30.1,1246800,0.0,0.0
2025-09-25 00:00:00-04:00,29.01,29.36,28.9,29.3,672800,0.0,0.0
2025-09-24 00:00:00-04:00,29.16,29.72,29.11,29.23,1368300,0.0,0.0
2025-09-23 00:00:00-04:00,28.64,29.12,28.62,28.99,1188400,0.0,0.0
2025-09-22 00:00:00-04:00,28.48,28.62,28.27,28.55,1070000,0.0,0.0
2025-09-19 00:00:00-04:00,28.24,28.53,28.02,28.51,1969000,0.0,0.0
2025-09-18 00:00:00-04:00,27.89,28.32,27.87,28.29,858200,0.0,0.0
2025-09-17 00:00:00-04:00,27.87,28.62,27.57,27.72,1046200,0.0,0.0
2025-09-16 00:00:00-04:00,27.99,28.17,27.71,27.75,990900,0.0,0.0
2025-09-15 00:00:00-04:00,27.76,27.99,27.24,27.99,776700,0.0,0.0
2025-09-12 00:00:00-04:00,27.69,27.8,27.52,27.57,610200,0.0,0.0
2025-09-11 00:00:00-04:00,27.39,28.15,27.34,27.95,869200,0.0,0.0
2025-09-10 00:00:00-04:00,27.37,27.65,27.29,27.37,809500,0.0,0.0
2025-09-09 00:00:00-04:00,27.43,27.5,27.11,27.25,668400,0.0,0.0
2025-09-08 00:00:00-04:00,27.82,27.82,27.19,27.41,883200,0.0,0.0
2025-09-05 00:00:00-04:00,28.07,28.43,27.65,27.81,980200,0.0,0.0
2025-09-04 00:00:00-04:00,27.62,27.65,27.19,27.65,1063500,0.0,0.0
2025-09-03 00:00:00-04:00,27.18,27.53,27.15,27.47,1086800,0.0,0.0
2025-09-02 00:00:00-04:00,27.43,27.46,27.1,27.36,918900,0.0,0.0
2025-08-29 00:00:00-04:00,27.67,27.86,27.44,27.86,873600,0.0,0.0
2025-08-28 00:00:00-04:00,27.93,27.93,27.4,27.57,623600,0.0,0.0
2025-08-27 00:00:00-04:00,27.62,27.88,27.52,27.63,713900,0.0,0.0
2025-08-26 00:00:00-04:00,27.89,28.25,27.58,27.7,950100,0.0,0.0
2025-08-25 00:00:00-04:00,28.22,28.25,27.85,27.99,781900,0.0,0.0
2025-08-22 00:00:00-04:00,27.18,28.55,27.12,28.41,1273200,0.0,0.0
2025-08-21 00:00:00-04:00,27.29,27.46,26.97,26.99,615900,0.0,0.0
2025-08-20 00:00:00-04:00,27.43,27.64,27.3,27.5,861300,0.0,0.0
2025-08-19 00:00:00-04:00,27.22,27.75,27.05,27.43,855400,0.0,0.0
2025-08-18 00:00:00-04:00,27.33,27.62,27.01,27.13,1255600,0.0,0.0
2025-08-15 00:00:00-04:00,26.45,27.64,26.15,27.27,1824300,0.0,0.0
2025-08-14 00:00:00-04:00,26.32,26.34,25.97,26.32,923100,0.0,0.0
2025-08-13 00:00:00-04:00,25.97,26.69,25.71,26.54,1469800,0.0,0.0
2025-08-12 00:00:00-04:00,25.45,25.91,25.17,25.87,1423600,0.0,0.0
2025-08-11 00:00:00-04:00,25.59,26.01,25.01,25.31,1235300,0.0,0.0
2025-08-08 00:00:00-04:00,24.09,25.53,24.09,25.36,1673500,0.0,0.0
2025-08-07 00:00:00-04:00,24.4,24.75,24.05,24.05,1382400,0.0,0.0
2025-08-06 00:00:00-04:00,25.18,25.18,24.11,24.11,1304300,0.0,0.0
2025-08-05 00:00:00-04:00,25.28,25.45,24.94,25.22,1210500,0.0,0.0
2025-08-04 00:00:00-04:00,25.28,25.58,24.92,25.31,1191000,0.0,0.0
2025-08-01 00:00:00-04:00,25.67,25.95,25.24,25.34,1283500,0.0,0.0
2025-07-31 00:00:00-04:00,26.14,26.53,25.58,25.62,1235600,0.0,0.0
2025-07-30 00:00:00-04:00,27.04,27.25,26.32,26.49,1325900,0.0,0.0
2025-07-29 00:00:00-04:00,27.34,27.47,27.02,27.19,671100,0.0,0.0
2025-07-28 00:00:00-04:00,27.48,27.68,27.21,27.32,943000,0.0,0.0
2025-07-25 00:00:00-04:00,27.54,27.6,27.24,27.54,493200,0.0,0.0
2025-07-24 00:00:00-04:00,27.62,28.05,27.43,27.45,653300,0.0,0.0
2025-07-23 00:00:00-04:00,28.33,28.36,27.76,27.93,970800,0.0,0.0
2025-07-22 00:00:00-04:00,26.49,28.6,26.47,28.42,2284000,0.0,0.0
2025-07-21 00:00:00-04:00,26.69,26.84,26.35,26.4,832100,0.0,0.0
2025-07-18 00:00:00-04:00,26.33,26.64,25.86,26.33,1043700,0.0,0.0
2025-07-17 00:00:00-04:00,25.64,26.87,25.57,26.13,1596800,0.0,0.0
2025-07-16 00:00:00-04:00,26.26,26.39,25.66,25.69,1203800,0.0,0.0
2025-07-15 00:00:00-04:00,26.74,26.99,26.02,26.09,1023100,0.0,0.0
2025-07-14 00:00:00-04:00,26.99,27.32,26.49,26.74,1069600,0.0,0.0
2025-07-11 00:00:00-04:00,27.04,27.24,26.69,27.04,900900,0.0,0.0
2025-07-10 00:00:00-04:00,26.55,27.54,26.48,27.3,1137000,0.0,0.0
2025-07-09 00:00:00-04:00,26.42,26.8,26.32,26.69,1261900,0.0,0.0
2025-07-08 00:00:00-04:00,26.03,26.52,26.0,26.33,1280800,0.0,0.0
2025-07-07 00:00:00-04:00,26.39,26.8,26.12,26.26,1218100,0.0,0.0
2025-07-03 00:00:00-04:00,26.8,27.44,26.72,26.89,823400,0.0,0.0
2025-07-02 00:00:00-04:00,26.6,27.02,26.5,26.85,1215000,0.42,0.0
2025-07-01 00:00:00-04:00,25.92,27.61,25.87,26.63,2027700,0.0,0.0
2025-06-30 00:00:00-04:00,26.62,26.66,25.93,26.09,3173400,0.0,0.0
2025-06-27 00:00:00-04:00,26.93,27.12,26.65,26.87,3242400,0.0,0.0
2025-06-26 00:00:00-04:00,25.87,27.11,25.73,26.98,1808000,0.0,0.0
2025-06-25 00:00:00-04:00,25.5,25.88,25.13,25.74,2998100,0.0,0.0
2025-06-24 00:00:00-04:00,25.06,25.87,25.06,25.72,1674900,0.0,0.0
2025-06-23 00:00:00-04:00,24.77,25.14,24.51,24.85,1812000,0.0,0.0
2025-06-20 00:00:00-04:00,25.32,25.76,24.88,24.89,2611200,0.0,0.0
2025-06-18 00:00:00-04:00,24.99,25.34,24.76,25.22,1379400,0.0,0.0
2025-06-17 00:00:00-04:00,25.83,25.94,24.56,24.96,3106100,0.0,0.0
2025-06-16 00:00:00-04:00,26.47,27.08,26.3,26.53,1592000,0.0,0.0
2025-06-13 00:00:00-04:00,26.08,26.35,25.93,26.25,1085400,0.0,0.0
2025-06-12 00:00:00-04:00,26.5,26.76,26.15,26.47,1808800,0.0,0.0
2025-06-11 00:00:00-04:00,25.71,26.44,25.64,26.35,2091600,0.0,0.0
2025-06-10 00:00:00-04:00,25.48,25.77,25.2,25.64,1025600,0.0,0.0
2025-06-09 00:00:00-04:00,24.84,25.5,24.72,25.23,1197600,0.0,0.0
2025-06-06 00:00:00-04:00,24.46,24.88,24.37,24.67,676900,0.0,0.0
2025-06-05 00:00:00-04:00,24.41,24.41,24.0,24.18,1400200,0.0,0.0
2025-06-04 00:00:00-04:00,24.77,24.87,24.33,24.34,875000,0.0,0.0
2025-06-03 00:00:00-04:00,24.09,24.76,23.8,24.71,1088600,0.0,0.0
2025-06-02 00:00:00-04:00,24.14,24.27,23.6,24.03,1122100,0.0,0.0
2025-05-30 00:00:00-04:00,24.67,24.72,24.24,24.33,1697600,0.0,0.0
2025-05-29 00:00:00-04:00,24.86,24.97,24.38,24.73,1324900,0.0,0.0
2025-05-28 00:00:00-04:00,24.87,24.94,24.52,24.61,1085500,0.0,0.0
2025-05-27 00:00:00-04:00,24.61,25.04,24.16,24.85,1847800,0.0,0.0
2025-05-23 00:00:00-04:00,24.42,24.74,24.34,24.55,1116000,0.0,0.0
2025-05-22 00:00:00-04:00,25.95,25.95,24.24,24.7,2681500,0.0,0.0
2025-05-21 00:00:00-04:00,26.98,27.08,26.14,26.15,938500,0.0,0.0
2025-05-20 00:00:00-04:00,27.17,27.44,27.07,27.18,1056000,0.0,0.0
2025-05-19 00:00:00-04:00,27.23,27.49,27.13,27.44,990200,0.0,0.0
2025-05-16 00:00:00-04:00,27.5,27.92,27.39,27.71,1097000,0.0,0.0
2025-05-15 00:00:00-04:00,26.58,27.74,26.34,27.54,1749000,0.0,0.0
2025-05-14 00:00:00-04:00,26.37,26.84,26.33,26.45,1645300,0.0,0.0
2025-05-13 00:00:00-04:00,25.98,26.64,25.93,26.61,1634300,0.0,0.0
2025-05-12 00:00:00-04:00,26.93,27.23,25.71,25.8,1669500,0.0,0.0
2025-05-09 00:00:00-04:00,25.32,26.27,25.23,26.2,1558700,0.0,0.0
2025-05-08 00:00:00-04:00,26.13,26.2,24.33,25.16,1695000,0.0,0.0
2025-05-07 00:00:00-04:00,25.11,25.46,25.0,25.03,885200,0.0,0.0
2025-05-06 00:00:00-04:00,24.66,25.14,24.44,25.09,1159700,0.0,0.0
2025-05-05 00:00:00-04:00,24.75,24.92,24.32,24.71,1148400,0.0,0.0
2025-05-02 00:00:00-04:00,24.49,24.89,24.29,24.88,949900,0.0,0.0
2025-05-01 00:00:00-04:00,24.15,24.65,24.15,24.2,787100,0.0,0.0
2025-04-30 00:00:00-04:00,24.32,24.46,23.6,24.27,1038900,0.0,0.0
2025-04-29 00:00:00-04:00,24.83,24.94,24.49,24.74,730700,0.0,0.0
2025-04-28 00:00:00-04:00,24.36,24.87,24.36,24.81,1113100,0.0,0.0
2025-04-25 00:00:00-04:00,23.94,24.42,23.76,24.36,869600,0.0,0.0
2025-04-24 00:00:00-04:00,23.81,24.08,23.56,24.04,644000,0.0,0.0
2025-04-23 00:00:00-04:00,23.93,24.46,23.5,23.65,1028100,0.0,0.0
2025-04-22 00:00:00-04:00,23.19,23.85,23.05,23.6,974400,0.0,0.0
2025-04-21 00:00:00-04:00,23.36,23.59,22.42,22.79,965200,0.0,0.0
2025-04-17 00:00:00-04:00,22.93,23.96,22.92,23.53,939900,0.0,0.0
2025-04-16 00:00:00-04:00,23.0,23.78,22.91,23.16,1264000,0.0,0.0
2025-04-15 00:00:00-04:00,23.51,24.04,23.01,23.05,1165900,0.0,0.0
2025-04-14 00:00:00-04:00,22.77,23.61,22.52,23.52,1819300,0.0,0.0
2025-04-11 00:00:00-04:00,22.1,22.69,21.66,22.35,2010000,0.0,0.0
2025-04-10 00:00:00-04:00,23.17,23.2,21.35,22.08,2351000,0.0,0.0
2025-04-09 00:00:00-04:00,23.16,24.6,22.01,23.89,3679200,0.0,0.0
2025-04-08 00:00:00-04:00,25.75,25.78,23.01,23.57,1639700,0.0,0.0
2025-04-07 00:00:00-04:00,25.3,26.81,24.56,24.99,2050000,0.0,0.0
2025-04-04 00:00:00-04:00,26.99,27.08,25.67,26.29,1833400,0.42,0.0
2025-04-03 00:00:00-04:00,27.13,27.96,27.13,27.81,806600,0.0,0.0
2025-04-02 00:00:00-04:00,27.64,28.09,27.51,27.96,1124300,0.0,0.0
2025-04-01 00:00:00-04:00,27.99,28.05,27.19,27.82,1141600,0.0,0.0
2025-03-31 00:00:00-04:00,27.89,28.22,27.58,27.99,803300,0.0,0.0
2025-03-28 00:00:00-04:00,28.11,28.18,27.86,28.18,787400,0.0,0.0
2025-03-27 00:00:00-04:00,27.99,28.47,27.99,28.1,497800,0.0,0.0
2025-03-26 00:00:00-04:00,28.38,28.49,27.9,28.07,464000,0.0,0.0
2025-03-25 00:00:00-04:00,28.02,28.64,27.93,28.47,619600,0.0,0.0
2025-03-24 00:00:00-04:00,28.17,28.42,27.96,27.97,609000,0.0,0.0
2025-03-21 00:00:00-04:00,28.15,28.36,27.94,28.05,2272700,0.0,0.0
2025-03-20 00:00:00-04:00,28.04,28.54,28.0,28.42,575100,0.0,0.0
2025-03-19 00:00:00-04:00,28.29,28.55,27.91,28.23,1975700,0.0,0.0
2025-03-18 00:00:00-04:00,28.32,28.39,27.98,28.19,659400,0.0,0.0
2025-03-17 00:00:00-04:00,27.87,28.45,27.7,28.38,909300,0.0,0.0
2025-03-14 00:00:00-04:00,27.52,27.97,27.41,27.83,881700,0.0,0.0
2025-03-13 00:00:00-04:00,27.33,27.73,27.14,27.28,2407100,0.0,0.0
2025-03-12 00:00:00-04:00,27.52,27.71,26.56,27.31,1058500,0.0,0.0
2025-03-11 00:00:00-04:00,27.96,28.07,27.04,27.39,960500,0.0,0.0
2025-03-10 00:00:00-04:00,28.4,28.77,27.74,27.79,1393400,0.0,0.0
2025-03-07 00:00:00-05:00,27.64,28.85,27.3,28.64,1184900,0.0,0.0
2025-03-06 00:00:00-05:00,27.0,27.63,27.0,27.53,1020800,0.0,0.0
2025-03-05 00:00:00-05:00,27.07,27.52,26.7,27.31,1205200,0.0,0.0
2025-03-04 00:00:00-05:00,26.08,27.3,25.77,27.05,1055300,0.0,0.0
2025-03-03 00:00:00-05:00,27.28,27.6,26.34,26.58,799800,0.0,0.0
2025-02-28 00:00:00-05:00,27.05,27.53,26.64,27.5,1227400,0.0,0.0
2025-02-27 00:00:00-05:00,28.05,28.05,27.05,27.26,768300,0.0,0.0
2025-02-26 00:00:00-05:00,27.58,28.11,27.26,27.57,868300,0.0,0.0
2025-02-25 00:00:00-05:00,27.32,27.52,26.86,27.37,1173900,0.0,0.0
2025-02-24 00:00:00-05:00,26.93,27.42,26.57,27.14,744400,0.0,0.0
2025-02-21 00:00:00-05:00,27.99,28.21,26.69,26.84,935700,0.0,0.0
2025-02-20 00:00:00-05:00,27.63,27.86,27.36,27.72,1314500,0.0,0.0
2025-02-19 00:00:00-05:00,27.59,27.98,27.41,27.71,1438800,0.0,0.0
2025-02-18 00:00:00-05:00,26.92,28.23,26.69,27.89,1752300,0.0,0.0
2025-02-14 00:00:00-05:00,29.54,29.58,26.18,26.83,2901100,0.0,0.0
2025-02-13 00:00:00-05:00,26.74,26.98,26.38,26.74,969600,0.0,0.0
2025-02-12 00:00:00-05:00,26.34,26.87,26.15,26.59,1278200,0.0,0.0
2025-02-11 00:00:00-05:00,27.12,27.19,26.69,26.87,867700,0.0,0.0
2025-02-10 00:00:00-05:00,27.01,27.43,26.71,27.32,765100,0.0,0.0
2025-02-07 00:00:00-05:00,27.12,27.14,26.53,27.01,692700,0.0,0.0
2025-02-06 00:00:00-05:00,27.11,27.16,26.72,27.07,675900,0.0,0.0
2025-02-05 00:00:00-05:00,26.7,26.71,26.25,26.53,661400,0.0,0.0
2025-02-04 00:00:00-05:00,26.33,26.6,25.81,26.44,1973600,0.0,0.0
2025-02-03 00:00:00-05:00,26.26,26.67,26.07,26.38,950900,0.0,0.0
2025-01-31 00:00:00-05:00,27.37,27.76,26.61,26.82,2002300,0.0,0.0
2025-01-30 00:00:00-05:00,27.48,27.61,27.19,27.43,940200,0.0,0.0
2025-01-29 00:00:00-05:00,26.23,26.99,26.15,26.97,1114700,0.0,0.0
2025-01-28 00:00:00-05:00,26.42,26.6,25.75,26.15,791200,0.0,0.0
2025-01-27 00:00:00-05:00,26.21,26.83,26.16,26.7,1531700,0.0,0.0
2025-01-24 00:00:00-05:00,25.57,26.36,25.48,26.15,1465100,0.0,0.0
2025-01-23 00:00:00-05:00,25.61,25.82,25.28,25.54,1212400,0.0,0.0
2025-01-22 00:00:00-05:00,26.25,26.25,25.57,25.9,1441900,0.0,0.0
2025-01-21 00:00:00-05:00,26.73,26.8,26.15,26.38,1023900,0.0,0.0
2025-01-17 00:00:00-05:00,27.25,27.26,26.61,26.73,789300,0.0,0.0
2025-01-16 00:00:00-05:00,26.42,27.18,26.33,26.96,549700,0.0,0.0
2025-01-15 00:00:00-05:00,27.28,27.4,26.24,26.38,631400,0.0,0.0
2025-01-14 00:00:00-05:00,25.49,26.79,25.45,26.32,963900,0.0,0.0
2025-01-13 00:00:00-05:00,25.6,25.61,24.96,25.34,1016200,0.0,0.0
2025-01-10 00:00:00-05:00,26.03,26.27,25.51,25.81,798200,0.0,0.0
2025-01-08 00:00:00-05:00,26.38,26.71,26.17,26.44,1737800,0.0,0.0
2025-01-07 00:00:00-05:00,26.33,26.6,25.82,26.45,918000,0.0,0.0
2025-01-06 00:00:00-05:00,26.69,26.93,26.16,26.19,841100,0.0,0.0
2025-01-03 00:00:00-05:00,26.1,26.58,25.95,26.58,922700,0.0,0.0
2025-01-02 00:00:00-05:00,25.9,26.5,25.76,25.99,991900,0.0,0.0
2024-12-31 00:00:00-05:00,25.84,26.25,25.66,25.69,986200,0.0,0.0
2024-12-30 00:00:00-05:00,25.73,25.84,25.23,25.57,756100,0.42,0.0
2024-12-27 00:00:00-05:00,25.84,26.29,25.73,25.82,546800,0.0,0.0
2024-12-26 00:00:00-05:00,25.88,26.18,25.64,26.04,419400,0.0,0.0
2024-12-24 00:00:00-05:00,25.67,26.16,25.42,26.14,412000,0.0,0.0
2024-12-23 00:00:00-05:00,25.87,25.99,25.49,25.73,618200,0.0,0.0
2024-12-20 00:00:00-05:00,24.81,26.31,24.81,26.01,3407200,0.0,0.0
2024-12-19 00:00:00-05:00,25.35,25.56,24.7,24.88,1439100,0.0,0.0
2024-12-18 00:00:00-05:00,26.45,27.05,24.88,25.08,1688800,0.0,0.0
2024-12-17 00:00:00-05:00,26.76,27.09,26.18,26.31,2059800,0.0,0.0
2024-12-16 00:00:00-05:00,27.89,27.98,26.98,27.08,1591400,0.0,0.0
2024-12-13 00:00:00-05:00,28.29,28.43,27.51,28.05,1233900,0.0,0.0
2024-12-12 00:00:00-05:00,28.62,28.65,27.71,28.31,902300,0.0,0.0
2024-12-11 00:00:00-05:00,28.85,29.14,28.3,28.7,1977200,0.0,0.0
2024-12-10 00:00:00-05:00,29.52,29.61,28.62,28.84,912000,0.0,0.0
2024-12-09 00:00:00-05:00,29.58,30.14,29.33,29.78,2509700,0.0,0.0
2024-12-06 00:00:00-05:00,29.62,29.71,29.12,29.33,678700,0.0,0.0
2024-12-05 00:00:00-05:00,29.36,29.56,29.13,29.18,822200,0.0,0.0
2024-12-04 00:00:00-05:00,28.94,29.37,28.81,29.15,1102400,0.0,0.0
2024-12-03 00:00:00-05:00,29.46,29.61,28.65,28.93,599300,0.0,0.0
2024-12-02 00:00:00-05:00,29.48,29.78,29.18,29.36,1048000,0.0,0.0
2024-11-29 00:00:00-05:00,29.59,29.78,29.33,29.57,424100,0.0,0.0
2024-11-27 00:00:00-05:00,28.91,29.6,28.78,29.48,654900,0.0,0.0
2024-11-26 00:00:00-05:00,28.51,28.82,28.15,28.6,1045600,0.0,0.0
2024-11-25 00:00:00-05:00,28.05,29.03,27.9,28.68,1458700,0.0,0.0
2024-11-22 00:00:00-05:00,27.14,27.68,26.92,27.35,1159800,0.0,0.0
2024-11-21 00:00:00-05:00,26.83,27.16,26.42,26.96,1021500,0.0,0.0
2024-11-20 00:00:00-05:00,26.24,26.65,26.17,26.45,755800,0.0,0.0
2024-11-19 00:00:00-05:00,25.47,26.53,25.38,26.16,990300,0.0,0.0
2024-11-18 00:00:00-05:00,25.57,25.96,25.19,25.65,998700,0.0,0.0
2024-11-15 00:00:00-05:00,26.05,26.42,25.56,25.66,1378100,0.0,0.0
2024-11-14 00:00:00-05:00,25.88,26.24,25.39,25.97,2134200,0.0,0.0
2024-11-13 00:00:00-05:00,25.82,26.16,25.41,25.79,1695000,0.0,0.0
2024-11-12 00:00:00-05:00,27.2,27.28,25.33,25.36,2290000,0.0,0.0
2024-11-11 00:00:00-05:00,27.07,28.13,26.78,27.51,1972400,0.0,0.0
2024-11-08 00:00:00-05:00,29.89,29.94,26.8,26.97,3420600,0.0,0.0
2024-11-07 00:00:00-05:00,30.44,30.93,29.97,30.26,1709000,0.0,0.0
2024-11-06 00:00:00-05:00,32.06,32.6,28.99,30.4,4651100,0.0,0.0
2024-11-05 00:00:00-05:00,33.66,34.08,32.75,33.26,2098700,0.0,0.0
2024-11-04 00:00:00-05:00,33.01,34.47,33.0,33.7,1301400,0.0,0.0
2024-11-01 00:00:00-04:00,33.25,33.5,32.39,32.46,517200,0.0,0.0
2024-10-31 00:00:00-04:00,33.05,33.57,32.65,32.99,871900,0.0,0.0
2024-10-30 00:00:00-04:00,32.05,33.04,32.03,33.03,661500,0.0,0.0
2024-10-29 00:00:00-04:00,32.53,32.61,32.19,32.26,500300,0.0,0.0
2024-10-28 00:00:00-04:00,32.35,32.83,32.19,32.56,659300,0.0,0.0
2024-10-25 00:00:00-04:00,32.13,32.32,31.79,32.18,506200,0.0,0.0
2024-10-24 00:00:00-04:00,32.5,32.81,31.98,32.13,906000,0.0,0.0
2024-10-23 00:00:00-04:00,32.12,32.51,32.02,32.47,529300,0.0,0.0
2024-10-22 00:00:00-04:00,32.64,32.75,32.25,32.38,692400,0.0,0.0
2024-10-21 00:00:00-04:00,33.0,33.19,32.27,32.47,940800,0.0,0.0
2024-10-18 00:00:00-04:00,33.39,33.52,32.87,33.1,440400,0.0,0.0
2024-10-17 00:00:00-04:00,33.36,33.57,33.01,33.32,688200,0.0,0.0
2024-10-16 00:00:00-04:00,33.21,33.41,32.89,33.4,1311400,0.0,0.0
2024-10-15 00:00:00-04:00,33.23,33.46,32.89,33.0,670300,0.0,0.0
2024-10-14 00:00:00-04:00,32.16,33.09,31.96,33.01,1137400,0.0,0.0
2024-10-11 00:00:00-04:00,31.35,32.13,31.35,32.11,463600,0.0,0.0
2024-10-10 00:00:00-04:00,32.27,32.74,31.14,31.26,1399700,0.0,0.0
2024-10-09 00:00:00-04:00,32.36,32.7,32.26,32.61,592500,0.0,0.0
2024-10-08 00:00:00-04:00,32.57,32.82,32.14,32.53,1044500,0.0,0.0
2024-10-07 00:00:00-04:00,32.47,32.95,32.17,32.75,1630900,0.0,0.0
2024-10-04 00:00:00-04:00,32.04,32.7,31.89,32.59,1328700,0.42,0.0
2024-10-03 00:00:00-04:00,31.17,31.98,31.17,31.96,535500,0.0,0.0
2024-10-02 00:00:00-04:00,31.01,31.62,30.75,31.47,540500,0.0,0.0
2024-10-01 00:00:00-04:00,31.92,32.04,30.71,31.1,841400,0.0,0.0
2024-09-30 00:00:00-04:00,32.06,32.28,31.68,32.11,976700,0.0,0.0
2024-09-27 00:00:00-04:00,32.13,32.61,31.59,32.04,961900,0.0,0.0
2024-09-26 00:00:00-04:00,31.88,32.26,31.2,31.22,718500,0.0,0.0
2024-09-25 00:00:00-04:00,32.4,32.4,31.12,31.48,1050500,0.0,0.0
2024-09-24 00:00:00-04:00,32.42,32.5,32.05,32.37,893700,0.0,0.0
2024-09-23 00:00:00-04:00,32.54,32.72,32.19,32.5,738600,0.0,0.0
2024-09-20 00:00:00-04:00,32.38,32.7,31.9,32.27,1992800,0.0,0.0
2024-09-19 00:00:00-04:00,33.59,33.66,32.62,32.7,1140000,0.0,0.0
2024-09-18 00:00:00-04:00,32.55,33.67,32.35,32.62,955300,0.0,0.0
2024-09-17 00:00:00-04:00,32.46,32.94,32.13,32.83,781400,0.0,0.0
2024-09-16 00:00:00-04:00,32.3,32.75,31.87,32.39,761000,0.0,0.0
2024-09-13 00:00:00-04:00,32.43,32.71,32.14,32.32,1463900,0.0,0.0
2024-09-12 00:00:00-04:00,31.25,32.33,30.95,32.27,2087700,0.0,0.0
2024-09-11 00:00:00-04:00,30.46,31.47,30.21,31.23,985100,0.0,0.0
2024-09-10 00:00:00-04:00,30.22,30.52,29.76,30.5,652200,0.0,0.0
2024-09-09 00:00:00-04:00,29.9,30.21,29.21,30.12,977000,0.0,0.0
2024-09-06 00:00:00-04:00,30.87,30.97,29.86,29.9,637100,0.0,0.0
2024-09-05 00:00:00-04:00,30.51,30.88,30.24,30.86,587800,0.0,0.0
2024-09-04 00:00:00-04:00,30.42,30.88,30.1,30.26,651700,0.0,0.0
2024-09-03 00:00:00-04:00,30.19,30.56,29.7,30.52,890400,0.0,0.0
2024-08-30 00:00:00-04:00,30.33,30.71,29.96,30.16,684200,0.0,0.0
2024-08-29 00:00:00-04:00,30.29,30.72,29.94,30.17,625400,0.0,0.0
2024-08-28 00:00:00-04:00,30.18,30.35,29.98,30.23,496000,0.0,0.0
2024-08-27 00:00:00-04:00,30.75,31.19,30.33,30.37,752700,0.0,0.0
