Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-25 00:00:00-04:00,0.9,0.92,0.89,0.9,153100,0.0,0.0
2025-09-24 00:00:00-04:00,0.99,0.99,0.88,0.9,282200,0.0,0.0
2025-09-23 00:00:00-04:00,0.96,0.96,0.93,0.94,115900,0.0,0.0
2025-09-22 00:00:00-04:00,0.93,0.99,0.93,0.97,109300,0.0,0.0
2025-09-19 00:00:00-04:00,1.01,1.01,0.94,0.98,355800,0.0,0.0
2025-09-18 00:00:00-04:00,0.98,1.05,0.97,0.99,2081900,0.0,0.0
2025-09-17 00:00:00-04:00,0.98,0.98,0.98,0.98,8800,0.0,0.0
2025-09-16 00:00:00-04:00,0.96,0.99,0.96,0.98,636800,0.0,0.0
2025-09-15 00:00:00-04:00,1.0,1.0,0.95,0.96,323600,0.0,0.0
2025-09-12 00:00:00-04:00,0.94,0.96,0.94,0.96,125900,0.0,0.0
2025-09-11 00:00:00-04:00,0.94,0.96,0.94,0.96,105700,0.0,0.0
2025-09-10 00:00:00-04:00,0.95,0.97,0.94,0.96,351000,0.0,0.0
2025-09-09 00:00:00-04:00,0.94,0.95,0.93,0.95,377000,0.0,0.0
2025-09-08 00:00:00-04:00,0.94,0.94,0.92,0.94,106500,0.0,0.0
2025-09-05 00:00:00-04:00,0.94,0.94,0.94,0.94,80500,0.0,0.0
2025-09-04 00:00:00-04:00,0.94,0.94,0.93,0.94,156700,0.0,0.0
2025-09-03 00:00:00-04:00,0.9,0.94,0.89,0.94,461800,0.0,0.0
2025-09-02 00:00:00-04:00,0.96,0.96,0.85,0.9,436900,0.0,0.0
2025-08-29 00:00:00-04:00,0.96,0.97,0.96,0.96,69900,0.0,0.0
2025-08-28 00:00:00-04:00,0.99,0.99,0.96,0.96,164900,0.0,0.0
2025-08-27 00:00:00-04:00,0.9,0.98,0.9,0.96,185400,0.0,0.0
2025-08-26 00:00:00-04:00,0.92,0.92,0.88,0.91,285800,0.0,0.0
2025-08-25 00:00:00-04:00,0.91,0.91,0.89,0.9,66200,0.0,0.0
2025-08-22 00:00:00-04:00,0.9,0.92,0.89,0.9,64700,0.0,0.0
2025-08-21 00:00:00-04:00,0.89,0.9,0.88,0.9,99700,0.0,0.0
2025-08-20 00:00:00-04:00,0.88,0.9,0.88,0.9,198500,0.0,0.0
2025-08-19 00:00:00-04:00,0.86,0.87,0.85,0.87,97400,0.0,0.0
2025-08-18 00:00:00-04:00,0.87,0.87,0.84,0.86,107700,0.0,0.0
2025-08-15 00:00:00-04:00,0.85,0.88,0.85,0.86,43300,0.0,0.0
2025-08-14 00:00:00-04:00,0.86,0.88,0.82,0.87,585600,0.0,0.0
2025-08-13 00:00:00-04:00,0.82,0.88,0.82,0.86,222400,0.0,0.0
2025-08-12 00:00:00-04:00,0.81,0.82,0.79,0.81,74900,0.0,0.0
2025-08-11 00:00:00-04:00,0.79,0.81,0.75,0.81,18100,0.0,0.0
2025-08-08 00:00:00-04:00,0.76,0.81,0.76,0.81,142600,0.0,0.0
2025-08-07 00:00:00-04:00,0.76,0.76,0.76,0.76,12600,0.0,0.0
2025-08-06 00:00:00-04:00,0.77,0.77,0.75,0.76,11500,0.0,0.0
2025-08-05 00:00:00-04:00,0.73,0.78,0.73,0.76,117400,0.0,0.0
2025-08-04 00:00:00-04:00,0.75,0.75,0.74,0.75,82700,0.0,0.0
2025-08-01 00:00:00-04:00,0.73,0.74,0.72,0.74,35400,0.0,0.0
2025-07-31 00:00:00-04:00,0.77,0.77,0.74,0.74,240900,0.0,0.0
2025-07-30 00:00:00-04:00,0.75,0.77,0.73,0.77,71200,0.0,0.0
2025-07-29 00:00:00-04:00,0.76,0.76,0.73,0.76,183700,0.0,0.0
2025-07-28 00:00:00-04:00,0.72,0.75,0.72,0.75,151400,0.0,0.0
2025-07-25 00:00:00-04:00,0.72,0.74,0.72,0.73,10900,0.0,0.0
2025-07-24 00:00:00-04:00,0.72,0.75,0.72,0.75,100500,0.0,0.0
2025-07-23 00:00:00-04:00,0.71,0.74,0.7,0.72,110100,0.0,0.0
2025-07-22 00:00:00-04:00,0.72,0.74,0.72,0.74,224300,0.0,0.0
2025-07-21 00:00:00-04:00,0.73,0.75,0.71,0.75,113400,0.0,0.0
2025-07-18 00:00:00-04:00,0.76,0.76,0.7,0.71,132000,0.0,0.0
2025-07-17 00:00:00-04:00,0.75,0.75,0.71,0.74,80700,0.0,0.0
2025-07-16 00:00:00-04:00,0.73,0.74,0.71,0.73,94500,0.0,0.0
2025-07-15 00:00:00-04:00,0.74,0.74,0.7,0.74,90200,0.0,0.0
2025-07-14 00:00:00-04:00,0.79,0.79,0.73,0.76,167500,0.0,0.0
2025-07-11 00:00:00-04:00,0.81,0.82,0.79,0.79,128400,0.0,0.0
2025-07-10 00:00:00-04:00,0.81,0.82,0.8,0.81,260400,0.0,0.0
2025-07-09 00:00:00-04:00,0.83,0.83,0.81,0.81,50900,0.0,0.0
2025-07-08 00:00:00-04:00,0.83,0.85,0.81,0.81,205700,0.0,0.0
2025-07-07 00:00:00-04:00,0.93,0.93,0.82,0.83,562900,0.0,0.0
2025-07-03 00:00:00-04:00,0.9,0.93,0.88,0.93,583700,0.0,0.0
2025-07-02 00:00:00-04:00,0.86,0.89,0.81,0.89,1329500,0.0,0.0
2025-07-01 00:00:00-04:00,0.75,0.76,0.75,0.75,5300,0.0,0.0
2025-06-30 00:00:00-04:00,0.75,0.77,0.74,0.77,86800,0.0,0.0
2025-06-27 00:00:00-04:00,0.75,0.76,0.71,0.75,112300,0.0,0.0
2025-06-26 00:00:00-04:00,0.8,0.8,0.75,0.76,599400,0.0,0.0
2025-06-25 00:00:00-04:00,0.67,0.82,0.65,0.77,1259800,0.0,0.0
2025-06-24 00:00:00-04:00,0.68,0.68,0.67,0.67,48600,0.0,0.0
2025-06-23 00:00:00-04:00,0.68,0.69,0.68,0.69,3800,0.0,0.0
2025-06-20 00:00:00-04:00,0.68,0.71,0.67,0.69,136900,0.0,0.0
2025-06-18 00:00:00-04:00,0.66,0.69,0.66,0.67,77700,0.0,0.0
2025-06-17 00:00:00-04:00,0.65,0.67,0.64,0.67,26800,0.0,0.0
2025-06-16 00:00:00-04:00,0.6,0.67,0.6,0.67,94600,0.0,0.0
2025-06-13 00:00:00-04:00,0.62,0.64,0.56,0.6,96000,0.0,0.0
2025-06-12 00:00:00-04:00,0.66,0.66,0.61,0.62,99800,0.0,0.0
2025-06-11 00:00:00-04:00,0.65,0.65,0.63,0.64,69000,0.0,0.0
2025-06-10 00:00:00-04:00,0.69,0.69,0.65,0.65,3800,0.0,0.0
2025-06-09 00:00:00-04:00,0.67,0.69,0.67,0.69,96100,0.0,0.0
2025-06-06 00:00:00-04:00,0.67,0.69,0.67,0.69,23300,0.0,0.0
2025-06-05 00:00:00-04:00,0.7,0.7,0.69,0.7,26100,0.0,0.0
2025-06-04 00:00:00-04:00,0.67,0.7,0.67,0.69,121600,0.0,0.0
2025-06-03 00:00:00-04:00,0.65,0.68,0.65,0.68,60900,0.0,0.0
2025-06-02 00:00:00-04:00,0.59,0.66,0.58,0.65,236500,0.0,0.0
2025-05-30 00:00:00-04:00,0.52,0.59,0.49,0.58,277500,0.0,0.0
2025-05-29 00:00:00-04:00,0.49,0.54,0.49,0.53,253200,0.0,0.0
2025-05-28 00:00:00-04:00,0.48,0.48,0.46,0.47,52800,0.0,0.0
2025-05-27 00:00:00-04:00,0.47,0.5,0.43,0.47,25000,0.0,0.0
2025-05-23 00:00:00-04:00,0.46,0.46,0.44,0.44,18500,0.0,0.0
2025-05-22 00:00:00-04:00,0.43,0.45,0.43,0.43,15800,0.0,0.0
2025-05-21 00:00:00-04:00,0.45,0.45,0.43,0.45,62200,0.0,0.0
2025-05-20 00:00:00-04:00,0.44,0.46,0.43,0.43,62400,0.0,0.0
2025-05-19 00:00:00-04:00,0.42,0.5,0.42,0.5,1800,0.0,0.0
2025-05-16 00:00:00-04:00,0.47,0.47,0.47,0.47,89500,0.0,0.0
2025-05-15 00:00:00-04:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.48,0.49,0.47,0.49,9700,0.0,0.0
2025-05-13 00:00:00-04:00,0.49,0.5,0.47,0.47,30700,0.0,0.0
2025-05-12 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-05-09 00:00:00-04:00,0.5,0.5,0.47,0.5,14900,0.0,0.0
2025-05-08 00:00:00-04:00,0.5,0.5,0.48,0.5,30400,0.0,0.0
2025-05-07 00:00:00-04:00,0.48,0.5,0.47,0.47,62800,0.0,0.0
2025-05-06 00:00:00-04:00,0.46,0.48,0.46,0.47,3700,0.0,0.0
2025-05-05 00:00:00-04:00,0.42,0.47,0.42,0.46,11900,0.0,0.0
2025-05-02 00:00:00-04:00,0.45,0.46,0.43,0.45,30200,0.0,0.0
2025-05-01 00:00:00-04:00,0.43,0.47,0.43,0.45,54800,0.0,0.0
2025-04-30 00:00:00-04:00,0.46,0.48,0.44,0.47,27800,0.0,0.0
2025-04-29 00:00:00-04:00,0.44,0.49,0.44,0.49,10800,0.0,0.0
2025-04-28 00:00:00-04:00,0.44,0.46,0.42,0.43,21900,0.0,0.0
2025-04-25 00:00:00-04:00,0.44,0.45,0.44,0.44,14400,0.0,0.0
2025-04-24 00:00:00-04:00,0.44,0.45,0.43,0.45,16600,0.0,0.0
2025-04-23 00:00:00-04:00,0.45,0.45,0.41,0.43,64200,0.0,0.0
2025-04-22 00:00:00-04:00,0.46,0.48,0.46,0.47,12500,0.0,0.0
2025-04-21 00:00:00-04:00,0.43,0.51,0.43,0.43,65700,0.0,0.0
2025-04-17 00:00:00-04:00,0.48,0.5,0.4,0.42,664600,0.0,0.0
2025-04-16 00:00:00-04:00,0.51,0.51,0.49,0.49,87800,0.0,0.0
2025-04-15 00:00:00-04:00,0.5,0.52,0.49,0.49,49600,0.0,0.0
2025-04-14 00:00:00-04:00,0.48,0.51,0.48,0.51,34800,0.0,0.0
2025-04-11 00:00:00-04:00,0.49,0.5,0.48,0.49,30400,0.0,0.0
2025-04-10 00:00:00-04:00,0.53,0.53,0.48,0.48,27800,0.0,0.0
2025-04-09 00:00:00-04:00,0.54,0.54,0.47,0.53,49200,0.0,0.0
2025-04-08 00:00:00-04:00,0.51,0.51,0.47,0.48,22500,0.0,0.0
2025-04-07 00:00:00-04:00,0.52,0.52,0.5,0.5,98100,0.0,0.0
2025-04-04 00:00:00-04:00,0.57,0.57,0.47,0.54,411200,0.0,0.0
2025-04-03 00:00:00-04:00,0.57,0.58,0.57,0.57,23400,0.0,0.0
2025-04-02 00:00:00-04:00,0.59,0.59,0.58,0.58,13500,0.0,0.0
2025-04-01 00:00:00-04:00,0.6,0.61,0.59,0.6,9300,0.0,0.0
2025-03-31 00:00:00-04:00,0.61,0.61,0.58,0.59,65300,0.0,0.0
2025-03-28 00:00:00-04:00,0.6,0.62,0.6,0.6,167800,0.0,0.0
2025-03-27 00:00:00-04:00,0.62,0.62,0.58,0.6,265600,0.0,0.0
2025-03-26 00:00:00-04:00,0.6,0.62,0.59,0.6,520700,0.0,0.0
2025-03-25 00:00:00-04:00,0.58,0.6,0.58,0.59,246500,0.0,0.0
2025-03-24 00:00:00-04:00,0.59,0.65,0.48,0.58,706700,0.0,0.0
2025-03-21 00:00:00-04:00,0.68,0.7,0.65,0.65,514500,0.0,0.0
2025-03-20 00:00:00-04:00,0.72,0.72,0.69,0.69,74300,0.0,0.0
2025-03-19 00:00:00-04:00,0.71,0.72,0.7,0.72,6900,0.0,0.0
2025-03-18 00:00:00-04:00,0.71,0.74,0.71,0.72,73200,0.0,0.0
2025-03-17 00:00:00-04:00,0.71,0.75,0.69,0.73,119800,0.0,0.0
2025-03-14 00:00:00-04:00,0.69,0.73,0.68,0.73,171200,0.0,0.0
2025-03-13 00:00:00-04:00,0.69,0.71,0.66,0.66,75800,0.0,0.0
2025-03-12 00:00:00-04:00,0.68,0.69,0.68,0.69,196400,0.0,0.0
2025-03-11 00:00:00-04:00,0.66,0.68,0.66,0.66,167800,0.0,0.0
2025-03-10 00:00:00-04:00,0.6,0.72,0.6,0.66,282200,0.0,0.0
2025-03-07 00:00:00-05:00,0.58,0.6,0.55,0.59,16400,0.0,0.0
2025-03-06 00:00:00-05:00,0.59,0.59,0.58,0.59,45300,0.0,0.0
2025-03-05 00:00:00-05:00,0.56,0.59,0.56,0.58,28600,0.0,0.0
2025-03-04 00:00:00-05:00,0.56,0.57,0.56,0.57,10200,0.0,0.0
2025-03-03 00:00:00-05:00,0.58,0.59,0.56,0.56,10900,0.0,0.0
2025-02-28 00:00:00-05:00,0.58,0.59,0.58,0.59,38300,0.0,0.0
2025-02-27 00:00:00-05:00,0.56,0.57,0.56,0.57,61700,0.0,0.0
2025-02-26 00:00:00-05:00,0.58,0.6,0.51,0.57,133600,0.0,0.0
2025-02-25 00:00:00-05:00,0.57,0.57,0.54,0.57,103700,0.0,0.0
2025-02-24 00:00:00-05:00,0.57,0.59,0.56,0.59,712100,0.0,0.0
2025-02-21 00:00:00-05:00,0.55,0.57,0.55,0.57,85900,0.0,0.0
2025-02-20 00:00:00-05:00,0.54,0.56,0.53,0.56,66500,0.0,0.0
2025-02-19 00:00:00-05:00,0.56,0.56,0.52,0.54,23300,0.0,0.0
2025-02-18 00:00:00-05:00,0.53,0.54,0.52,0.52,62500,0.0,0.0
2025-02-14 00:00:00-05:00,0.54,0.59,0.54,0.54,10500,0.0,0.0
2025-02-13 00:00:00-05:00,0.54,0.55,0.53,0.53,35900,0.0,0.0
2025-02-12 00:00:00-05:00,0.55,0.56,0.52,0.56,1200,0.0,0.0
2025-02-11 00:00:00-05:00,0.56,0.56,0.56,0.56,1400,0.0,0.0
2025-02-10 00:00:00-05:00,0.56,0.57,0.54,0.54,33100,0.0,0.0
2025-02-07 00:00:00-05:00,0.56,0.57,0.56,0.57,2600,0.0,0.0
2025-02-06 00:00:00-05:00,0.58,0.59,0.57,0.57,18400,0.0,0.0
2025-02-05 00:00:00-05:00,0.57,0.6,0.57,0.59,84300,0.0,0.0
2025-02-04 00:00:00-05:00,0.57,0.6,0.51,0.59,248200,0.0,0.0
2025-02-03 00:00:00-05:00,0.51,0.58,0.44,0.58,339100,0.0,0.0
2025-01-31 00:00:00-05:00,0.56,0.57,0.52,0.54,34400,0.0,0.0
2025-01-30 00:00:00-05:00,0.52,0.56,0.52,0.56,22400,0.0,0.0
2025-01-29 00:00:00-05:00,0.48,0.53,0.46,0.52,144400,0.0,0.0
2025-01-28 00:00:00-05:00,0.46,0.49,0.46,0.49,15200,0.0,0.0
2025-01-27 00:00:00-05:00,0.46,0.46,0.46,0.46,12000,0.0,0.0
2025-01-24 00:00:00-05:00,0.47,0.49,0.46,0.47,13000,0.0,0.0
2025-01-23 00:00:00-05:00,0.46,0.47,0.44,0.47,35100,0.0,0.0
2025-01-22 00:00:00-05:00,0.47,0.48,0.44,0.46,44700,0.0,0.0
2025-01-21 00:00:00-05:00,0.48,0.48,0.45,0.46,43000,0.0,0.0
2025-01-17 00:00:00-05:00,0.48,0.5,0.46,0.49,10900,0.0,0.0
2025-01-16 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-01-15 00:00:00-05:00,0.49,0.51,0.49,0.5,85800,0.0,0.0
2025-01-14 00:00:00-05:00,0.51,0.53,0.49,0.5,88400,0.0,0.0
2025-01-13 00:00:00-05:00,0.53,0.55,0.53,0.54,314900,0.0,0.0
2025-01-10 00:00:00-05:00,0.55,0.55,0.52,0.53,37600,0.0,0.0
2025-01-08 00:00:00-05:00,0.54,0.54,0.52,0.54,8800,0.0,0.0
2025-01-07 00:00:00-05:00,0.55,0.57,0.54,0.55,37900,0.0,0.0
2025-01-06 00:00:00-05:00,0.55,0.56,0.53,0.54,21900,0.0,0.0
2025-01-03 00:00:00-05:00,0.59,0.59,0.52,0.52,8600,0.0,0.0
2025-01-02 00:00:00-05:00,0.55,0.59,0.55,0.58,37800,0.0,0.0
2024-12-31 00:00:00-05:00,0.58,0.58,0.57,0.57,118100,0.0,0.0
2024-12-30 00:00:00-05:00,0.58,0.58,0.57,0.58,39400,0.0,0.0
2024-12-27 00:00:00-05:00,0.56,0.62,0.56,0.59,18700,0.0,0.0
2024-12-26 00:00:00-05:00,0.6,0.62,0.6,0.62,2200,0.0,0.0
2024-12-24 00:00:00-05:00,0.65,0.65,0.58,0.6,16100,0.0,0.0
2024-12-23 00:00:00-05:00,0.6,0.64,0.58,0.63,66500,0.0,0.0
2024-12-20 00:00:00-05:00,0.56,0.61,0.56,0.61,21300,0.0,0.0
2024-12-19 00:00:00-05:00,0.57,0.57,0.54,0.57,4361400,0.0,0.0
2024-12-18 00:00:00-05:00,0.6,0.6,0.56,0.56,44800,0.0,0.0
2024-12-17 00:00:00-05:00,0.62,0.62,0.62,0.62,5000,0.0,0.0
2024-12-16 00:00:00-05:00,0.65,0.66,0.62,0.62,116700,0.0,0.0
2024-12-13 00:00:00-05:00,0.62,0.65,0.62,0.65,41900,0.0,0.0
2024-12-12 00:00:00-05:00,0.62,0.65,0.62,0.62,107000,0.0,0.0
2024-12-11 00:00:00-05:00,0.64,0.64,0.61,0.62,62300,0.0,0.0
2024-12-10 00:00:00-05:00,0.63,0.63,0.63,0.63,800,0.0,0.0
2024-12-09 00:00:00-05:00,0.63,0.64,0.63,0.64,17100,0.0,0.0
2024-12-06 00:00:00-05:00,0.58,0.63,0.58,0.63,29500,0.0,0.0
2024-12-05 00:00:00-05:00,0.62,0.62,0.62,0.62,33500,0.0,0.0
2024-12-04 00:00:00-05:00,0.57,0.61,0.57,0.61,258100,0.0,0.0
2024-12-03 00:00:00-05:00,0.59,0.61,0.56,0.58,153800,0.0,0.0
2024-12-02 00:00:00-05:00,0.61,0.62,0.55,0.6,183900,0.0,0.0
2024-11-29 00:00:00-05:00,0.61,0.61,0.56,0.56,258400,0.0,0.0
2024-11-27 00:00:00-05:00,0.56,0.56,0.56,0.56,5200,0.0,0.0
2024-11-26 00:00:00-05:00,0.55,0.61,0.55,0.6,146500,0.0,0.0
2024-11-25 00:00:00-05:00,0.58,0.59,0.58,0.59,27200,0.0,0.0
2024-11-22 00:00:00-05:00,0.59,0.63,0.59,0.63,55600,0.0,0.0
2024-11-21 00:00:00-05:00,0.47,0.6,0.47,0.59,450000,0.0,0.0
2024-11-20 00:00:00-05:00,0.44,0.45,0.42,0.45,118200,0.0,0.0
2024-11-19 00:00:00-05:00,0.41,0.42,0.4,0.42,87200,0.0,0.0
2024-11-18 00:00:00-05:00,0.43,0.44,0.41,0.44,30200,0.0,0.0
2024-11-15 00:00:00-05:00,0.44,0.47,0.43,0.43,9400,0.0,0.0
2024-11-14 00:00:00-05:00,0.46,0.46,0.44,0.44,66700,0.0,0.0
2024-11-13 00:00:00-05:00,0.45,0.46,0.45,0.46,11600,0.0,0.0
2024-11-12 00:00:00-05:00,0.46,0.51,0.44,0.44,306900,0.0,0.0
2024-11-11 00:00:00-05:00,0.5,0.5,0.48,0.49,104700,0.0,0.0
2024-11-08 00:00:00-05:00,0.43,0.51,0.42,0.51,476900,0.0,0.0
2024-11-07 00:00:00-05:00,0.5,0.5,0.41,0.42,563700,0.0,0.0
2024-11-06 00:00:00-05:00,0.41,0.51,0.41,0.51,190300,0.0,0.0
2024-11-05 00:00:00-05:00,0.47,0.47,0.4,0.41,903300,0.0,0.0
2024-11-04 00:00:00-05:00,0.53,0.53,0.47,0.48,603100,0.0,0.0
2024-11-01 00:00:00-04:00,0.58,0.58,0.54,0.54,116200,0.0,0.0
2024-10-31 00:00:00-04:00,0.63,0.63,0.58,0.59,65800,0.0,0.0
2024-10-30 00:00:00-04:00,0.64,0.64,0.61,0.61,72300,0.0,0.0
2024-10-29 00:00:00-04:00,0.64,0.65,0.63,0.65,107300,0.0,0.0
2024-10-28 00:00:00-04:00,0.63,0.65,0.62,0.65,126600,0.0,0.0
2024-10-25 00:00:00-04:00,0.63,0.64,0.63,0.63,53200,0.0,0.0
2024-10-24 00:00:00-04:00,0.64,0.64,0.61,0.62,600100,0.0,0.0
2024-10-23 00:00:00-04:00,0.64,0.65,0.62,0.65,103900,0.0,0.0
2024-10-22 00:00:00-04:00,0.65,0.67,0.63,0.67,747100,0.0,0.0
2024-10-21 00:00:00-04:00,0.64,0.66,0.59,0.66,1209000,0.0,0.0
2024-10-18 00:00:00-04:00,0.7,0.7,0.65,0.68,216200,0.0,0.0
2024-10-17 00:00:00-04:00,0.67,0.7,0.64,0.7,663300,0.0,0.0
2024-10-16 00:00:00-04:00,0.72,0.75,0.7,0.71,232300,0.0,0.0
2024-10-15 00:00:00-04:00,0.76,0.76,0.71,0.73,505200,0.0,0.0
2024-10-14 00:00:00-04:00,0.76,0.76,0.71,0.76,148300,0.0,0.0
2024-10-11 00:00:00-04:00,0.78,0.78,0.75,0.76,672500,0.0,0.0
2024-10-10 00:00:00-04:00,0.8,0.84,0.77,0.8,405300,0.0,0.0
2024-10-09 00:00:00-04:00,0.88,0.89,0.85,0.86,243700,0.0,0.0
2024-10-08 00:00:00-04:00,0.92,0.92,0.89,0.9,106800,0.0,0.0
2024-10-07 00:00:00-04:00,0.9,0.92,0.9,0.9,63500,0.0,0.0
2024-10-04 00:00:00-04:00,0.91,0.91,0.89,0.9,138900,0.0,0.0
2024-10-03 00:00:00-04:00,0.94,0.94,0.88,0.9,157700,0.0,0.0
2024-10-02 00:00:00-04:00,0.91,0.93,0.9,0.92,1354900,0.0,0.0
2024-10-01 00:00:00-04:00,0.93,0.93,0.89,0.9,420800,0.0,0.0
2024-09-30 00:00:00-04:00,0.92,0.93,0.71,0.92,1624900,0.0,0.0
2024-09-27 00:00:00-04:00,0.98,1.0,0.9,0.92,681800,0.0,0.0
2024-09-26 00:00:00-04:00,1.03,1.03,1.0,1.0,119900,0.0,0.0
2024-09-25 00:00:00-04:00,1.04,1.05,1.01,1.01,530600,0.0,0.0
2024-09-24 00:00:00-04:00,1.03,1.05,1.03,1.04,146700,0.0,0.0
2024-09-23 00:00:00-04:00,0.97,1.04,0.97,1.03,187700,0.0,0.0
2024-09-20 00:00:00-04:00,0.95,0.98,0.93,0.97,109600,0.0,0.0
2024-09-19 00:00:00-04:00,0.95,0.95,0.93,0.95,260700,0.0,0.0
2024-09-18 00:00:00-04:00,0.96,0.96,0.93,0.95,376400,0.0,0.0
2024-09-17 00:00:00-04:00,0.95,0.98,0.95,0.96,138500,0.0,0.0
2024-09-16 00:00:00-04:00,0.96,0.96,0.95,0.96,307600,0.0,0.0
2024-09-13 00:00:00-04:00,0.96,0.97,0.96,0.96,217800,0.0,0.0
2024-09-12 00:00:00-04:00,0.97,0.97,0.96,0.97,277300,0.0,0.0
2024-09-11 00:00:00-04:00,0.96,0.98,0.96,0.98,136300,0.0,0.0
2024-09-10 00:00:00-04:00,1.0,1.0,0.99,0.99,378000,0.0,0.0
2024-09-09 00:00:00-04:00,1.01,1.01,1.01,1.01,3400,0.0,0.0
2024-09-06 00:00:00-04:00,1.01,1.01,1.0,1.0,359500,0.0,0.0
2024-09-05 00:00:00-04:00,1.02,1.03,1.01,1.02,174400,0.0,0.0
2024-09-04 00:00:00-04:00,1.01,1.02,1.01,1.01,104600,0.0,0.0
2024-09-03 00:00:00-04:00,1.02,1.03,1.0,1.0,165200,0.0,0.0
2024-08-30 00:00:00-04:00,1.05,1.07,1.03,1.04,177400,0.0,0.0
2024-08-29 00:00:00-04:00,1.05,1.07,1.04,1.05,75200,0.0,0.0
2024-08-28 00:00:00-04:00,1.07,1.07,1.04,1.04,201500,0.0,0.0
2024-08-27 00:00:00-04:00,1.07,1.07,1.04,1.07,84800,0.0,0.0
2024-08-26 00:00:00-04:00,1.07,1.08,1.04,1.05,259800,0.0,0.0
2024-08-23 00:00:00-04:00,1.05,1.07,1.04,1.07,49400,0.0,0.0
2024-08-22 00:00:00-04:00,1.07,1.07,1.04,1.06,132300,0.0,0.0
2024-08-21 00:00:00-04:00,1.08,1.09,1.06,1.07,133300,0.0,0.0
