Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,0.69,0.77,0.69,0.75,20443300,0.0,0.0
2025-09-11 00:00:00-04:00,0.67,0.7,0.67,0.69,68800,0.0,0.0
2025-09-10 00:00:00-04:00,0.65,0.8,0.65,0.72,192000,0.0,0.0
2025-09-09 00:00:00-04:00,0.66,0.68,0.65,0.65,45200,0.0,0.0
2025-09-08 00:00:00-04:00,0.66,0.71,0.66,0.68,75300,0.0,0.0
2025-09-05 00:00:00-04:00,0.63,0.67,0.63,0.67,58400,0.0,0.0
2025-09-04 00:00:00-04:00,0.65,0.66,0.64,0.65,39100,0.0,0.0
2025-09-03 00:00:00-04:00,0.7,0.72,0.65,0.68,203000,0.0,0.0
2025-09-02 00:00:00-04:00,0.69,0.74,0.63,0.7,451200,0.0,0.0
2025-08-29 00:00:00-04:00,0.64,1.06,0.64,0.73,8569800,0.0,0.0
2025-08-28 00:00:00-04:00,0.62,0.66,0.62,0.64,42700,0.0,0.0
2025-08-27 00:00:00-04:00,0.63,0.65,0.63,0.65,10600,0.0,0.0
2025-08-26 00:00:00-04:00,0.62,0.65,0.61,0.63,27000,0.0,0.0
2025-08-25 00:00:00-04:00,0.64,0.67,0.6,0.65,47000,0.0,0.0
2025-08-22 00:00:00-04:00,0.7,0.7,0.62,0.64,32400,0.0,0.0
2025-08-21 00:00:00-04:00,0.65,0.66,0.63,0.64,2600,0.0,0.0
2025-08-20 00:00:00-04:00,0.63,0.66,0.63,0.64,5200,0.0,0.0
2025-08-19 00:00:00-04:00,0.67,0.68,0.66,0.66,12600,0.0,0.0
2025-08-18 00:00:00-04:00,0.66,0.68,0.66,0.66,11400,0.0,0.0
2025-08-15 00:00:00-04:00,0.66,0.67,0.63,0.67,11300,0.0,0.0
2025-08-14 00:00:00-04:00,0.67,0.68,0.65,0.68,9300,0.0,0.0
2025-08-13 00:00:00-04:00,0.67,0.68,0.65,0.68,40300,0.0,0.0
2025-08-12 00:00:00-04:00,0.65,0.67,0.65,0.67,9400,0.0,0.0
2025-08-11 00:00:00-04:00,0.64,0.69,0.64,0.67,35900,0.0,0.0
2025-08-08 00:00:00-04:00,0.64,0.72,0.62,0.67,50700,0.0,0.0
2025-08-07 00:00:00-04:00,0.61,0.63,0.61,0.62,27000,0.0,0.0
2025-08-06 00:00:00-04:00,0.62,0.65,0.59,0.6,77900,0.0,0.0
2025-08-05 00:00:00-04:00,0.65,0.65,0.6,0.63,65100,0.0,0.0
2025-08-04 00:00:00-04:00,0.67,0.69,0.65,0.65,10600,0.0,0.0
2025-08-01 00:00:00-04:00,0.7,0.73,0.66,0.68,49100,0.0,0.0
2025-07-31 00:00:00-04:00,0.71,0.74,0.71,0.74,4000,0.0,0.0
2025-07-30 00:00:00-04:00,0.7,0.73,0.7,0.73,5300,0.0,0.0
2025-07-29 00:00:00-04:00,0.74,0.75,0.72,0.72,73400,0.0,0.0
2025-07-28 00:00:00-04:00,0.74,0.75,0.74,0.75,9800,0.0,0.0
2025-07-25 00:00:00-04:00,0.74,0.76,0.74,0.76,4300,0.0,0.0
2025-07-24 00:00:00-04:00,0.75,0.76,0.74,0.75,6600,0.0,0.0
2025-07-23 00:00:00-04:00,0.77,0.77,0.76,0.76,9000,0.0,0.0
2025-07-22 00:00:00-04:00,0.75,0.77,0.75,0.76,15400,0.0,0.0
2025-07-21 00:00:00-04:00,0.74,0.77,0.74,0.75,14500,0.0,0.0
2025-07-18 00:00:00-04:00,0.74,0.76,0.74,0.76,23800,0.0,0.0
2025-07-17 00:00:00-04:00,0.75,0.77,0.74,0.77,36700,0.0,0.0
2025-07-16 00:00:00-04:00,0.76,0.78,0.75,0.78,18500,0.0,0.0
2025-07-15 00:00:00-04:00,0.77,0.78,0.73,0.77,37600,0.0,0.0
2025-07-14 00:00:00-04:00,0.78,0.8,0.77,0.79,15200,0.0,0.0
2025-07-11 00:00:00-04:00,0.78,0.79,0.77,0.79,20700,0.0,0.0
2025-07-10 00:00:00-04:00,0.78,0.8,0.78,0.78,7900,0.0,0.0
2025-07-09 00:00:00-04:00,0.78,0.81,0.78,0.8,6400,0.0,0.0
2025-07-08 00:00:00-04:00,0.8,0.81,0.78,0.81,23900,0.0,0.0
2025-07-07 00:00:00-04:00,0.73,0.82,0.73,0.81,186900,0.0,0.0
2025-07-03 00:00:00-04:00,0.75,0.75,0.73,0.74,11700,0.0,0.0
2025-07-02 00:00:00-04:00,0.75,0.77,0.75,0.75,5200,0.0,0.0
2025-07-01 00:00:00-04:00,0.79,0.79,0.75,0.76,3900,0.0,0.0
2025-06-30 00:00:00-04:00,0.77,0.86,0.75,0.77,221700,0.0,0.0
2025-06-27 00:00:00-04:00,0.76,0.77,0.76,0.77,14900,0.0,0.0
2025-06-26 00:00:00-04:00,0.76,0.77,0.76,0.76,8400,0.0,0.0
2025-06-25 00:00:00-04:00,0.73,0.77,0.73,0.77,17700,0.0,0.0
2025-06-24 00:00:00-04:00,0.75,0.75,0.73,0.73,10800,0.0,0.0
2025-06-23 00:00:00-04:00,0.73,0.77,0.71,0.75,107700,0.0,0.0
2025-06-20 00:00:00-04:00,0.74,0.75,0.73,0.74,15700,0.0,0.0
2025-06-18 00:00:00-04:00,0.75,0.75,0.74,0.74,18100,0.0,0.0
2025-06-17 00:00:00-04:00,0.76,0.78,0.75,0.77,9600,0.0,0.0
2025-06-16 00:00:00-04:00,0.74,0.8,0.74,0.75,10300,0.0,0.0
2025-06-13 00:00:00-04:00,0.77,0.77,0.74,0.74,36300,0.0,0.0
2025-06-12 00:00:00-04:00,0.8,0.8,0.77,0.78,8900,0.0,0.0
2025-06-11 00:00:00-04:00,0.8,0.82,0.8,0.81,8500,0.0,0.0
2025-06-10 00:00:00-04:00,0.8,0.81,0.8,0.81,18800,0.0,0.0
2025-06-09 00:00:00-04:00,0.79,0.8,0.79,0.8,15000,0.0,0.0
2025-06-06 00:00:00-04:00,0.8,0.81,0.8,0.8,10400,0.0,0.0
2025-06-05 00:00:00-04:00,0.8,0.84,0.8,0.81,12600,0.0,0.0
2025-06-04 00:00:00-04:00,0.83,0.84,0.81,0.84,12400,0.0,0.0
2025-06-03 00:00:00-04:00,0.79,0.81,0.79,0.8,13600,0.0,0.0
2025-06-02 00:00:00-04:00,0.78,0.82,0.78,0.8,19200,0.0,0.0
2025-05-30 00:00:00-04:00,0.86,0.86,0.8,0.82,23200,0.0,0.0
2025-05-29 00:00:00-04:00,0.83,0.84,0.8,0.82,3500,0.0,0.0
2025-05-28 00:00:00-04:00,0.81,0.86,0.8,0.83,18200,0.0,0.0
2025-05-27 00:00:00-04:00,0.84,0.86,0.81,0.83,11900,0.0,0.0
2025-05-23 00:00:00-04:00,0.83,0.89,0.83,0.85,7200,0.0,0.0
2025-05-22 00:00:00-04:00,0.91,0.92,0.83,0.85,49500,0.0,0.0
2025-05-21 00:00:00-04:00,0.88,0.92,0.88,0.88,36800,0.0,0.0
2025-05-20 00:00:00-04:00,0.88,0.92,0.88,0.89,5400,0.0,0.0
2025-05-19 00:00:00-04:00,0.9,0.92,0.88,0.88,5500,0.0,0.0
2025-05-16 00:00:00-04:00,0.88,1.06,0.85,0.93,358400,0.0,0.0
2025-05-15 00:00:00-04:00,0.92,1.0,0.84,0.91,134000,0.0,0.0
2025-05-14 00:00:00-04:00,0.89,1.09,0.82,0.97,699500,0.0,0.0
2025-05-13 00:00:00-04:00,0.81,1.2,0.79,0.9,927200,0.0,0.0
2025-05-12 00:00:00-04:00,0.84,1.03,0.81,0.81,125200,0.0,0.0
2025-05-09 00:00:00-04:00,0.88,0.88,0.8,0.82,30500,0.0,0.0
2025-05-08 00:00:00-04:00,0.9,0.92,0.85,0.88,23800,0.0,0.0
2025-05-07 00:00:00-04:00,1.02,1.1,0.96,0.98,116100,0.0,0.0
2025-05-06 00:00:00-04:00,0.85,1.11,0.84,1.03,617400,0.0,0.0
2025-05-05 00:00:00-04:00,0.76,0.9,0.76,0.89,71000,0.0,0.0
2025-05-02 00:00:00-04:00,0.79,0.8,0.73,0.76,11500,0.0,0.0
2025-05-01 00:00:00-04:00,0.77,0.83,0.77,0.79,26500,0.0,0.0
2025-04-30 00:00:00-04:00,0.73,0.88,0.69,0.77,51400,0.0,0.0
2025-04-29 00:00:00-04:00,0.79,0.79,0.68,0.71,21400,0.0,0.0
2025-04-28 00:00:00-04:00,0.78,0.79,0.73,0.73,33000,0.0,0.0
2025-04-25 00:00:00-04:00,0.65,0.92,0.65,0.79,421800,0.0,0.0
2025-04-24 00:00:00-04:00,0.64,0.67,0.64,0.67,13300,0.0,0.0
2025-04-23 00:00:00-04:00,0.64,0.66,0.64,0.65,14100,0.0,0.0
2025-04-22 00:00:00-04:00,0.67,0.67,0.64,0.65,9600,0.0,0.0
2025-04-21 00:00:00-04:00,0.67,0.71,0.65,0.65,4800,0.0,0.0
2025-04-17 00:00:00-04:00,0.68,0.68,0.66,0.67,4100,0.0,0.0
2025-04-16 00:00:00-04:00,0.71,0.71,0.67,0.67,4100,0.0,0.0
2025-04-15 00:00:00-04:00,0.68,0.71,0.65,0.69,4400,0.0,0.0
2025-04-14 00:00:00-04:00,0.67,0.73,0.64,0.65,8300,0.0,0.0
2025-04-11 00:00:00-04:00,0.67,0.72,0.67,0.68,26700,0.0,0.0
2025-04-10 00:00:00-04:00,0.68,0.73,0.67,0.71,36100,0.0,0.0
2025-04-09 00:00:00-04:00,0.63,0.69,0.63,0.68,19200,0.0,0.0
2025-04-08 00:00:00-04:00,0.63,0.69,0.63,0.65,16400,0.0,0.0
2025-04-07 00:00:00-04:00,0.61,0.68,0.61,0.65,76500,0.0,0.0
2025-04-04 00:00:00-04:00,0.77,0.8,0.61,0.67,67400,0.0,0.0
2025-04-03 00:00:00-04:00,0.77,0.82,0.77,0.77,7100,0.0,0.0
2025-04-02 00:00:00-04:00,0.77,0.82,0.77,0.81,5800,0.0,0.0
2025-04-01 00:00:00-04:00,0.84,0.86,0.8,0.8,9700,0.0,0.0
2025-03-31 00:00:00-04:00,0.77,0.8,0.77,0.79,8600,0.0,0.0
2025-03-28 00:00:00-04:00,0.82,0.83,0.77,0.79,15700,0.0,0.0
2025-03-27 00:00:00-04:00,0.85,0.93,0.81,0.84,96500,0.0,0.0
2025-03-26 00:00:00-04:00,0.85,0.89,0.83,0.85,7300,0.0,0.0
2025-03-25 00:00:00-04:00,0.88,0.9,0.82,0.89,16500,0.0,0.0
2025-03-24 00:00:00-04:00,0.87,0.93,0.8,0.9,40500,0.0,0.0
2025-03-21 00:00:00-04:00,0.9,0.9,0.79,0.88,86200,0.0,0.0
2025-03-20 00:00:00-04:00,0.77,0.93,0.76,0.89,294800,0.0,0.0
2025-03-19 00:00:00-04:00,0.73,0.79,0.73,0.73,19700,0.0,0.0
2025-03-18 00:00:00-04:00,0.75,0.77,0.73,0.74,55200,0.0,0.0
2025-03-17 00:00:00-04:00,0.74,0.87,0.73,0.79,253900,0.0,0.0
2025-03-14 00:00:00-04:00,0.77,0.77,0.73,0.77,12400,0.0,0.0
2025-03-13 00:00:00-04:00,0.74,0.79,0.73,0.78,10400,0.0,0.0
2025-03-12 00:00:00-04:00,0.82,0.82,0.73,0.77,40500,0.0,0.0
2025-03-11 00:00:00-04:00,0.76,0.79,0.75,0.75,32000,0.0,0.0
2025-03-10 00:00:00-04:00,0.77,0.8,0.76,0.77,13200,0.0,0.0
2025-03-07 00:00:00-05:00,0.8,0.82,0.78,0.8,7600,0.0,0.0
2025-03-06 00:00:00-05:00,0.83,0.83,0.76,0.78,19700,0.0,0.0
2025-03-05 00:00:00-05:00,0.76,0.83,0.76,0.79,17100,0.0,0.0
2025-03-04 00:00:00-05:00,0.81,0.83,0.76,0.79,43000,0.0,0.0
2025-03-03 00:00:00-05:00,0.8,0.84,0.79,0.81,47700,0.0,0.0
2025-02-28 00:00:00-05:00,0.83,0.83,0.79,0.8,35900,0.0,0.0
2025-02-27 00:00:00-05:00,0.85,0.87,0.8,0.84,65300,0.0,0.0
2025-02-26 00:00:00-05:00,0.84,0.89,0.84,0.87,131900,0.0,0.0
2025-02-25 00:00:00-05:00,0.98,0.98,0.82,0.9,513000,0.0,0.0
2025-02-24 00:00:00-05:00,1.07,1.52,0.84,1.05,6616000,0.0,0.0
2025-02-21 00:00:00-05:00,0.75,0.77,0.71,0.77,69700,0.0,0.0
2025-02-20 00:00:00-05:00,0.79,0.79,0.71,0.77,49400,0.0,0.0
2025-02-19 00:00:00-05:00,0.84,0.87,0.8,0.8,53900,0.0,0.0
2025-02-18 00:00:00-05:00,0.8,0.9,0.8,0.84,114800,0.0,0.0
2025-02-14 00:00:00-05:00,0.88,0.92,0.86,0.86,37400,0.0,0.0
2025-02-13 00:00:00-05:00,0.89,0.9,0.86,0.9,27200,0.0,0.0
2025-02-12 00:00:00-05:00,0.9,0.9,0.86,0.86,76100,0.0,0.0
2025-02-11 00:00:00-05:00,0.88,0.9,0.88,0.88,50600,0.0,0.0
2025-02-10 00:00:00-05:00,0.93,0.97,0.81,0.9,139100,0.0,0.0
2025-02-07 00:00:00-05:00,0.87,0.97,0.86,0.92,185500,0.0,0.0
2025-02-06 00:00:00-05:00,0.88,0.93,0.85,0.88,26000,0.0,0.0
2025-02-05 00:00:00-05:00,0.9,1.0,0.83,0.89,190400,0.0,0.0
2025-02-04 00:00:00-05:00,0.84,0.9,0.82,0.9,35300,0.0,0.0
2025-02-03 00:00:00-05:00,0.83,0.87,0.81,0.85,28300,0.0,0.0
2025-01-31 00:00:00-05:00,1.03,1.06,0.87,0.9,92400,0.0,0.0
2025-01-30 00:00:00-05:00,1.07,1.07,0.96,1.01,40400,0.0,0.0
2025-01-29 00:00:00-05:00,1.05,1.06,0.98,0.99,43200,0.0,0.0
2025-01-28 00:00:00-05:00,1.19,1.19,1.05,1.06,83900,0.0,0.0
2025-01-27 00:00:00-05:00,1.26,1.28,1.18,1.19,27300,0.0,0.0
2025-01-24 00:00:00-05:00,1.33,1.33,1.26,1.3,77100,0.0,0.0
2025-01-23 00:00:00-05:00,1.32,1.38,1.31,1.35,52500,0.0,0.0
2025-01-22 00:00:00-05:00,1.23,1.3,1.19,1.29,57900,0.0,0.0
2025-01-21 00:00:00-05:00,1.3,1.32,1.19,1.23,62700,0.0,0.0
2025-01-17 00:00:00-05:00,1.28,1.33,1.26,1.3,77300,0.0,0.0
2025-01-16 00:00:00-05:00,1.3,1.31,1.25,1.27,43200,0.0,0.0
2025-01-15 00:00:00-05:00,1.28,1.35,1.25,1.3,37900,0.0,0.0
2025-01-14 00:00:00-05:00,1.37,1.42,1.27,1.28,136600,0.0,0.0
2025-01-13 00:00:00-05:00,1.53,1.69,1.45,1.5,244400,0.0,0.0
2025-01-10 00:00:00-05:00,1.47,1.6,1.36,1.53,219400,0.0,0.0
2025-01-08 00:00:00-05:00,1.53,1.57,1.35,1.47,339800,0.0,0.0
2025-01-07 00:00:00-05:00,1.35,2.0,1.35,1.64,2547900,0.0,0.0
2025-01-06 00:00:00-05:00,1.25,1.73,1.13,1.35,2004400,0.0,0.0
2025-01-03 00:00:00-05:00,1.45,1.88,1.38,1.77,15999800,0.0,0.0
2025-01-02 00:00:00-05:00,0.97,1.3,0.9,1.15,10807000,0.0,0.0
2024-12-31 00:00:00-05:00,1.12,1.15,0.96,0.99,175600,0.0,0.0
2024-12-30 00:00:00-05:00,1.04,1.2,1.01,1.15,287000,0.0,0.0
2024-12-27 00:00:00-05:00,1.23,1.25,0.97,1.1,504000,0.0,0.0
2024-12-26 00:00:00-05:00,1.43,1.79,1.17,1.19,1223500,0.0,0.0
2024-12-24 00:00:00-05:00,1.6,1.68,1.25,1.55,3493300,0.0,0.0
2024-12-23 00:00:00-05:00,0.6,3.04,0.56,2.25,40093300,0.0,0.0
2024-12-20 00:00:00-05:00,0.56,0.61,0.56,0.59,32000,0.0,0.0
2024-12-19 00:00:00-05:00,0.6,0.6,0.57,0.57,16500,0.0,0.0
2024-12-18 00:00:00-05:00,0.61,0.62,0.6,0.6,16600,0.0,0.0
2024-12-17 00:00:00-05:00,0.61,0.63,0.61,0.61,18000,0.0,0.0
2024-12-16 00:00:00-05:00,0.61,0.62,0.61,0.62,13700,0.0,0.0
2024-12-13 00:00:00-05:00,0.64,0.64,0.61,0.63,7100,0.0,0.0
2024-12-12 00:00:00-05:00,0.61,0.68,0.61,0.64,33200,0.0,0.0
2024-12-11 00:00:00-05:00,0.71,0.71,0.64,0.65,26700,0.0,0.0
2024-12-10 00:00:00-05:00,0.76,0.77,0.68,0.7,36300,0.0,0.0
2024-12-09 00:00:00-05:00,0.75,0.78,0.75,0.76,18100,0.0,0.0
2024-12-06 00:00:00-05:00,0.8,0.81,0.77,0.78,18800,0.0,0.0
2024-12-05 00:00:00-05:00,0.79,0.81,0.79,0.81,11400,0.0,0.0
2024-12-04 00:00:00-05:00,0.8,0.82,0.8,0.82,11200,0.0,0.0
2024-12-03 00:00:00-05:00,0.82,0.83,0.8,0.8,7300,0.0,0.0
2024-12-02 00:00:00-05:00,0.81,0.82,0.8,0.82,7800,0.0,0.0
2024-11-29 00:00:00-05:00,0.78,0.84,0.78,0.81,3900,0.0,0.0
2024-11-27 00:00:00-05:00,0.8,0.82,0.78,0.8,5100,0.0,0.0
2024-11-26 00:00:00-05:00,0.82,0.82,0.78,0.81,6200,0.0,0.0
2024-11-25 00:00:00-05:00,0.8,0.89,0.8,0.82,10600,0.0,0.0
2024-11-22 00:00:00-05:00,0.81,0.86,0.78,0.82,7900,0.0,0.0
2024-11-21 00:00:00-05:00,0.79,0.82,0.76,0.81,16400,0.0,0.0
2024-11-20 00:00:00-05:00,0.76,0.8,0.76,0.76,9300,0.0,0.0
2024-11-19 00:00:00-05:00,0.81,0.81,0.76,0.76,13700,0.0,0.0
2024-11-18 00:00:00-05:00,0.83,0.83,0.77,0.8,15100,0.0,0.0
2024-11-15 00:00:00-05:00,0.8,0.83,0.76,0.77,25900,0.0,0.0
2024-11-14 00:00:00-05:00,0.84,0.84,0.8,0.8,11200,0.0,0.0
2024-11-13 00:00:00-05:00,0.86,0.87,0.84,0.85,17200,0.0,0.0
2024-11-12 00:00:00-05:00,0.85,0.91,0.83,0.87,129000,0.0,0.0
2024-11-11 00:00:00-05:00,0.98,1.0,0.8,0.84,84400,0.0,0.0
2024-11-08 00:00:00-05:00,1.08,1.08,1.0,1.0,46200,0.0,0.0
2024-11-07 00:00:00-05:00,1.1,1.15,1.08,1.08,15100,0.0,0.0
2024-11-06 00:00:00-05:00,1.15,1.18,1.11,1.15,6800,0.0,0.0
2024-11-05 00:00:00-05:00,1.14,1.28,1.11,1.15,8400,0.0,0.0
2024-11-04 00:00:00-05:00,1.15,1.16,1.1,1.14,14000,0.0,0.0
2024-11-01 00:00:00-04:00,1.11,1.16,1.11,1.15,4700,0.0,0.0
2024-10-31 00:00:00-04:00,1.12,1.15,1.1,1.11,14500,0.0,0.0
2024-10-30 00:00:00-04:00,1.12,1.24,1.12,1.14,12200,0.0,0.0
2024-10-29 00:00:00-04:00,1.19,1.22,1.15,1.19,8900,0.0,0.0
2024-10-28 00:00:00-04:00,1.15,1.29,1.14,1.18,40500,0.0,0.0
2024-10-25 00:00:00-04:00,1.15,1.17,1.12,1.15,23400,0.0,0.0
2024-10-24 00:00:00-04:00,1.22,1.3,1.14,1.15,29800,0.0,0.0
2024-10-23 00:00:00-04:00,1.45,1.46,1.12,1.27,79400,0.0,0.0
2024-10-22 00:00:00-04:00,1.38,1.46,1.38,1.46,8500,0.0,0.0
2024-10-21 00:00:00-04:00,1.42,1.48,1.4,1.46,6800,0.0,0.0
2024-10-18 00:00:00-04:00,1.47,1.49,1.4,1.43,10000,0.0,0.0
2024-10-17 00:00:00-04:00,1.39,1.49,1.39,1.48,3800,0.0,0.0
2024-10-16 00:00:00-04:00,1.42,1.49,1.36,1.49,10200,0.0,0.0
2024-10-15 00:00:00-04:00,1.46,1.48,1.34,1.42,13300,0.0,0.0
2024-10-14 00:00:00-04:00,1.42,1.49,1.34,1.49,5800,0.0,0.0
2024-10-11 00:00:00-04:00,1.44,1.5,1.44,1.45,8200,0.0,0.0
2024-10-10 00:00:00-04:00,1.36,1.48,1.35,1.48,12000,0.0,0.0
2024-10-09 00:00:00-04:00,1.5,1.5,1.37,1.43,12900,0.0,0.0
2024-10-08 00:00:00-04:00,1.44,1.5,1.44,1.45,10100,0.0,0.0
2024-10-07 00:00:00-04:00,1.48,1.49,1.33,1.49,20200,0.0,0.0
2024-10-04 00:00:00-04:00,1.36,1.5,1.23,1.43,30100,0.0,0.0
2024-10-03 00:00:00-04:00,1.31,1.49,1.31,1.41,9600,0.0,0.0
2024-10-02 00:00:00-04:00,1.24,1.35,1.24,1.34,11400,0.0,0.0
2024-10-01 00:00:00-04:00,1.29,1.29,1.18,1.25,5300,0.0,0.0
2024-09-30 00:00:00-04:00,1.17,1.32,1.15,1.26,17500,0.0,0.0
2024-09-27 00:00:00-04:00,1.33,1.34,1.13,1.17,59300,0.0,0.0
2024-09-26 00:00:00-04:00,1.41,1.47,1.31,1.35,24700,0.0,0.0
2024-09-25 00:00:00-04:00,1.62,1.62,1.39,1.41,23800,0.0,0.0
2024-09-24 00:00:00-04:00,1.63,1.63,1.53,1.58,26600,0.0,0.0
2024-09-23 00:00:00-04:00,1.69,1.69,1.61,1.63,13300,0.0,0.0
2024-09-20 00:00:00-04:00,1.72,1.73,1.64,1.69,24500,0.0,0.0
2024-09-19 00:00:00-04:00,1.73,1.73,1.64,1.73,25900,0.0,0.0
2024-09-18 00:00:00-04:00,1.74,1.74,1.64,1.73,18700,0.0,0.0
2024-09-17 00:00:00-04:00,1.76,1.9,1.71,1.75,67400,0.0,0.0
2024-09-16 00:00:00-04:00,1.79,1.83,1.76,1.82,2400,0.0,0.0
2024-09-13 00:00:00-04:00,1.77,1.84,1.77,1.79,5200,0.0,0.0
2024-09-12 00:00:00-04:00,1.81,1.88,1.8,1.8,4100,0.0,0.0
2024-09-11 00:00:00-04:00,1.79,1.84,1.79,1.8,2400,0.0,0.0
2024-09-10 00:00:00-04:00,1.85,1.86,1.8,1.85,1400,0.0,0.0
2024-09-09 00:00:00-04:00,1.82,1.9,1.78,1.87,2600,0.0,0.0
2024-09-06 00:00:00-04:00,1.88,1.88,1.77,1.86,4300,0.0,0.0
2024-09-05 00:00:00-04:00,1.93,1.93,1.8,1.88,1900,0.0,0.0
2024-09-04 00:00:00-04:00,1.88,1.95,1.84,1.84,4100,0.0,0.0
2024-09-03 00:00:00-04:00,1.9,1.93,1.83,1.9,4000,0.0,0.0
2024-08-30 00:00:00-04:00,1.95,1.95,1.88,1.88,3900,0.0,0.0
2024-08-29 00:00:00-04:00,1.83,1.95,1.83,1.93,20200,0.0,0.0
2024-08-28 00:00:00-04:00,1.9,1.95,1.8,1.82,7600,0.0,0.0
2024-08-27 00:00:00-04:00,1.9,1.9,1.85,1.9,3000,0.0,0.0
2024-08-26 00:00:00-04:00,1.91,1.91,1.86,1.9,1300,0.0,0.0
2024-08-23 00:00:00-04:00,1.89,1.9,1.86,1.89,2800,0.0,0.0
2024-08-22 00:00:00-04:00,1.85,1.98,1.84,1.86,3700,0.0,0.0
