Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00-04:00,4.58,5.21,4.48,4.97,7237400,0.0,0.0
2025-10-20 00:00:00-04:00,4.42,4.43,4.2,4.31,1817300,0.0,0.0
2025-10-17 00:00:00-04:00,4.24,4.27,4.02,4.15,932300,0.0,0.0
2025-10-16 00:00:00-04:00,4.35,4.43,4.19,4.24,1170200,0.0,0.0
2025-10-15 00:00:00-04:00,4.52,4.59,4.25,4.33,1289500,0.0,0.0
2025-10-14 00:00:00-04:00,4.56,4.6,4.15,4.44,2786400,0.0,0.0
2025-10-13 00:00:00-04:00,4.3,4.71,4.2,4.7,2553300,0.0,0.0
2025-10-10 00:00:00-04:00,4.36,4.49,3.95,4.06,2595600,0.0,0.0
2025-10-09 00:00:00-04:00,4.74,4.77,4.2,4.31,3019100,0.0,0.0
2025-10-08 00:00:00-04:00,4.54,4.64,4.26,4.52,3619500,0.0,0.0
2025-10-07 00:00:00-04:00,4.41,4.65,4.06,4.3,4920400,0.0,0.0
2025-10-06 00:00:00-04:00,3.63,4.09,3.55,4.01,2346400,0.0,0.0
2025-10-03 00:00:00-04:00,3.42,3.59,3.4,3.53,796000,0.0,0.0
2025-10-02 00:00:00-04:00,3.21,3.44,3.21,3.42,581100,0.0,0.0
2025-10-01 00:00:00-04:00,3.26,3.34,3.21,3.29,222300,0.0,0.0
2025-09-30 00:00:00-04:00,3.36,3.41,3.25,3.27,299800,0.0,0.0
2025-09-29 00:00:00-04:00,3.35,3.4,3.3,3.36,644600,0.0,0.0
2025-09-26 00:00:00-04:00,3.08,3.34,3.08,3.31,368500,0.0,0.0
2025-09-25 00:00:00-04:00,3.19,3.32,3.05,3.28,514600,0.0,0.0
2025-09-24 00:00:00-04:00,3.18,3.31,3.15,3.18,371000,0.0,0.0
2025-09-23 00:00:00-04:00,3.33,3.37,3.18,3.2,526700,0.0,0.0
2025-09-22 00:00:00-04:00,3.27,3.35,3.22,3.31,546700,0.0,0.0
2025-09-19 00:00:00-04:00,3.15,3.37,3.08,3.33,787600,0.0,0.0
2025-09-18 00:00:00-04:00,3.09,3.18,3.05,3.08,544700,0.0,0.0
2025-09-17 00:00:00-04:00,3.0,3.07,2.97,3.05,264800,0.0,0.0
2025-09-16 00:00:00-04:00,3.04,3.2,2.96,2.99,307000,0.0,0.0
2025-09-15 00:00:00-04:00,3.18,3.18,2.98,3.04,322400,0.0,0.0
2025-09-12 00:00:00-04:00,3.1,3.18,2.87,3.02,496100,0.0,0.0
2025-09-11 00:00:00-04:00,2.99,3.15,2.92,3.06,561500,0.0,0.0
2025-09-10 00:00:00-04:00,2.58,3.05,2.45,2.94,1351500,0.0,0.0
2025-09-09 00:00:00-04:00,2.45,2.57,2.45,2.49,203100,0.0,0.0
2025-09-08 00:00:00-04:00,2.58,2.58,2.45,2.52,520500,0.0,0.0
2025-09-05 00:00:00-04:00,2.61,2.61,2.46,2.52,508400,0.0,0.0
2025-09-04 00:00:00-04:00,2.59,2.59,2.46,2.51,334900,0.0,0.0
2025-09-03 00:00:00-04:00,2.49,2.59,2.39,2.53,387200,0.0,0.0
2025-09-02 00:00:00-04:00,2.48,2.48,2.4,2.41,358600,0.0,0.0
2025-08-29 00:00:00-04:00,2.58,2.58,2.46,2.47,184400,0.0,0.0
2025-08-28 00:00:00-04:00,2.58,2.58,2.45,2.51,251000,0.0,0.0
2025-08-27 00:00:00-04:00,2.58,2.66,2.49,2.49,484600,0.0,0.0
2025-08-26 00:00:00-04:00,2.47,2.58,2.46,2.56,228800,0.0,0.0
2025-08-25 00:00:00-04:00,2.62,2.62,2.44,2.48,295300,0.0,0.0
2025-08-22 00:00:00-04:00,2.54,2.58,2.47,2.51,409300,0.0,0.0
2025-08-21 00:00:00-04:00,2.59,2.59,2.45,2.52,591200,0.0,0.0
2025-08-20 00:00:00-04:00,2.52,2.52,2.39,2.45,548300,0.0,0.0
2025-08-19 00:00:00-04:00,2.77,2.77,2.51,2.52,636300,0.0,0.0
2025-08-18 00:00:00-04:00,2.76,2.76,2.69,2.74,238400,0.0,0.0
2025-08-15 00:00:00-04:00,2.8,2.8,2.71,2.76,558900,0.0,0.0
2025-08-14 00:00:00-04:00,2.82,2.94,2.7,2.73,411400,0.0,0.0
2025-08-13 00:00:00-04:00,2.85,2.85,2.71,2.83,710300,0.0,0.0
2025-08-12 00:00:00-04:00,2.79,2.86,2.7,2.72,925400,0.0,0.0
2025-08-11 00:00:00-04:00,2.83,2.85,2.71,2.72,1564800,0.0,0.0
2025-08-08 00:00:00-04:00,2.8,2.8,2.63,2.71,1890700,0.0,0.0
2025-08-07 00:00:00-04:00,2.5,2.68,2.47,2.63,1716200,0.0,0.0
2025-08-06 00:00:00-04:00,2.5,2.51,2.46,2.5,145600,0.0,0.0
2025-08-05 00:00:00-04:00,2.49,2.5,2.38,2.47,217200,0.0,0.0
2025-08-04 00:00:00-04:00,2.51,2.57,2.36,2.48,261100,0.0,0.0
2025-08-01 00:00:00-04:00,2.47,2.48,2.43,2.45,365100,0.0,0.0
2025-07-31 00:00:00-04:00,2.41,2.48,2.4,2.47,238500,0.0,0.0
2025-07-30 00:00:00-04:00,2.5,2.5,2.41,2.42,328400,0.0,0.0
2025-07-29 00:00:00-04:00,2.5,2.5,2.43,2.47,293600,0.0,0.0
2025-07-28 00:00:00-04:00,2.54,2.6,2.46,2.48,516500,0.0,0.0
2025-07-25 00:00:00-04:00,2.61,2.63,2.48,2.54,491100,0.0,0.0
2025-07-24 00:00:00-04:00,2.77,2.82,2.57,2.6,573000,0.0,0.0
2025-07-23 00:00:00-04:00,2.73,2.82,2.68,2.76,416800,0.0,0.0
2025-07-22 00:00:00-04:00,2.78,2.84,2.66,2.66,444300,0.0,0.0
2025-07-21 00:00:00-04:00,2.8,2.84,2.7,2.79,640400,0.0,0.0
2025-07-18 00:00:00-04:00,2.81,2.84,2.63,2.69,468400,0.0,0.0
2025-07-17 00:00:00-04:00,2.61,2.72,2.53,2.66,364000,0.0,0.0
2025-07-16 00:00:00-04:00,2.5,2.64,2.5,2.61,694600,0.0,0.0
2025-07-15 00:00:00-04:00,2.46,2.64,2.44,2.46,391700,0.0,0.0
2025-07-14 00:00:00-04:00,2.59,2.59,2.5,2.54,539300,0.0,0.0
2025-07-11 00:00:00-04:00,2.62,2.62,2.48,2.54,709600,0.0,0.0
2025-07-10 00:00:00-04:00,2.52,2.6,2.51,2.6,479700,0.0,0.0
2025-07-09 00:00:00-04:00,2.5,2.56,2.47,2.49,1042600,0.0,0.0
2025-07-08 00:00:00-04:00,2.39,2.47,2.35,2.46,1676300,0.0,0.0
2025-07-07 00:00:00-04:00,2.31,2.38,2.2,2.3,553200,0.0,0.0
2025-07-03 00:00:00-04:00,2.33,2.33,2.2,2.22,172600,0.0,0.0
2025-07-02 00:00:00-04:00,2.26,2.37,2.2,2.24,456800,0.0,0.0
2025-07-01 00:00:00-04:00,2.3,2.3,2.25,2.26,236400,0.0,0.0
2025-06-30 00:00:00-04:00,2.18,2.28,2.13,2.26,910700,0.0,0.0
2025-06-27 00:00:00-04:00,2.23,2.23,2.11,2.13,361800,0.0,0.0
2025-06-26 00:00:00-04:00,2.16,2.21,2.13,2.15,588700,0.0,0.0
2025-06-25 00:00:00-04:00,2.0,2.14,2.0,2.13,439800,0.0,0.0
2025-06-24 00:00:00-04:00,2.03,2.06,2.01,2.03,470700,0.0,0.0
2025-06-23 00:00:00-04:00,1.99,2.03,1.98,2.02,422000,0.0,0.0
2025-06-20 00:00:00-04:00,1.96,2.05,1.95,2.02,389600,0.0,0.0
2025-06-18 00:00:00-04:00,2.08,2.11,1.94,1.96,974200,0.0,0.0
2025-06-17 00:00:00-04:00,2.11,2.14,2.09,2.11,320400,0.0,0.0
2025-06-16 00:00:00-04:00,2.17,2.2,2.09,2.13,445700,0.0,0.0
2025-06-13 00:00:00-04:00,2.11,2.18,2.07,2.15,578000,0.0,0.0
2025-06-12 00:00:00-04:00,2.16,2.19,2.11,2.13,401700,0.0,0.0
2025-06-11 00:00:00-04:00,2.16,2.24,2.15,2.16,505800,0.0,0.0
2025-06-10 00:00:00-04:00,2.03,2.15,2.02,2.15,368500,0.0,0.0
2025-06-09 00:00:00-04:00,2.08,2.14,2.01,2.02,551700,0.0,0.0
2025-06-06 00:00:00-04:00,1.86,2.09,1.83,2.08,1974800,0.0,0.0
2025-06-05 00:00:00-04:00,1.85,1.89,1.8,1.82,60400,0.0,0.0
2025-06-04 00:00:00-04:00,1.78,1.87,1.72,1.83,217200,0.0,0.0
2025-06-03 00:00:00-04:00,1.75,1.79,1.71,1.78,150900,0.0,0.0
2025-06-02 00:00:00-04:00,1.72,1.76,1.71,1.76,211500,0.0,0.0
2025-05-30 00:00:00-04:00,1.73,1.8,1.67,1.75,396900,0.0,0.0
2025-05-29 00:00:00-04:00,1.78,1.85,1.66,1.74,872900,0.0,0.0
2025-05-28 00:00:00-04:00,1.82,1.87,1.8,1.86,140900,0.0,0.0
2025-05-27 00:00:00-04:00,1.83,1.86,1.8,1.82,228800,0.0,0.0
2025-05-23 00:00:00-04:00,1.8,1.81,1.77,1.78,162700,0.0,0.0
2025-05-22 00:00:00-04:00,1.78,1.8,1.77,1.78,139600,0.0,0.0
2025-05-21 00:00:00-04:00,1.76,1.8,1.75,1.78,227500,0.0,0.0
2025-05-20 00:00:00-04:00,1.79,1.79,1.64,1.74,274500,0.0,0.0
2025-05-19 00:00:00-04:00,1.73,1.8,1.73,1.78,91300,0.0,0.0
2025-05-16 00:00:00-04:00,1.77,1.77,1.73,1.75,108500,0.0,0.0
2025-05-15 00:00:00-04:00,1.65,1.79,1.65,1.76,184600,0.0,0.0
2025-05-14 00:00:00-04:00,1.68,1.71,1.65,1.69,272600,0.0,0.0
2025-05-13 00:00:00-04:00,1.64,1.71,1.62,1.69,224500,0.0,0.0
2025-05-12 00:00:00-04:00,1.66,1.68,1.63,1.66,227700,0.0,0.0
2025-05-09 00:00:00-04:00,1.7,1.72,1.64,1.65,134600,0.0,0.0
2025-05-08 00:00:00-04:00,1.66,1.72,1.64,1.7,226100,0.0,0.0
2025-05-07 00:00:00-04:00,1.68,1.72,1.67,1.69,139600,0.0,0.0
2025-05-06 00:00:00-04:00,1.75,1.75,1.69,1.7,309500,0.0,0.0
2025-05-05 00:00:00-04:00,1.79,1.8,1.73,1.74,143000,0.0,0.0
2025-05-02 00:00:00-04:00,1.8,1.81,1.78,1.79,235400,0.0,0.0
2025-05-01 00:00:00-04:00,1.77,1.81,1.77,1.78,130200,0.0,0.0
2025-04-30 00:00:00-04:00,1.76,1.88,1.76,1.77,201200,0.0,0.0
2025-04-29 00:00:00-04:00,1.7,1.83,1.7,1.81,486600,0.0,0.0
2025-04-28 00:00:00-04:00,1.89,1.9,1.7,1.73,373700,0.0,0.0
2025-04-25 00:00:00-04:00,1.73,1.8,1.71,1.78,352500,0.0,0.0
2025-04-24 00:00:00-04:00,1.7,1.75,1.63,1.74,386000,0.0,0.0
2025-04-23 00:00:00-04:00,1.57,1.64,1.57,1.62,127800,0.0,0.0
2025-04-22 00:00:00-04:00,1.59,1.64,1.57,1.57,160700,0.0,0.0
2025-04-21 00:00:00-04:00,1.66,1.67,1.59,1.6,189700,0.0,0.0
2025-04-17 00:00:00-04:00,1.75,1.75,1.63,1.66,144700,0.0,0.0
2025-04-16 00:00:00-04:00,1.68,1.68,1.62,1.65,257400,0.0,0.0
2025-04-15 00:00:00-04:00,1.79,1.79,1.64,1.68,210300,0.0,0.0
2025-04-14 00:00:00-04:00,1.7,1.74,1.63,1.74,291600,0.0,0.0
2025-04-11 00:00:00-04:00,1.55,1.65,1.55,1.62,117600,0.0,0.0
2025-04-10 00:00:00-04:00,1.67,1.67,1.55,1.59,165800,0.0,0.0
2025-04-09 00:00:00-04:00,1.48,1.7,1.45,1.69,314600,0.0,0.0
2025-04-08 00:00:00-04:00,1.62,1.62,1.48,1.49,279400,0.0,0.0
2025-04-07 00:00:00-04:00,1.5,1.54,1.4,1.51,416000,0.0,0.0
2025-04-04 00:00:00-04:00,1.76,1.76,1.52,1.56,539200,0.0,0.0
2025-04-03 00:00:00-04:00,1.72,1.72,1.62,1.64,271600,0.0,0.0
2025-04-02 00:00:00-04:00,1.61,1.72,1.61,1.71,163000,0.0,0.0
2025-04-01 00:00:00-04:00,1.68,1.7,1.63,1.65,219800,0.0,0.0
2025-03-31 00:00:00-04:00,1.7,1.79,1.65,1.69,262000,0.0,0.0
2025-03-28 00:00:00-04:00,1.82,1.82,1.7,1.74,204700,0.0,0.0
2025-03-27 00:00:00-04:00,1.78,1.8,1.71,1.8,76700,0.0,0.0
2025-03-26 00:00:00-04:00,1.84,1.88,1.75,1.75,209500,0.0,0.0
2025-03-25 00:00:00-04:00,1.76,1.86,1.75,1.85,114700,0.0,0.0
2025-03-24 00:00:00-04:00,1.87,1.87,1.75,1.8,366600,0.0,0.0
2025-03-21 00:00:00-04:00,1.69,1.85,1.69,1.82,277500,0.0,0.0
2025-03-20 00:00:00-04:00,1.79,1.8,1.73,1.79,304200,0.0,0.0
2025-03-19 00:00:00-04:00,1.7,1.8,1.68,1.79,218900,0.0,0.0
2025-03-18 00:00:00-04:00,1.65,1.7,1.65,1.7,176800,0.0,0.0
2025-03-17 00:00:00-04:00,1.64,1.68,1.63,1.67,196200,0.0,0.0
2025-03-14 00:00:00-04:00,1.63,1.68,1.6,1.65,326000,0.0,0.0
2025-03-13 00:00:00-04:00,1.54,1.65,1.54,1.64,360600,0.0,0.0
2025-03-12 00:00:00-04:00,1.49,1.58,1.49,1.55,149000,0.0,0.0
2025-03-11 00:00:00-04:00,1.45,1.54,1.45,1.52,377700,0.0,0.0
2025-03-10 00:00:00-04:00,1.55,1.55,1.48,1.52,471700,0.0,0.0
2025-03-07 00:00:00-05:00,1.67,1.67,1.54,1.57,219500,0.0,0.0
2025-03-06 00:00:00-05:00,1.59,1.67,1.57,1.6,251900,0.0,0.0
2025-03-05 00:00:00-05:00,1.43,1.57,1.43,1.54,325600,0.0,0.0
2025-03-04 00:00:00-05:00,1.45,1.49,1.41,1.46,382800,0.0,0.0
2025-03-03 00:00:00-05:00,1.58,1.6,1.45,1.47,314800,0.0,0.0
2025-02-28 00:00:00-05:00,1.59,1.67,1.51,1.58,340700,0.0,0.0
2025-02-27 00:00:00-05:00,1.75,1.8,1.57,1.58,381500,0.0,0.0
2025-02-26 00:00:00-05:00,1.64,1.82,1.64,1.7,636100,0.0,0.0
2025-02-25 00:00:00-05:00,1.57,1.58,1.46,1.54,849700,0.0,0.0
2025-02-24 00:00:00-05:00,1.69,1.71,1.58,1.6,561500,0.0,0.0
2025-02-21 00:00:00-05:00,1.79,1.83,1.67,1.69,454200,0.0,0.0
2025-02-20 00:00:00-05:00,1.81,1.85,1.76,1.79,422100,0.0,0.0
2025-02-19 00:00:00-05:00,1.76,1.8,1.76,1.78,227900,0.0,0.0
2025-02-18 00:00:00-05:00,1.8,1.83,1.77,1.78,275700,0.0,0.0
2025-02-14 00:00:00-05:00,1.75,1.85,1.75,1.79,313600,0.0,0.0
2025-02-13 00:00:00-05:00,1.9,1.91,1.77,1.82,408900,0.0,0.0
2025-02-12 00:00:00-05:00,1.71,1.88,1.71,1.88,676300,0.0,0.0
2025-02-11 00:00:00-05:00,1.79,1.8,1.71,1.72,592600,0.0,0.0
2025-02-10 00:00:00-05:00,1.8,1.84,1.76,1.77,519400,0.0,0.0
2025-02-07 00:00:00-05:00,1.8,1.87,1.8,1.81,244000,0.0,0.0
2025-02-06 00:00:00-05:00,1.86,1.87,1.79,1.82,311200,0.0,0.0
2025-02-05 00:00:00-05:00,1.89,1.9,1.83,1.86,196800,0.0,0.0
2025-02-04 00:00:00-05:00,1.81,1.91,1.81,1.87,289400,0.0,0.0
2025-02-03 00:00:00-05:00,1.69,1.86,1.57,1.81,683200,0.0,0.0
2025-01-31 00:00:00-05:00,1.88,1.92,1.8,1.81,325400,0.0,0.0
2025-01-30 00:00:00-05:00,1.91,1.94,1.87,1.89,237000,0.0,0.0
2025-01-29 00:00:00-05:00,1.95,1.95,1.86,1.89,178200,0.0,0.0
2025-01-28 00:00:00-05:00,1.87,1.95,1.87,1.91,276800,0.0,0.0
2025-01-27 00:00:00-05:00,2.04,2.04,1.85,1.88,752400,0.0,0.0
2025-01-24 00:00:00-05:00,2.01,2.1,1.99,2.01,987900,0.0,0.0
2025-01-23 00:00:00-05:00,1.97,2.01,1.95,2.0,405200,0.0,0.0
2025-01-22 00:00:00-05:00,2.0,2.0,1.91,1.98,513300,0.0,0.0
2025-01-21 00:00:00-05:00,1.99,2.12,1.94,1.97,979700,0.0,0.0
2025-01-17 00:00:00-05:00,1.98,2.0,1.89,1.98,1310500,0.0,0.0
2025-01-16 00:00:00-05:00,1.92,1.99,1.9,1.92,510900,0.0,0.0
2025-01-15 00:00:00-05:00,1.94,2.0,1.92,1.93,469700,0.0,0.0
2025-01-14 00:00:00-05:00,1.91,1.97,1.88,1.9,318400,0.0,0.0
2025-01-13 00:00:00-05:00,1.82,1.92,1.8,1.91,408800,0.0,0.0
2025-01-10 00:00:00-05:00,1.75,1.88,1.74,1.88,692700,0.0,0.0
2025-01-08 00:00:00-05:00,1.74,1.77,1.67,1.72,515700,0.0,0.0
2025-01-07 00:00:00-05:00,1.88,1.9,1.74,1.77,744300,0.0,0.0
2025-01-06 00:00:00-05:00,1.99,1.99,1.84,1.87,796100,0.0,0.0
2025-01-03 00:00:00-05:00,1.92,1.96,1.82,1.91,974900,0.0,0.0
2025-01-02 00:00:00-05:00,1.95,1.95,1.79,1.82,839200,0.0,0.0
2024-12-31 00:00:00-05:00,1.83,1.92,1.83,1.91,662200,0.0,0.0
2024-12-30 00:00:00-05:00,1.9,1.97,1.79,1.83,415000,0.0,0.0
2024-12-27 00:00:00-05:00,1.92,1.98,1.85,1.86,434100,0.0,0.0
2024-12-26 00:00:00-05:00,1.86,1.95,1.84,1.93,447700,0.0,0.0
2024-12-24 00:00:00-05:00,1.82,1.88,1.8,1.88,258000,0.0,0.0
2024-12-23 00:00:00-05:00,1.9,1.9,1.79,1.8,300900,0.0,0.0
2024-12-20 00:00:00-05:00,1.73,1.85,1.71,1.82,337700,0.0,0.0
2024-12-19 00:00:00-05:00,1.72,1.8,1.7,1.75,415600,0.0,0.0
2024-12-18 00:00:00-05:00,1.8,1.85,1.68,1.69,797500,0.0,0.0
2024-12-17 00:00:00-05:00,1.97,1.97,1.8,1.8,610800,0.0,0.0
2024-12-16 00:00:00-05:00,1.9,1.99,1.9,1.91,560200,0.0,0.0
2024-12-13 00:00:00-05:00,1.95,2.05,1.88,1.88,676400,0.0,0.0
2024-12-12 00:00:00-05:00,2.0,2.08,1.95,1.95,581000,0.0,0.0
2024-12-11 00:00:00-05:00,2.0,2.05,1.9,1.97,1451200,0.0,0.0
2024-12-10 00:00:00-05:00,1.86,2.0,1.82,1.96,1531500,0.0,0.0
2024-12-09 00:00:00-05:00,1.77,1.88,1.76,1.83,1205200,0.0,0.0
2024-12-06 00:00:00-05:00,1.64,1.83,1.59,1.75,2398300,0.0,0.0
2024-12-05 00:00:00-05:00,1.62,1.67,1.61,1.64,139700,0.0,0.0
2024-12-04 00:00:00-05:00,1.6,1.67,1.6,1.66,232800,0.0,0.0
2024-12-03 00:00:00-05:00,1.71,1.71,1.65,1.66,224100,0.0,0.0
2024-12-02 00:00:00-05:00,1.67,1.74,1.62,1.66,395700,0.0,0.0
2024-11-29 00:00:00-05:00,1.55,1.7,1.55,1.7,356700,0.0,0.0
2024-11-27 00:00:00-05:00,1.5,1.6,1.5,1.57,614100,0.0,0.0
2024-11-26 00:00:00-05:00,1.44,1.5,1.4,1.49,539200,0.0,0.0
2024-11-25 00:00:00-05:00,1.52,1.52,1.43,1.45,346700,0.0,0.0
2024-11-22 00:00:00-05:00,1.59,1.59,1.48,1.5,658200,0.0,0.0
2024-11-21 00:00:00-05:00,1.6,1.69,1.52,1.54,969300,0.0,0.0
2024-11-20 00:00:00-05:00,1.79,1.8,1.74,1.75,299000,0.0,0.0
2024-11-19 00:00:00-05:00,1.6,1.8,1.56,1.73,508400,0.0,0.0
2024-11-18 00:00:00-05:00,1.7,1.7,1.54,1.56,241500,0.0,0.0
2024-11-15 00:00:00-05:00,1.65,1.65,1.59,1.61,256500,0.0,0.0
2024-11-14 00:00:00-05:00,1.6,1.66,1.57,1.63,287300,0.0,0.0
2024-11-13 00:00:00-05:00,1.71,1.74,1.62,1.62,399400,0.0,0.0
2024-11-12 00:00:00-05:00,1.77,1.77,1.66,1.71,292000,0.0,0.0
2024-11-11 00:00:00-05:00,1.8,1.92,1.67,1.71,671400,0.0,0.0
2024-11-08 00:00:00-05:00,1.47,1.83,1.47,1.8,996200,0.0,0.0
2024-11-07 00:00:00-05:00,1.45,1.6,1.43,1.6,276000,0.0,0.0
2024-11-06 00:00:00-05:00,1.45,1.46,1.42,1.46,122200,0.0,0.0
2024-11-05 00:00:00-05:00,1.45,1.47,1.42,1.43,106000,0.0,0.0
2024-11-04 00:00:00-05:00,1.45,1.5,1.43,1.43,345500,0.0,0.0
2024-11-01 00:00:00-04:00,1.45,1.5,1.44,1.46,272900,0.0,0.0
2024-10-31 00:00:00-04:00,1.45,1.45,1.38,1.43,293000,0.0,0.0
2024-10-30 00:00:00-04:00,1.52,1.53,1.44,1.45,319600,0.0,0.0
2024-10-29 00:00:00-04:00,1.45,1.5,1.39,1.49,290300,0.0,0.0
2024-10-28 00:00:00-04:00,1.33,1.44,1.33,1.44,527600,0.0,0.0
2024-10-25 00:00:00-04:00,1.23,1.34,1.23,1.31,176800,0.0,0.0
2024-10-24 00:00:00-04:00,1.15,1.22,1.15,1.22,121000,0.0,0.0
2024-10-23 00:00:00-04:00,1.16,1.17,1.16,1.17,95700,0.0,0.0
2024-10-22 00:00:00-04:00,1.2,1.2,1.16,1.18,265000,0.0,0.0
2024-10-21 00:00:00-04:00,1.24,1.26,1.17,1.17,431800,0.0,0.0
2024-10-18 00:00:00-04:00,1.23,1.24,1.21,1.23,180400,0.0,0.0
2024-10-17 00:00:00-04:00,1.22,1.24,1.2,1.22,222300,0.0,0.0
2024-10-16 00:00:00-04:00,1.3,1.3,1.19,1.21,219300,0.0,0.0
2024-10-15 00:00:00-04:00,1.26,1.26,1.18,1.18,361400,0.0,0.0
2024-10-14 00:00:00-04:00,1.25,1.3,1.22,1.25,159500,0.0,0.0
2024-10-11 00:00:00-04:00,1.3,1.3,1.23,1.25,329400,0.0,0.0
2024-10-10 00:00:00-04:00,1.31,1.31,1.25,1.27,123100,0.0,0.0
2024-10-09 00:00:00-04:00,1.33,1.35,1.26,1.29,335900,0.0,0.0
2024-10-08 00:00:00-04:00,1.34,1.35,1.3,1.31,268700,0.0,0.0
2024-10-07 00:00:00-04:00,1.35,1.35,1.3,1.34,442600,0.0,0.0
2024-10-04 00:00:00-04:00,1.35,1.35,1.32,1.34,306000,0.0,0.0
2024-10-03 00:00:00-04:00,1.36,1.37,1.32,1.34,460900,0.0,0.0
2024-10-02 00:00:00-04:00,1.3,1.37,1.23,1.34,622800,0.0,0.0
2024-10-01 00:00:00-04:00,1.36,1.36,1.26,1.32,571200,0.0,0.0
2024-09-30 00:00:00-04:00,1.32,1.32,1.23,1.29,396900,0.0,0.0
2024-09-27 00:00:00-04:00,1.3,1.3,1.24,1.25,302200,0.0,0.0
2024-09-26 00:00:00-04:00,1.29,1.3,1.26,1.28,177000,0.0,0.0
2024-09-25 00:00:00-04:00,1.32,1.33,1.26,1.28,186600,0.0,0.0
2024-09-24 00:00:00-04:00,1.33,1.33,1.28,1.3,230800,0.0,0.0
2024-09-23 00:00:00-04:00,1.3,1.34,1.28,1.28,395500,0.0,0.0
2024-09-20 00:00:00-04:00,1.27,1.28,1.24,1.28,122000,0.0,0.0
2024-09-19 00:00:00-04:00,1.28,1.28,1.2,1.24,263700,0.0,0.0
2024-09-18 00:00:00-04:00,1.19,1.21,1.16,1.2,87200,0.0,0.0
2024-09-17 00:00:00-04:00,1.25,1.26,1.16,1.17,190400,0.0,0.0
2024-09-16 00:00:00-04:00,1.25,1.28,1.21,1.25,222500,0.0,0.0
2024-09-13 00:00:00-04:00,1.17,1.27,1.17,1.25,313900,0.0,0.0
2024-09-12 00:00:00-04:00,1.2,1.2,1.07,1.14,175700,0.0,0.0
2024-09-11 00:00:00-04:00,1.13,1.14,1.07,1.14,95400,0.0,0.0
2024-09-10 00:00:00-04:00,1.12,1.15,1.08,1.12,251900,0.0,0.0
2024-09-09 00:00:00-04:00,1.09,1.13,1.02,1.12,238300,0.0,0.0
2024-09-06 00:00:00-04:00,1.11,1.13,1.05,1.09,234400,0.0,0.0
2024-09-05 00:00:00-04:00,1.08,1.13,1.07,1.12,176800,0.0,0.0
2024-09-04 00:00:00-04:00,1.13,1.13,1.05,1.07,483400,0.0,0.0
2024-09-03 00:00:00-04:00,1.1,1.12,1.05,1.08,256900,0.0,0.0
2024-08-30 00:00:00-04:00,1.12,1.14,1.1,1.1,349600,0.0,0.0
2024-08-29 00:00:00-04:00,1.16,1.2,1.13,1.13,320100,0.0,0.0
2024-08-28 00:00:00-04:00,1.24,1.24,1.13,1.16,272900,0.0,0.0
2024-08-27 00:00:00-04:00,1.21,1.25,1.18,1.23,292600,0.0,0.0
2024-08-26 00:00:00-04:00,1.11,1.22,1.09,1.21,599300,0.0,0.0
2024-08-23 00:00:00-04:00,1.15,1.19,1.09,1.09,482600,0.0,0.0
2024-08-22 00:00:00-04:00,1.16,1.17,1.09,1.14,597100,0.0,0.0
