Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-01 00:00:00-04:00,106.52,109.0,106.19,108.91,430600,0.0,0.0
2025-03-31 00:00:00-04:00,105.82,107.96,104.47,106.85,403000,0.0,0.0
2025-03-28 00:00:00-04:00,109.45,110.7,105.67,107.13,308500,0.0,0.0
2025-03-27 00:00:00-04:00,109.49,110.79,108.02,110.06,343200,0.0,0.0
2025-03-26 00:00:00-04:00,108.71,110.32,108.43,109.62,255300,0.0,0.0
2025-03-25 00:00:00-04:00,108.89,109.97,107.37,108.55,299700,0.0,0.0
2025-03-24 00:00:00-04:00,109.25,110.64,108.52,108.6,707100,0.0,0.0
2025-03-21 00:00:00-04:00,107.36,109.1,106.83,108.01,793500,0.0,0.0
2025-03-20 00:00:00-04:00,107.5,108.77,107.28,108.39,472800,0.0,0.0
2025-03-19 00:00:00-04:00,105.58,107.9,104.25,107.81,440900,0.0,0.0
2025-03-18 00:00:00-04:00,104.44,106.96,104.44,105.72,829600,0.0,0.0
2025-03-17 00:00:00-04:00,101.8,106.01,101.4,105.07,595500,0.0,0.0
2025-03-14 00:00:00-04:00,102.03,103.21,101.74,102.3,500600,0.0,0.0
2025-03-13 00:00:00-04:00,99.07,102.05,99.07,100.91,790700,0.0,0.0
2025-03-12 00:00:00-04:00,99.81,100.25,97.57,99.4,522500,0.0,0.0
2025-03-11 00:00:00-04:00,103.0,103.24,99.23,99.68,722600,0.0,0.0
2025-03-10 00:00:00-04:00,100.49,105.18,100.49,103.49,843800,0.0,0.0
2025-03-07 00:00:00-05:00,97.7,102.18,97.68,101.97,553300,0.0,0.0
2025-03-06 00:00:00-05:00,95.47,98.2,95.19,98.1,360000,0.0,0.0
2025-03-05 00:00:00-05:00,95.97,97.73,95.12,96.99,266800,0.0,0.0
2025-03-04 00:00:00-05:00,98.12,98.33,94.08,95.73,318800,0.0,0.0
2025-03-03 00:00:00-05:00,102.76,103.16,98.67,99.3,328500,0.0,0.0
2025-02-28 00:00:00-05:00,100.88,102.74,100.76,102.46,435800,0.0,0.0
2025-02-27 00:00:00-05:00,99.84,102.16,99.84,100.92,309200,0.0,0.0
2025-02-26 00:00:00-05:00,102.86,103.1,99.6,99.73,370500,0.0,0.0
2025-02-25 00:00:00-05:00,102.35,103.06,100.62,102.84,440200,0.0,0.0
2025-02-24 00:00:00-05:00,101.53,102.3,99.57,101.81,554300,0.0,0.0
2025-02-21 00:00:00-05:00,106.37,106.37,101.15,101.39,489400,0.0,0.0
2025-02-20 00:00:00-05:00,108.73,108.89,105.91,106.04,284800,0.0,0.0
2025-02-19 00:00:00-05:00,109.57,110.83,107.86,108.59,562800,0.0,0.0
2025-02-18 00:00:00-05:00,105.23,110.0,104.96,109.88,545200,0.0,0.0
2025-02-14 00:00:00-05:00,104.48,105.21,101.07,104.64,587300,0.0,0.0
2025-02-13 00:00:00-05:00,104.0,108.93,102.03,103.91,1206900,0.0,0.0
2025-02-12 00:00:00-05:00,95.08,95.48,94.2,94.42,517500,0.0,0.0
2025-02-11 00:00:00-05:00,96.26,96.45,95.24,95.84,318600,0.0,0.0
2025-02-10 00:00:00-05:00,97.45,97.82,96.41,96.69,533600,0.0,0.0
2025-02-07 00:00:00-05:00,97.23,97.95,96.11,96.98,270800,0.0,0.0
2025-02-06 00:00:00-05:00,100.31,100.31,96.7,97.23,439600,0.0,0.0
2025-02-05 00:00:00-05:00,99.59,100.42,95.5,99.5,384700,0.0,0.0
2025-02-04 00:00:00-05:00,97.37,99.06,96.76,98.94,317700,0.0,0.0
2025-02-03 00:00:00-05:00,97.01,98.87,96.22,97.67,293900,0.0,0.0
2025-01-31 00:00:00-05:00,99.15,99.99,97.59,98.5,264900,0.0,0.0
2025-01-30 00:00:00-05:00,98.3,99.89,98.3,99.07,166900,0.0,0.0
2025-01-29 00:00:00-05:00,98.0,98.45,96.91,97.59,182200,0.0,0.0
2025-01-28 00:00:00-05:00,98.3,98.6,97.49,98.0,161300,0.0,0.0
2025-01-27 00:00:00-05:00,98.33,99.82,98.05,98.86,279300,0.0,0.0
2025-01-24 00:00:00-05:00,96.77,98.65,96.23,98.34,387600,0.0,0.0
2025-01-23 00:00:00-05:00,98.09,98.14,96.49,96.78,261700,0.0,0.0
2025-01-22 00:00:00-05:00,99.14,99.76,97.57,98.15,172500,0.0,0.0
2025-01-21 00:00:00-05:00,100.21,100.61,98.7,99.32,160700,0.0,0.0
2025-01-17 00:00:00-05:00,100.56,100.74,98.76,99.52,181000,0.0,0.0
2025-01-16 00:00:00-05:00,99.15,100.33,98.47,99.82,256100,0.0,0.0
2025-01-15 00:00:00-05:00,100.0,100.37,97.76,99.31,275000,0.0,0.0
2025-01-14 00:00:00-05:00,98.63,98.97,97.17,97.95,157400,0.0,0.0
2025-01-13 00:00:00-05:00,96.96,98.25,96.18,98.23,149000,0.0,0.0
2025-01-10 00:00:00-05:00,98.29,99.07,96.21,97.21,209900,0.0,0.0
2025-01-08 00:00:00-05:00,99.2,100.06,98.38,99.9,186900,0.0,0.0
2025-01-07 00:00:00-05:00,100.64,101.56,99.03,100.02,229300,0.0,0.0
2025-01-06 00:00:00-05:00,102.2,103.22,100.19,100.45,212200,0.0,0.0
2025-01-03 00:00:00-05:00,101.7,103.14,101.3,102.01,179900,0.0,0.0
2025-01-02 00:00:00-05:00,103.33,103.69,100.26,101.09,227000,0.0,0.0
2024-12-31 00:00:00-05:00,103.28,103.72,102.49,102.84,216500,0.0,0.0
2024-12-30 00:00:00-05:00,103.46,103.54,101.75,102.57,264500,0.0,0.0
2024-12-27 00:00:00-05:00,106.34,106.77,104.28,104.6,124400,0.0,0.0
2024-12-26 00:00:00-05:00,104.97,106.48,104.97,106.32,168900,0.0,0.0
2024-12-24 00:00:00-05:00,103.99,106.49,103.9,105.74,133400,0.0,0.0
2024-12-23 00:00:00-05:00,103.22,104.0,102.58,103.75,229100,0.0,0.0
2024-12-20 00:00:00-05:00,102.69,105.53,102.59,103.67,846900,0.0,0.0
2024-12-19 00:00:00-05:00,103.02,104.82,102.36,103.1,355500,0.0,0.0
2024-12-18 00:00:00-05:00,106.43,108.19,101.89,101.98,360800,0.0,0.0
2024-12-17 00:00:00-05:00,105.92,107.69,105.92,106.35,370200,0.0,0.0
2024-12-16 00:00:00-05:00,102.78,107.85,102.78,106.56,347500,0.0,0.0
2024-12-13 00:00:00-05:00,103.0,105.44,102.4,103.46,244000,0.0,0.0
2024-12-12 00:00:00-05:00,105.2,105.2,103.12,103.4,135900,0.0,0.0
2024-12-11 00:00:00-05:00,104.34,105.27,102.88,104.92,186800,0.0,0.0
2024-12-10 00:00:00-05:00,103.44,104.9,101.08,104.18,252100,0.0,0.0
2024-12-09 00:00:00-05:00,103.71,104.17,102.69,103.62,362500,0.0,0.0
2024-12-06 00:00:00-05:00,103.93,104.12,102.1,103.39,175900,0.0,0.0
2024-12-05 00:00:00-05:00,104.17,104.59,103.0,103.75,166700,0.0,0.0
2024-12-04 00:00:00-05:00,105.54,108.71,103.9,104.36,165200,0.0,0.0
2024-12-03 00:00:00-05:00,105.28,105.91,103.74,105.47,275900,0.0,0.0
2024-12-02 00:00:00-05:00,104.86,105.78,104.0,105.29,195900,0.0,0.0
2024-11-29 00:00:00-05:00,105.32,106.1,104.86,105.13,142700,0.0,0.0
2024-11-27 00:00:00-05:00,106.29,106.48,105.11,105.18,160900,0.0,0.0
2024-11-26 00:00:00-05:00,106.49,106.8,104.19,105.43,212700,0.0,0.0
2024-11-25 00:00:00-05:00,106.54,108.11,106.27,106.61,350700,0.0,0.0
2024-11-22 00:00:00-05:00,105.2,106.53,104.82,105.51,223600,0.0,0.0
2024-11-21 00:00:00-05:00,103.98,105.35,103.0,104.92,186900,0.0,0.0
2024-11-20 00:00:00-05:00,100.89,103.62,100.85,103.43,230200,0.0,0.0
2024-11-19 00:00:00-05:00,100.54,101.94,99.95,100.98,244800,0.0,0.0
2024-11-18 00:00:00-05:00,101.94,102.32,100.92,101.62,253400,0.0,0.0
2024-11-15 00:00:00-05:00,102.12,102.63,101.33,101.88,216700,0.0,0.0
2024-11-14 00:00:00-05:00,104.56,105.0,101.24,102.19,258500,0.0,0.0
2024-11-13 00:00:00-05:00,103.33,104.46,103.32,103.78,245100,0.0,0.0
2024-11-12 00:00:00-05:00,103.95,105.0,102.5,103.8,176300,0.0,0.0
2024-11-11 00:00:00-05:00,102.5,104.74,102.5,104.61,236000,0.0,0.0
2024-11-08 00:00:00-05:00,103.61,104.33,101.76,101.98,215400,0.0,0.0
2024-11-07 00:00:00-05:00,102.49,103.83,101.97,103.5,342800,0.0,0.0
2024-11-06 00:00:00-05:00,104.36,104.94,96.21,102.46,556300,0.0,0.0
2024-11-05 00:00:00-05:00,99.44,101.4,98.5,101.33,204700,0.0,0.0
2024-11-04 00:00:00-05:00,98.44,100.6,98.44,100.09,220100,0.0,0.0
2024-11-01 00:00:00-04:00,98.17,99.51,97.94,98.44,207300,0.0,0.0
2024-10-31 00:00:00-04:00,98.24,99.36,97.09,98.47,340300,0.0,0.0
2024-10-30 00:00:00-04:00,98.47,100.86,98.1,98.22,328300,0.0,0.0
2024-10-29 00:00:00-04:00,100.75,101.1,98.41,98.46,344600,0.0,0.0
2024-10-28 00:00:00-04:00,101.5,103.15,100.61,101.58,270700,0.0,0.0
2024-10-25 00:00:00-04:00,102.26,103.0,99.15,100.5,399800,0.0,0.0
2024-10-24 00:00:00-04:00,99.04,102.47,96.0,102.26,630300,0.0,0.0
2024-10-23 00:00:00-04:00,96.55,99.63,96.55,99.09,493300,0.0,0.0
2024-10-22 00:00:00-04:00,96.93,97.21,96.09,97.06,225900,0.0,0.0
2024-10-21 00:00:00-04:00,98.55,98.69,97.28,97.54,159300,0.0,0.0
2024-10-18 00:00:00-04:00,98.23,98.74,97.56,98.66,189500,0.0,0.0
2024-10-17 00:00:00-04:00,99.75,99.83,98.73,99.07,139000,0.0,0.0
2024-10-16 00:00:00-04:00,99.39,100.72,99.39,99.59,186400,0.0,0.0
2024-10-15 00:00:00-04:00,99.13,100.79,99.0,99.07,198800,0.0,0.0
2024-10-14 00:00:00-04:00,98.26,99.41,97.43,99.03,275100,0.0,0.0
2024-10-11 00:00:00-04:00,96.41,99.19,96.41,98.21,355000,0.0,0.0
2024-10-10 00:00:00-04:00,95.4,96.53,94.79,96.43,317000,0.0,0.0
2024-10-09 00:00:00-04:00,96.0,96.83,95.92,96.07,236000,0.0,0.0
2024-10-08 00:00:00-04:00,95.96,97.17,95.47,96.03,296600,0.0,0.0
2024-10-07 00:00:00-04:00,98.58,98.58,95.35,96.07,341300,0.0,0.0
2024-10-04 00:00:00-04:00,97.75,98.04,96.51,97.72,236200,0.0,0.0
2024-10-03 00:00:00-04:00,97.36,97.73,95.68,96.34,437400,0.0,0.0
2024-10-02 00:00:00-04:00,98.45,99.26,96.88,97.6,278700,0.0,0.0
2024-10-01 00:00:00-04:00,99.8,100.21,98.13,98.79,265700,0.0,0.0
2024-09-30 00:00:00-04:00,99.55,100.13,98.25,99.23,255200,0.0,0.0
2024-09-27 00:00:00-04:00,100.2,101.47,99.23,100.03,205700,0.0,0.0
2024-09-26 00:00:00-04:00,97.86,99.64,97.71,99.02,238300,0.0,0.0
2024-09-25 00:00:00-04:00,100.2,100.2,96.41,96.72,364300,0.0,0.0
2024-09-24 00:00:00-04:00,102.49,102.96,100.36,100.39,250400,0.0,0.0
2024-09-23 00:00:00-04:00,101.05,102.23,100.31,102.22,291500,0.0,0.0
2024-09-20 00:00:00-04:00,99.98,101.61,98.81,100.66,681000,0.0,0.0
2024-09-19 00:00:00-04:00,101.81,102.05,100.03,100.45,212900,0.0,0.0
2024-09-18 00:00:00-04:00,100.15,101.88,99.37,99.83,254100,0.0,0.0
2024-09-17 00:00:00-04:00,99.51,100.56,98.69,99.81,354200,0.0,0.0
2024-09-16 00:00:00-04:00,99.31,99.86,98.07,98.59,277800,0.0,0.0
2024-09-13 00:00:00-04:00,98.08,99.87,98.08,98.98,267700,0.0,0.0
2024-09-12 00:00:00-04:00,97.55,97.87,96.74,96.95,235600,0.0,0.0
2024-09-11 00:00:00-04:00,96.8,97.41,94.8,97.21,337100,0.0,0.0
2024-09-10 00:00:00-04:00,98.26,98.5,95.94,96.63,344200,0.0,0.0
2024-09-09 00:00:00-04:00,100.24,100.72,98.03,98.65,419600,0.0,0.0
2024-09-06 00:00:00-04:00,102.62,103.44,99.65,99.78,324600,0.0,0.0
2024-09-05 00:00:00-04:00,105.38,105.56,102.33,102.42,255600,0.0,0.0
2024-09-04 00:00:00-04:00,104.93,106.36,104.26,104.76,478100,0.0,0.0
2024-09-03 00:00:00-04:00,106.82,108.42,104.96,105.09,382000,0.0,0.0
2024-08-30 00:00:00-04:00,107.6,108.04,106.34,107.91,233000,0.0,0.0
2024-08-29 00:00:00-04:00,106.42,107.93,105.2,106.93,191000,0.0,0.0
2024-08-28 00:00:00-04:00,105.51,106.59,104.88,105.38,198100,0.0,0.0
2024-08-27 00:00:00-04:00,104.9,106.38,104.39,106.01,174300,0.0,0.0
2024-08-26 00:00:00-04:00,106.32,106.99,105.07,105.25,226300,0.0,0.0
2024-08-23 00:00:00-04:00,104.35,106.46,104.01,105.72,332800,0.0,0.0
