Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-02 00:00:00-04:00,8.68,8.89,8.54,8.68,12361200,0.0,0.0
2025-10-01 00:00:00-04:00,9.18,9.18,8.1,8.67,42162500,0.0,0.0
2025-09-30 00:00:00-04:00,8.65,9.19,8.64,9.0,19084800,0.0,0.0
2025-09-29 00:00:00-04:00,8.78,8.84,8.15,8.67,20210900,0.0,0.0
2025-09-26 00:00:00-04:00,8.41,8.9,8.31,8.56,12083900,0.0,0.0
2025-09-25 00:00:00-04:00,8.19,8.7,8.1,8.42,15047200,0.0,0.0
2025-09-24 00:00:00-04:00,8.07,8.27,7.78,8.25,11941100,0.0,0.0
2025-09-23 00:00:00-04:00,8.34,8.5,7.97,8.03,9076700,0.0,0.0
2025-09-22 00:00:00-04:00,8.2,8.45,8.05,8.33,9388200,0.0,0.0
2025-09-19 00:00:00-04:00,7.85,8.44,7.78,8.27,19265500,0.0,0.0
2025-09-18 00:00:00-04:00,8.25,8.38,7.92,7.93,10343100,0.0,0.0
2025-09-17 00:00:00-04:00,7.94,8.31,7.94,8.13,9569700,0.0,0.0
2025-09-16 00:00:00-04:00,8.18,8.28,7.72,7.94,11199200,0.0,0.0
2025-09-15 00:00:00-04:00,7.62,8.21,7.62,8.19,10387600,0.0,0.0
2025-09-12 00:00:00-04:00,7.63,7.64,7.46,7.58,7368300,0.0,0.0
2025-09-11 00:00:00-04:00,7.9,8.06,7.54,7.65,13555100,0.0,0.0
2025-09-10 00:00:00-04:00,7.9,7.93,7.74,7.85,7564200,0.0,0.0
2025-09-09 00:00:00-04:00,8.07,8.14,7.85,7.94,8966100,0.0,0.0
2025-09-08 00:00:00-04:00,7.94,8.3,7.8,8.1,9823400,0.0,0.0
2025-09-05 00:00:00-04:00,8.21,8.3,7.86,8.02,10877300,0.0,0.0
2025-09-04 00:00:00-04:00,7.63,8.19,7.62,8.12,11883500,0.0,0.0
2025-09-03 00:00:00-04:00,7.37,7.7,7.36,7.6,7676400,0.0,0.0
2025-09-02 00:00:00-04:00,7.43,7.44,7.19,7.36,10114700,0.0,0.0
2025-08-29 00:00:00-04:00,7.57,7.71,7.47,7.6,17919600,0.0,0.0
2025-08-28 00:00:00-04:00,7.69,7.76,7.5,7.58,6694300,0.0,0.0
2025-08-27 00:00:00-04:00,7.55,7.79,7.52,7.68,5806700,0.0,0.0
2025-08-26 00:00:00-04:00,7.58,7.83,7.51,7.57,7895000,0.0,0.0
2025-08-25 00:00:00-04:00,7.78,7.82,7.5,7.51,6665600,0.0,0.0
2025-08-22 00:00:00-04:00,7.72,8.08,7.66,7.91,8350800,0.0,0.0
2025-08-21 00:00:00-04:00,7.72,7.95,7.61,7.69,8797500,0.0,0.0
2025-08-20 00:00:00-04:00,7.71,7.75,7.37,7.73,12552700,0.0,0.0
2025-08-19 00:00:00-04:00,8.37,8.38,7.8,7.84,13328400,0.0,0.0
2025-08-18 00:00:00-04:00,8.52,8.74,8.32,8.45,9869100,0.0,0.0
2025-08-15 00:00:00-04:00,8.55,8.63,8.35,8.52,9384600,0.0,0.0
2025-08-14 00:00:00-04:00,8.49,8.88,8.41,8.49,12950900,0.0,0.0
2025-08-13 00:00:00-04:00,8.25,8.74,8.21,8.72,12719800,0.0,0.0
2025-08-12 00:00:00-04:00,8.38,8.41,8.02,8.14,12050300,0.0,0.0
2025-08-11 00:00:00-04:00,7.91,8.64,7.91,8.25,27922500,0.0,0.0
2025-08-08 00:00:00-04:00,7.49,7.93,7.21,7.84,28313800,0.0,0.0
2025-08-07 00:00:00-04:00,7.42,8.03,6.84,7.11,44364600,0.0,0.0
2025-08-06 00:00:00-04:00,7.08,7.28,6.94,7.07,14012000,0.0,0.0
2025-08-05 00:00:00-04:00,7.0,7.28,6.87,7.11,15070500,0.0,0.0
2025-08-04 00:00:00-04:00,6.8,6.97,6.53,6.96,12940700,0.0,0.0
2025-08-01 00:00:00-04:00,6.93,6.95,6.45,6.6,17364200,0.0,0.0
2025-07-31 00:00:00-04:00,7.34,7.36,6.98,7.14,19000900,0.0,0.0
2025-07-30 00:00:00-04:00,6.82,7.48,6.59,7.34,44271000,0.0,0.0
2025-07-29 00:00:00-04:00,6.45,6.45,6.1,6.18,10309000,0.0,0.0
2025-07-28 00:00:00-04:00,6.53,6.53,6.3,6.38,8047800,0.0,0.0
2025-07-25 00:00:00-04:00,6.55,6.6,6.44,6.56,7540400,0.0,0.0
2025-07-24 00:00:00-04:00,6.65,6.71,6.42,6.43,6675100,0.0,0.0
2025-07-23 00:00:00-04:00,6.51,7.16,6.51,6.77,13533600,0.0,0.0
2025-07-22 00:00:00-04:00,6.2,6.67,6.16,6.49,11253300,0.0,0.0
2025-07-21 00:00:00-04:00,6.3,6.38,6.16,6.19,6420700,0.0,0.0
2025-07-18 00:00:00-04:00,6.39,6.41,6.23,6.29,7579200,0.0,0.0
2025-07-17 00:00:00-04:00,6.4,6.47,6.12,6.28,12888700,0.0,0.0
2025-07-16 00:00:00-04:00,6.45,6.5,6.32,6.39,7951100,0.0,0.0
2025-07-15 00:00:00-04:00,6.45,6.57,6.37,6.44,8565400,0.0,0.0
2025-07-14 00:00:00-04:00,6.38,6.53,6.34,6.44,8595900,0.0,0.0
2025-07-11 00:00:00-04:00,6.68,6.68,6.36,6.38,7373100,0.0,0.0
2025-07-10 00:00:00-04:00,6.59,6.92,6.52,6.72,10235600,0.0,0.0
2025-07-09 00:00:00-04:00,6.73,6.83,6.5,6.51,8869900,0.0,0.0
2025-07-08 00:00:00-04:00,6.48,6.74,6.39,6.71,9241100,0.0,0.0
2025-07-07 00:00:00-04:00,6.51,6.59,6.35,6.43,17393100,0.0,0.0
2025-07-03 00:00:00-04:00,6.63,6.74,6.61,6.64,4230300,0.0,0.0
2025-07-02 00:00:00-04:00,6.66,6.82,6.48,6.61,10582400,0.0,0.0
2025-07-01 00:00:00-04:00,6.8,6.8,6.55,6.6,10625200,0.0,0.0
2025-06-30 00:00:00-04:00,6.85,6.99,6.71,6.94,11313300,0.0,0.0
2025-06-27 00:00:00-04:00,6.44,7.04,6.41,6.8,23281800,0.0,0.0
2025-06-26 00:00:00-04:00,6.57,6.63,6.36,6.39,8956300,0.0,0.0
2025-06-25 00:00:00-04:00,6.61,6.79,6.5,6.56,11757600,0.0,0.0
2025-06-24 00:00:00-04:00,6.5,6.63,6.32,6.59,10682600,0.0,0.0
2025-06-23 00:00:00-04:00,6.11,6.42,6.03,6.37,12148500,0.0,0.0
2025-06-20 00:00:00-04:00,6.17,6.3,6.08,6.18,13222500,0.0,0.0
2025-06-18 00:00:00-04:00,6.2,6.26,6.03,6.22,15432900,0.0,0.0
2025-06-17 00:00:00-04:00,6.8,6.83,6.04,6.11,27444300,0.0,0.0
2025-06-16 00:00:00-04:00,7.11,7.19,6.82,6.93,11447400,0.0,0.0
2025-06-13 00:00:00-04:00,7.12,7.42,6.86,6.96,14307900,0.0,0.0
2025-06-12 00:00:00-04:00,7.26,7.35,6.99,7.32,9959100,0.0,0.0
2025-06-11 00:00:00-04:00,7.74,7.82,7.28,7.38,10770300,0.0,0.0
2025-06-10 00:00:00-04:00,7.7,7.72,7.41,7.63,12652700,0.0,0.0
2025-06-09 00:00:00-04:00,7.42,7.99,7.4,7.65,18914300,0.0,0.0
2025-06-06 00:00:00-04:00,7.01,7.33,6.92,7.3,15371300,0.0,0.0
2025-06-05 00:00:00-04:00,7.45,7.46,6.84,6.94,16141100,0.0,0.0
2025-06-04 00:00:00-04:00,6.68,7.56,6.67,7.47,28168900,0.0,0.0
2025-06-03 00:00:00-04:00,6.6,6.76,6.45,6.66,12107200,0.0,0.0
2025-06-02 00:00:00-04:00,7.04,7.09,6.58,6.6,16099000,0.0,0.0
2025-05-30 00:00:00-04:00,7.02,7.24,6.92,7.1,12771200,0.0,0.0
2025-05-29 00:00:00-04:00,7.32,7.4,7.05,7.14,11406500,0.0,0.0
2025-05-28 00:00:00-04:00,7.57,7.57,7.15,7.17,12853000,0.0,0.0
2025-05-27 00:00:00-04:00,7.76,7.8,7.43,7.57,14050600,0.0,0.0
2025-05-23 00:00:00-04:00,6.99,7.6,6.92,7.57,20950700,0.0,0.0
2025-05-22 00:00:00-04:00,6.38,7.26,6.35,7.21,21388100,0.0,0.0
2025-05-21 00:00:00-04:00,6.55,6.89,6.45,6.46,18482600,0.0,0.0
2025-05-20 00:00:00-04:00,6.23,6.81,6.06,6.72,18542700,0.0,0.0
2025-05-19 00:00:00-04:00,6.16,6.41,6.08,6.29,11613800,0.0,0.0
2025-05-16 00:00:00-04:00,6.32,6.43,6.22,6.34,12487000,0.0,0.0
2025-05-15 00:00:00-04:00,6.5,6.55,6.29,6.33,9467200,0.0,0.0
2025-05-14 00:00:00-04:00,6.85,6.99,6.59,6.62,13184500,0.0,0.0
2025-05-13 00:00:00-04:00,6.83,6.99,6.74,6.81,16795700,0.0,0.0
2025-05-12 00:00:00-04:00,6.49,6.84,6.46,6.64,19316500,0.0,0.0
2025-05-09 00:00:00-04:00,6.52,6.52,5.92,6.16,22611200,0.0,0.0
2025-05-08 00:00:00-04:00,6.3,6.82,5.82,6.51,36141600,0.0,0.0
2025-05-07 00:00:00-04:00,6.99,7.11,6.91,6.98,13486800,0.0,0.0
2025-05-06 00:00:00-04:00,6.71,7.01,6.61,6.99,11872200,0.0,0.0
2025-05-05 00:00:00-04:00,6.73,7.14,6.59,6.89,16940200,0.0,0.0
2025-05-02 00:00:00-04:00,7.0,7.03,6.81,6.82,9245300,0.0,0.0
2025-05-01 00:00:00-04:00,7.01,7.07,6.76,6.85,8784900,0.0,0.0
2025-04-30 00:00:00-04:00,6.65,6.91,6.44,6.89,10819800,0.0,0.0
2025-04-29 00:00:00-04:00,6.55,7.03,6.47,6.93,13961400,0.0,0.0
2025-04-28 00:00:00-04:00,6.54,6.7,6.39,6.6,14087900,0.0,0.0
2025-04-25 00:00:00-04:00,6.24,6.36,6.16,6.29,9493000,0.0,0.0
2025-04-24 00:00:00-04:00,6.03,6.37,6.01,6.28,7237800,0.0,0.0
2025-04-23 00:00:00-04:00,5.97,6.3,5.92,5.98,12320600,0.0,0.0
2025-04-22 00:00:00-04:00,5.41,5.82,5.38,5.75,10450300,0.0,0.0
2025-04-21 00:00:00-04:00,5.28,5.37,5.17,5.32,8303000,0.0,0.0
2025-04-17 00:00:00-04:00,5.52,5.59,5.3,5.39,14926400,0.0,0.0
2025-04-16 00:00:00-04:00,5.59,5.84,5.46,5.62,8428300,0.0,0.0
2025-04-15 00:00:00-04:00,5.67,5.86,5.6,5.73,11596400,0.0,0.0
2025-04-14 00:00:00-04:00,5.9,5.9,5.55,5.7,8256300,0.0,0.0
2025-04-11 00:00:00-04:00,5.49,5.65,5.28,5.58,7955400,0.0,0.0
2025-04-10 00:00:00-04:00,5.61,5.66,5.28,5.5,9644600,0.0,0.0
2025-04-09 00:00:00-04:00,4.96,6.07,4.81,5.87,19178400,0.0,0.0
2025-04-08 00:00:00-04:00,5.42,5.57,4.82,5.0,15969800,0.0,0.0
2025-04-07 00:00:00-04:00,4.69,5.57,4.63,5.15,15249000,0.0,0.0
2025-04-04 00:00:00-04:00,5.02,5.29,4.63,5.03,18793100,0.0,0.0
2025-04-03 00:00:00-04:00,5.84,5.89,5.3,5.4,19080200,0.0,0.0
2025-04-02 00:00:00-04:00,6.04,6.55,5.99,6.31,11278800,0.0,0.0
2025-04-01 00:00:00-04:00,6.26,6.38,6.13,6.22,9159400,0.0,0.0
2025-03-31 00:00:00-04:00,6.08,6.51,5.96,6.32,9793500,0.0,0.0
2025-03-28 00:00:00-04:00,6.68,6.74,6.2,6.3,12379200,0.0,0.0
2025-03-27 00:00:00-04:00,6.81,7.13,6.73,6.77,7917700,0.0,0.0
2025-03-26 00:00:00-04:00,7.28,7.28,6.85,6.95,10723100,0.0,0.0
2025-03-25 00:00:00-04:00,7.29,7.38,7.15,7.29,9921400,0.0,0.0
2025-03-24 00:00:00-04:00,7.16,7.34,7.09,7.32,13282700,0.0,0.0
2025-03-21 00:00:00-04:00,6.3,7.04,6.28,6.96,25942000,0.0,0.0
2025-03-20 00:00:00-04:00,6.33,6.66,6.27,6.52,11847800,0.0,0.0
2025-03-19 00:00:00-04:00,6.41,6.88,6.36,6.52,12319200,0.0,0.0
2025-03-18 00:00:00-04:00,6.47,6.68,6.2,6.46,16260000,0.0,0.0
2025-03-17 00:00:00-04:00,7.03,7.03,6.45,6.59,14617300,0.0,0.0
2025-03-14 00:00:00-04:00,6.59,7.08,6.45,7.05,31049600,0.0,0.0
2025-03-13 00:00:00-04:00,6.11,6.11,5.77,6.07,11367800,0.0,0.0
2025-03-12 00:00:00-04:00,5.95,6.2,5.8,6.1,16968200,0.0,0.0
2025-03-11 00:00:00-04:00,5.62,5.94,5.55,5.74,15880800,0.0,0.0
2025-03-10 00:00:00-04:00,6.02,6.12,5.55,5.62,17532900,0.0,0.0
2025-03-07 00:00:00-05:00,6.28,6.4,5.85,6.21,22445900,0.0,0.0
2025-03-06 00:00:00-05:00,6.68,6.72,6.3,6.33,15582500,0.0,0.0
2025-03-05 00:00:00-05:00,6.99,7.05,6.73,6.89,16804800,0.0,0.0
2025-03-04 00:00:00-05:00,6.83,7.1,6.57,6.95,15130500,0.0,0.0
2025-03-03 00:00:00-05:00,7.59,7.74,6.99,7.03,12999900,0.0,0.0
2025-02-28 00:00:00-05:00,7.41,7.67,7.38,7.53,12536500,0.0,0.0
2025-02-27 00:00:00-05:00,7.9,8.06,7.41,7.43,13512000,0.0,0.0
2025-02-26 00:00:00-05:00,8.56,8.69,7.84,7.88,15999900,0.0,0.0
2025-02-25 00:00:00-05:00,8.66,8.69,7.99,8.45,11716700,0.0,0.0
2025-02-24 00:00:00-05:00,8.56,8.79,8.23,8.76,9486300,0.0,0.0
2025-02-21 00:00:00-05:00,9.09,9.1,8.44,8.56,16901100,0.0,0.0
2025-02-20 00:00:00-05:00,9.64,9.65,8.98,9.05,11052900,0.0,0.0
2025-02-19 00:00:00-05:00,9.49,10.02,9.4,9.79,12465600,0.0,0.0
2025-02-18 00:00:00-05:00,9.65,9.8,9.44,9.63,17352800,0.0,0.0
2025-02-14 00:00:00-05:00,10.1,10.25,9.36,9.77,36048700,0.0,0.0
2025-02-13 00:00:00-05:00,9.15,10.22,9.04,10.15,26336400,0.0,0.0
2025-02-12 00:00:00-05:00,8.58,9.32,8.54,9.18,13247700,0.0,0.0
2025-02-11 00:00:00-05:00,8.65,8.95,8.58,8.74,12651500,0.0,0.0
2025-02-10 00:00:00-05:00,8.55,9.19,8.49,8.57,23317500,0.0,0.0
2025-02-07 00:00:00-05:00,8.66,8.83,8.23,8.37,25339900,0.0,0.0
2025-02-06 00:00:00-05:00,8.91,9.76,8.2,8.49,65068500,0.0,0.0
2025-02-05 00:00:00-05:00,7.32,7.71,7.31,7.58,13731700,0.0,0.0
2025-02-04 00:00:00-05:00,7.29,7.44,7.19,7.31,8356000,0.0,0.0
2025-02-03 00:00:00-05:00,7.53,7.58,7.2,7.32,18199000,0.0,0.0
2025-01-31 00:00:00-05:00,8.18,8.34,7.67,7.75,10324300,0.0,0.0
2025-01-30 00:00:00-05:00,8.15,8.25,7.95,8.07,7529400,0.0,0.0
2025-01-29 00:00:00-05:00,8.3,8.39,7.8,8.05,15741900,0.0,0.0
2025-01-28 00:00:00-05:00,8.22,8.45,8.07,8.32,6174800,0.0,0.0
2025-01-27 00:00:00-05:00,8.21,8.56,8.13,8.22,8144500,0.0,0.0
2025-01-24 00:00:00-05:00,8.46,8.84,8.34,8.4,9143200,0.0,0.0
2025-01-23 00:00:00-05:00,8.21,8.6,8.16,8.45,7072600,0.0,0.0
2025-01-22 00:00:00-05:00,8.44,8.65,8.26,8.35,8111700,0.0,0.0
2025-01-21 00:00:00-05:00,8.4,8.54,8.26,8.44,7510300,0.0,0.0
2025-01-17 00:00:00-05:00,8.62,8.65,8.11,8.27,13226300,0.0,0.0
2025-01-16 00:00:00-05:00,9.02,9.02,8.44,8.49,13874600,0.0,0.0
2025-01-15 00:00:00-05:00,9.14,9.28,8.88,8.97,9951500,0.0,0.0
2025-01-14 00:00:00-05:00,9.06,9.23,8.56,8.73,15661800,0.0,0.0
2025-01-13 00:00:00-05:00,8.69,8.97,8.35,8.96,14718600,0.0,0.0
2025-01-10 00:00:00-05:00,8.38,8.87,8.19,8.86,8511000,0.0,0.0
2025-01-08 00:00:00-05:00,8.54,8.82,8.22,8.63,14373200,0.0,0.0
2025-01-07 00:00:00-05:00,8.92,9.02,8.55,8.74,8309200,0.0,0.0
2025-01-06 00:00:00-05:00,9.25,9.37,8.77,8.91,8363700,0.0,0.0
2025-01-03 00:00:00-05:00,9.06,9.5,8.95,9.07,12753300,0.0,0.0
2025-01-02 00:00:00-05:00,8.8,8.98,8.27,8.83,11598100,0.0,0.0
2024-12-31 00:00:00-05:00,9.06,9.09,8.64,8.7,8942700,0.0,0.0
2024-12-30 00:00:00-05:00,9.14,9.26,8.78,8.96,10719200,0.0,0.0
2024-12-27 00:00:00-05:00,10.12,10.31,9.29,9.39,11804600,0.0,0.0
2024-12-26 00:00:00-05:00,9.35,10.33,9.32,10.27,12024300,0.0,0.0
2024-12-24 00:00:00-05:00,9.32,9.51,9.2,9.36,3915600,0.0,0.0
2024-12-23 00:00:00-05:00,9.29,9.35,8.94,9.27,8212300,0.0,0.0
2024-12-20 00:00:00-05:00,9.06,9.56,8.93,9.38,14007800,0.0,0.0
2024-12-19 00:00:00-05:00,9.59,9.75,9.2,9.23,10401300,0.0,0.0
2024-12-18 00:00:00-05:00,10.7,10.77,9.3,9.44,14752200,0.0,0.0
2024-12-17 00:00:00-05:00,10.17,10.9,10.15,10.57,14476600,0.0,0.0
2024-12-16 00:00:00-05:00,9.57,10.33,9.43,10.25,15238000,0.0,0.0
2024-12-13 00:00:00-05:00,9.42,9.7,9.24,9.58,8696300,0.0,0.0
2024-12-12 00:00:00-05:00,9.75,10.06,9.31,9.35,10881700,0.0,0.0
2024-12-11 00:00:00-05:00,9.74,10.1,9.46,9.79,10266600,0.0,0.0
2024-12-10 00:00:00-05:00,9.79,10.11,9.43,9.5,9616600,0.0,0.0
2024-12-09 00:00:00-05:00,10.02,10.26,9.77,10.0,11150700,0.0,0.0
2024-12-06 00:00:00-05:00,9.94,10.59,9.93,10.01,14735400,0.0,0.0
2024-12-05 00:00:00-05:00,9.5,9.73,9.28,9.65,10733800,0.0,0.0
2024-12-04 00:00:00-05:00,9.84,9.95,9.37,9.54,16623900,0.0,0.0
2024-12-03 00:00:00-05:00,9.53,10.4,9.51,9.86,17299500,0.0,0.0
2024-12-02 00:00:00-05:00,10.36,10.36,9.36,9.55,18610500,0.0,0.0
2024-11-29 00:00:00-05:00,9.86,10.39,9.76,10.34,11738300,0.0,0.0
2024-11-27 00:00:00-05:00,9.55,9.81,9.28,9.73,9912400,0.0,0.0
2024-11-26 00:00:00-05:00,9.43,10.1,9.42,9.65,15825700,0.0,0.0
2024-11-25 00:00:00-05:00,9.83,9.88,9.45,9.58,14144300,0.0,0.0
2024-11-22 00:00:00-05:00,9.4,9.78,9.21,9.54,20357000,0.0,0.0
2024-11-21 00:00:00-05:00,8.32,9.19,8.26,9.06,20850700,0.0,0.0
2024-11-20 00:00:00-05:00,7.87,8.42,7.77,8.36,16033500,0.0,0.0
2024-11-19 00:00:00-05:00,7.43,7.96,7.31,7.94,10686100,0.0,0.0
2024-11-18 00:00:00-05:00,7.71,7.81,7.36,7.58,13916400,0.0,0.0
2024-11-15 00:00:00-05:00,8.03,8.05,7.61,7.75,15121100,0.0,0.0
2024-11-14 00:00:00-05:00,8.32,8.45,7.99,8.0,11359600,0.0,0.0
2024-11-13 00:00:00-05:00,8.45,8.68,8.23,8.31,9350300,0.0,0.0
2024-11-12 00:00:00-05:00,8.35,8.52,8.2,8.31,11375500,0.0,0.0
2024-11-11 00:00:00-05:00,8.92,8.97,8.37,8.58,18993300,0.0,0.0
2024-11-08 00:00:00-05:00,7.97,8.95,7.94,8.9,28100000,0.0,0.0
2024-11-07 00:00:00-05:00,7.93,8.27,7.82,8.02,20200400,0.0,0.0
2024-11-06 00:00:00-05:00,7.73,8.01,7.43,7.93,24757600,0.0,0.0
2024-11-05 00:00:00-05:00,7.42,8.02,7.37,7.66,37448200,0.0,0.0
2024-11-04 00:00:00-05:00,7.84,7.99,7.36,7.51,37205600,0.0,0.0
2024-11-01 00:00:00-04:00,8.47,8.76,7.21,7.25,44046700,0.0,0.0
2024-10-31 00:00:00-04:00,7.88,8.92,7.67,8.5,114868100,0.0,0.0
2024-10-30 00:00:00-04:00,6.67,6.9,6.47,6.65,25425700,0.0,0.0
2024-10-29 00:00:00-04:00,6.41,6.79,6.26,6.78,17777000,0.0,0.0
2024-10-28 00:00:00-04:00,6.43,6.49,6.31,6.4,14708000,0.0,0.0
2024-10-25 00:00:00-04:00,6.17,6.39,6.11,6.28,14422600,0.0,0.0
2024-10-24 00:00:00-04:00,6.27,6.39,6.05,6.14,18246000,0.0,0.0
2024-10-23 00:00:00-04:00,5.63,6.32,5.55,6.27,34386800,0.0,0.0
2024-10-22 00:00:00-04:00,5.66,5.89,5.32,5.65,18659800,0.0,0.0
2024-10-21 00:00:00-04:00,5.79,5.91,5.38,5.48,12942500,0.0,0.0
2024-10-18 00:00:00-04:00,5.35,6.18,5.35,5.84,29878400,0.0,0.0
2024-10-17 00:00:00-04:00,5.23,5.31,5.15,5.27,7196500,0.0,0.0
2024-10-16 00:00:00-04:00,5.28,5.32,5.15,5.26,11220400,0.0,0.0
2024-10-15 00:00:00-04:00,5.6,5.6,5.1,5.21,14671500,0.0,0.0
2024-10-14 00:00:00-04:00,4.92,5.49,4.75,5.4,20873600,0.0,0.0
2024-10-11 00:00:00-04:00,4.74,4.94,4.74,4.91,7529900,0.0,0.0
2024-10-10 00:00:00-04:00,4.62,4.76,4.57,4.74,6175300,0.0,0.0
2024-10-09 00:00:00-04:00,4.58,4.92,4.57,4.72,7275000,0.0,0.0
2024-10-08 00:00:00-04:00,4.6,4.67,4.54,4.58,4850400,0.0,0.0
2024-10-07 00:00:00-04:00,4.71,4.77,4.52,4.58,6862600,0.0,0.0
2024-10-04 00:00:00-04:00,4.83,4.89,4.6,4.7,13571700,0.0,0.0
2024-10-03 00:00:00-04:00,4.55,4.69,4.49,4.66,7493800,0.0,0.0
2024-10-02 00:00:00-04:00,4.25,4.72,4.25,4.62,12205500,0.0,0.0
2024-10-01 00:00:00-04:00,4.65,4.68,4.32,4.34,12245100,0.0,0.0
2024-09-30 00:00:00-04:00,4.79,4.86,4.66,4.68,6661800,0.0,0.0
