Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-17 00:00:00-05:00,83.82,89.65,83.59,85.98,23478700,0.0,0.0
2025-11-14 00:00:00-05:00,82.36,89.0,82.0,83.54,31948000,0.0,0.0
2025-11-13 00:00:00-05:00,90.89,91.48,84.5,88.63,41803000,0.0,0.0
2025-11-12 00:00:00-05:00,104.2,105.65,91.71,94.36,35913500,0.0,0.0
2025-11-11 00:00:00-05:00,114.13,114.56,99.83,102.22,45261100,0.0,0.0
2025-11-10 00:00:00-05:00,115.18,118.37,108.72,109.95,21363600,0.0,0.0
2025-11-07 00:00:00-05:00,104.5,111.3,101.26,111.28,17614100,0.0,0.0
2025-11-06 00:00:00-05:00,119.55,121.0,108.41,109.44,17314400,0.0,0.0
2025-11-05 00:00:00-05:00,113.64,118.21,111.43,117.0,13977700,0.0,0.0
2025-11-04 00:00:00-05:00,112.36,116.78,109.0,110.54,17818200,0.0,0.0
2025-11-03 00:00:00-05:00,134.0,134.93,119.75,120.47,17247000,0.0,0.0
2025-10-31 00:00:00-04:00,126.64,132.15,126.3,130.82,13389000,0.0,0.0
2025-10-30 00:00:00-04:00,121.2,128.44,117.76,124.18,12204400,0.0,0.0
2025-10-29 00:00:00-04:00,124.28,125.95,117.5,125.1,13952800,0.0,0.0
2025-10-28 00:00:00-04:00,126.43,129.03,120.78,121.83,13455500,0.0,0.0
2025-10-27 00:00:00-04:00,120.91,126.5,120.11,125.43,16809800,0.0,0.0
2025-10-24 00:00:00-04:00,111.16,117.45,110.01,117.26,17411900,0.0,0.0
2025-10-23 00:00:00-04:00,100.33,106.62,99.46,106.16,15803800,0.0,0.0
2025-10-22 00:00:00-04:00,106.68,107.8,94.63,98.62,26631500,0.0,0.0
2025-10-21 00:00:00-04:00,107.88,108.18,101.4,104.28,18455900,0.0,0.0
2025-10-20 00:00:00-04:00,116.79,117.47,107.51,109.0,17799500,0.0,0.0
2025-10-17 00:00:00-04:00,118.06,120.57,110.88,113.44,21366500,0.0,0.0
2025-10-16 00:00:00-04:00,128.09,130.97,122.02,123.04,14207700,0.0,0.0
2025-10-15 00:00:00-04:00,131.9,131.99,122.2,125.83,11708300,0.0,0.0
2025-10-14 00:00:00-04:00,132.0,133.78,125.75,128.15,13109200,0.0,0.0
2025-10-13 00:00:00-04:00,135.21,138.53,132.65,135.46,12788900,0.0,0.0
2025-10-10 00:00:00-04:00,134.95,141.1,128.01,129.58,28268500,0.0,0.0
2025-10-09 00:00:00-04:00,120.98,133.32,119.87,132.64,18124600,0.0,0.0
2025-10-08 00:00:00-04:00,121.2,125.31,117.5,122.0,18005900,0.0,0.0
2025-10-07 00:00:00-04:00,127.82,128.28,115.72,117.7,19574000,0.0,0.0
2025-10-06 00:00:00-04:00,132.4,135.76,124.93,124.94,16311100,0.0,0.0
2025-10-03 00:00:00-04:00,127.24,132.98,123.6,127.98,21351300,0.0,0.0
2025-10-02 00:00:00-04:00,123.77,126.74,118.57,125.87,26887700,0.0,0.0
2025-10-01 00:00:00-04:00,111.71,115.88,109.76,115.61,12008100,0.0,0.0
2025-09-30 00:00:00-04:00,113.44,117.65,111.66,112.27,20425100,0.0,0.0
2025-09-29 00:00:00-04:00,109.38,112.52,108.33,110.22,12067000,0.0,0.0
2025-09-26 00:00:00-04:00,109.93,109.99,102.8,107.7,14915100,0.0,0.0
2025-09-25 00:00:00-04:00,108.06,114.08,105.88,107.94,19658800,0.0,0.0
2025-09-24 00:00:00-04:00,109.14,114.85,104.85,113.23,25341200,0.0,0.0
2025-09-23 00:00:00-04:00,108.04,109.98,104.25,107.8,16693500,0.0,0.0
2025-09-22 00:00:00-04:00,101.95,108.58,98.52,106.6,24365200,0.0,0.0
2025-09-19 00:00:00-04:00,94.14,99.55,93.25,99.31,18649300,0.0,0.0
2025-09-18 00:00:00-04:00,95.07,97.68,92.03,94.12,18068500,0.0,0.0
2025-09-17 00:00:00-04:00,91.67,95.0,88.83,94.08,24500300,0.0,0.0
2025-09-16 00:00:00-04:00,91.2,91.3,88.02,89.43,11737300,0.0,0.0
2025-09-15 00:00:00-04:00,92.61,94.42,88.84,90.96,19391500,0.0,0.0
2025-09-12 00:00:00-04:00,91.19,92.0,86.78,90.41,22844700,0.0,0.0
2025-09-11 00:00:00-04:00,92.67,93.87,88.42,89.19,37580600,0.0,0.0
2025-09-10 00:00:00-04:00,91.64,100.51,91.0,93.39,44690600,0.0,0.0
2025-09-09 00:00:00-04:00,97.2,98.68,86.12,95.72,88378300,0.0,0.0
2025-09-08 00:00:00-04:00,64.67,66.64,63.8,64.06,23050000,0.0,0.0
2025-09-05 00:00:00-04:00,66.5,67.39,63.26,65.47,5811700,0.0,0.0
2025-09-04 00:00:00-04:00,65.44,66.5,64.41,64.91,5473300,0.0,0.0
2025-09-03 00:00:00-04:00,66.88,67.0,64.83,65.65,6506200,0.0,0.0
2025-09-02 00:00:00-04:00,65.9,67.88,64.11,65.72,9333000,0.0,0.0
2025-08-29 00:00:00-04:00,71.54,71.69,67.6,68.32,7594300,0.0,0.0
2025-08-28 00:00:00-04:00,70.93,73.5,70.2,72.04,8909400,0.0,0.0
2025-08-27 00:00:00-04:00,71.5,71.8,68.65,70.1,6471400,0.0,0.0
2025-08-26 00:00:00-04:00,70.29,72.8,69.31,70.48,7516500,0.0,0.0
2025-08-25 00:00:00-04:00,69.46,70.74,67.25,70.02,7898700,0.0,0.0
2025-08-22 00:00:00-04:00,65.51,69.68,64.61,68.98,11017200,0.0,0.0
2025-08-21 00:00:00-04:00,68.26,68.26,65.45,66.18,8019200,0.0,0.0
2025-08-20 00:00:00-04:00,65.18,67.5,62.01,67.47,14162800,0.0,0.0
2025-08-19 00:00:00-04:00,71.75,71.75,66.2,67.19,12276300,0.0,0.0
2025-08-18 00:00:00-04:00,71.44,72.59,68.27,72.54,10007000,0.0,0.0
2025-08-15 00:00:00-04:00,68.3,71.97,67.31,71.62,9237600,0.0,0.0
2025-08-14 00:00:00-04:00,69.75,71.52,67.1,68.46,13114000,0.0,0.0
2025-08-13 00:00:00-04:00,75.08,75.21,69.08,70.63,18701900,0.0,0.0
2025-08-12 00:00:00-04:00,73.43,75.92,72.0,75.33,16106400,0.0,0.0
2025-08-11 00:00:00-04:00,69.9,75.96,69.16,70.24,21552700,0.0,0.0
2025-08-08 00:00:00-04:00,68.18,71.49,66.45,68.78,18451900,0.0,0.0
2025-08-07 00:00:00-04:00,64.37,70.54,63.38,65.31,44065000,0.0,0.0
2025-08-06 00:00:00-04:00,55.89,55.89,53.95,55.09,9731100,0.0,0.0
2025-08-05 00:00:00-04:00,55.85,56.45,53.54,55.17,8585100,0.0,0.0
2025-08-04 00:00:00-04:00,52.99,54.53,52.88,54.17,7096100,0.0,0.0
2025-08-01 00:00:00-04:00,51.97,53.73,50.1,52.0,11719100,0.0,0.0
2025-07-31 00:00:00-04:00,53.33,57.13,52.9,54.43,22905500,0.0,0.0
2025-07-30 00:00:00-04:00,50.88,52.5,50.25,51.29,8009400,0.0,0.0
2025-07-29 00:00:00-04:00,53.29,54.7,50.0,50.4,10638300,0.0,0.0
2025-07-28 00:00:00-04:00,51.69,52.81,50.55,52.75,8599500,0.0,0.0
2025-07-25 00:00:00-04:00,52.52,52.76,51.32,51.37,6237600,0.0,0.0
2025-07-24 00:00:00-04:00,53.28,53.78,51.02,52.16,7220700,0.0,0.0
2025-07-23 00:00:00-04:00,51.2,52.04,50.44,51.88,7288500,0.0,0.0
2025-07-22 00:00:00-04:00,52.15,52.3,49.0,51.01,9913900,0.0,0.0
2025-07-21 00:00:00-04:00,53.71,58.16,51.88,52.37,19795700,0.0,0.0
2025-07-18 00:00:00-04:00,54.65,54.8,51.01,52.79,9593800,0.0,0.0
2025-07-17 00:00:00-04:00,53.81,56.16,52.71,53.69,10876400,0.0,0.0
2025-07-16 00:00:00-04:00,53.58,53.65,50.12,53.31,11086400,0.0,0.0
2025-07-15 00:00:00-04:00,52.33,55.43,51.02,53.53,18454800,0.0,0.0
2025-07-14 00:00:00-04:00,48.93,52.21,48.8,51.95,24405100,0.0,0.0
2025-07-11 00:00:00-04:00,46.51,47.6,43.89,44.3,9198200,0.0,0.0
2025-07-10 00:00:00-04:00,46.5,47.24,45.25,46.43,8476000,0.0,0.0
2025-07-09 00:00:00-04:00,47.4,48.8,45.81,46.05,10148700,0.0,0.0
2025-07-08 00:00:00-04:00,48.1,48.55,46.65,47.1,8447800,0.0,0.0
2025-07-07 00:00:00-04:00,49.33,49.33,47.22,47.84,9432600,0.0,0.0
2025-07-03 00:00:00-04:00,50.99,50.99,49.8,50.25,5143300,0.0,0.0
2025-07-02 00:00:00-04:00,50.26,51.2,48.88,49.97,8151100,0.0,0.0
2025-07-01 00:00:00-04:00,54.6,55.38,49.77,50.31,14286400,0.0,0.0
2025-06-30 00:00:00-04:00,53.34,55.75,52.15,55.33,13852500,0.0,0.0
2025-06-27 00:00:00-04:00,53.01,53.42,50.6,51.84,8978100,0.0,0.0
2025-06-26 00:00:00-04:00,49.57,53.16,48.54,52.6,11533100,0.0,0.0
2025-06-25 00:00:00-04:00,53.28,54.59,48.05,48.52,14092800,0.0,0.0
2025-06-24 00:00:00-04:00,49.0,53.0,48.98,51.02,18080900,0.0,0.0
2025-06-23 00:00:00-04:00,47.0,48.3,45.02,47.48,12396000,0.0,0.0
2025-06-20 00:00:00-04:00,48.66,49.74,46.88,47.97,12670700,0.0,0.0
2025-06-18 00:00:00-04:00,48.62,50.35,47.69,48.32,10999800,0.0,0.0
2025-06-17 00:00:00-04:00,49.85,50.06,47.66,48.33,11504800,0.0,0.0
2025-06-16 00:00:00-04:00,48.0,51.82,47.89,50.46,14505300,0.0,0.0
2025-06-13 00:00:00-04:00,48.64,49.73,46.88,47.13,14336500,0.0,0.0
2025-06-12 00:00:00-04:00,50.26,51.97,48.82,50.28,12573600,0.0,0.0
2025-06-11 00:00:00-04:00,52.52,53.26,49.83,50.57,14439400,0.0,0.0
2025-06-10 00:00:00-04:00,51.0,52.59,49.15,52.51,21894600,0.0,0.0
2025-06-09 00:00:00-04:00,50.26,55.04,49.54,52.58,33822200,0.0,0.0
2025-06-06 00:00:00-04:00,46.29,48.57,45.41,48.28,19955700,0.0,0.0
2025-06-05 00:00:00-04:00,41.42,49.73,41.4,46.3,58899400,0.0,0.0
2025-06-04 00:00:00-04:00,37.94,40.4,37.12,39.39,14745600,0.0,0.0
2025-06-03 00:00:00-04:00,36.66,37.98,35.72,37.27,12101600,0.0,0.0
2025-06-02 00:00:00-04:00,34.83,36.04,34.72,36.02,17309200,0.0,0.0
2025-05-30 00:00:00-04:00,37.47,38.18,36.01,36.75,8109500,0.0,0.0
2025-05-29 00:00:00-04:00,41.25,41.8,37.6,38.04,11182600,0.0,0.0
2025-05-28 00:00:00-04:00,40.15,40.9,38.7,39.6,7801800,0.0,0.0
2025-05-27 00:00:00-04:00,39.57,40.09,38.03,39.82,9224300,0.0,0.0
2025-05-23 00:00:00-04:00,36.2,39.2,35.8,38.59,10378900,0.0,0.0
2025-05-22 00:00:00-04:00,39.04,39.55,37.0,37.8,10928700,0.0,0.0
2025-05-21 00:00:00-04:00,38.7,41.4,38.25,38.92,17302400,0.0,0.0
2025-05-20 00:00:00-04:00,38.12,41.45,36.42,39.14,31145800,0.0,0.0
2025-05-19 00:00:00-04:00,35.8,37.93,35.68,37.56,11035800,0.0,0.0
2025-05-16 00:00:00-04:00,36.35,38.14,36.19,37.32,16647200,0.0,0.0
2025-05-15 00:00:00-04:00,35.07,36.79,34.88,35.79,11205600,0.0,0.0
2025-05-14 00:00:00-04:00,35.67,36.65,34.45,36.12,12529700,0.0,0.0
2025-05-13 00:00:00-04:00,33.34,35.98,32.88,35.27,13897500,0.0,0.0
2025-05-12 00:00:00-04:00,32.32,33.73,31.13,33.34,16292600,0.0,0.0
2025-05-09 00:00:00-04:00,28.35,29.08,27.2,28.27,8477300,0.0,0.0
2025-05-08 00:00:00-04:00,27.84,28.59,27.3,28.22,6853800,0.0,0.0
2025-05-07 00:00:00-04:00,27.55,27.87,26.26,27.45,17862900,0.0,0.0
2025-05-06 00:00:00-04:00,23.3,25.07,23.25,25.04,6024100,0.0,0.0
2025-05-05 00:00:00-04:00,24.6,24.66,23.73,23.8,4599900,0.0,0.0
2025-05-02 00:00:00-04:00,24.65,25.62,24.39,25.4,6124600,0.0,0.0
2025-05-01 00:00:00-04:00,25.02,25.71,23.92,23.92,7475300,0.0,0.0
2025-04-30 00:00:00-04:00,22.5,22.8,21.45,22.73,6099400,0.0,0.0
2025-04-29 00:00:00-04:00,24.11,24.42,23.7,23.86,3404800,0.0,0.0
2025-04-28 00:00:00-04:00,24.2,24.6,23.31,24.11,3609700,0.0,0.0
2025-04-25 00:00:00-04:00,24.57,25.08,23.86,24.48,5825700,0.0,0.0
2025-04-24 00:00:00-04:00,23.08,24.62,22.93,24.46,5588700,0.0,0.0
2025-04-23 00:00:00-04:00,23.25,23.79,22.55,22.96,7949000,0.0,0.0
2025-04-22 00:00:00-04:00,21.15,22.03,21.02,21.86,4708700,0.0,0.0
2025-04-21 00:00:00-04:00,21.24,21.35,20.25,20.72,4267900,0.0,0.0
2025-04-17 00:00:00-04:00,21.32,21.85,21.02,21.53,3973000,0.0,0.0
2025-04-16 00:00:00-04:00,20.63,21.31,20.51,21.08,4473300,0.0,0.0
2025-04-15 00:00:00-04:00,21.31,21.58,20.8,21.33,4681500,0.0,0.0
2025-04-14 00:00:00-04:00,22.32,22.78,20.51,20.73,6091000,0.0,0.0
2025-04-11 00:00:00-04:00,21.0,21.67,20.26,21.51,5470200,0.0,0.0
2025-04-10 00:00:00-04:00,22.76,22.82,20.41,21.04,8709500,0.0,0.0
2025-04-09 00:00:00-04:00,20.52,24.0,18.89,23.46,17685400,0.0,0.0
2025-04-08 00:00:00-04:00,22.52,22.75,19.66,20.06,11102200,0.0,0.0
2025-04-07 00:00:00-04:00,18.74,21.9,18.31,21.05,12653700,0.0,0.0
2025-04-04 00:00:00-04:00,20.78,21.1,18.98,20.29,14053000,0.0,0.0
2025-04-03 00:00:00-04:00,21.6,23.1,21.53,21.77,11659300,0.0,0.0
2025-04-02 00:00:00-04:00,22.13,24.72,22.09,24.45,18863700,0.0,0.0
2025-04-01 00:00:00-04:00,21.66,22.75,20.62,22.69,15299500,0.0,0.0
2025-03-31 00:00:00-04:00,21.11,21.8,20.72,21.11,13795000,0.0,0.0
2025-03-28 00:00:00-04:00,24.76,25.0,21.75,22.31,24931500,0.0,0.0
2025-03-27 00:00:00-04:00,23.4,25.7,23.05,25.41,15935200,0.0,0.0
2025-03-26 00:00:00-04:00,26.63,26.7,23.84,24.71,19905300,0.0,0.0
2025-03-25 00:00:00-04:00,29.0,29.35,26.91,27.17,10464600,0.0,0.0
2025-03-24 00:00:00-04:00,27.77,29.54,27.65,29.19,10013800,0.0,0.0
2025-03-21 00:00:00-04:00,25.81,27.0,25.54,26.98,6922700,0.0,0.0
2025-03-20 00:00:00-04:00,27.0,28.38,25.95,26.17,9921200,0.0,0.0
2025-03-19 00:00:00-04:00,26.1,28.2,25.97,27.58,10194400,0.0,0.0
2025-03-18 00:00:00-04:00,27.77,28.01,25.62,25.67,9837800,0.0,0.0
2025-03-17 00:00:00-04:00,28.99,29.13,27.1,28.29,8252800,0.0,0.0
2025-03-14 00:00:00-04:00,26.91,28.81,26.85,28.75,10634600,0.0,0.0
2025-03-13 00:00:00-04:00,27.98,28.5,26.03,26.17,9164500,0.0,0.0
2025-03-12 00:00:00-04:00,26.56,28.5,25.7,28.4,19285900,0.0,0.0
2025-03-11 00:00:00-04:00,26.5,26.73,24.36,25.45,12588700,0.0,0.0
2025-03-10 00:00:00-04:00,27.35,27.58,24.86,26.21,15940200,0.0,0.0
2025-03-07 00:00:00-05:00,26.93,28.35,26.2,27.99,11067900,0.0,0.0
2025-03-06 00:00:00-05:00,27.77,28.47,26.25,26.8,17638100,0.0,0.0
2025-03-05 00:00:00-05:00,30.96,31.18,29.32,30.17,12909200,0.0,0.0
2025-03-04 00:00:00-05:00,27.5,30.92,26.21,29.61,18510300,0.0,0.0
2025-03-03 00:00:00-05:00,32.81,33.18,27.58,28.1,18060700,0.0,0.0
2025-02-28 00:00:00-05:00,30.87,33.57,30.25,32.49,11659600,0.0,0.0
2025-02-27 00:00:00-05:00,37.69,38.05,31.71,32.05,16716300,0.0,0.0
2025-02-26 00:00:00-05:00,35.98,37.92,35.13,35.98,12278900,0.0,0.0
2025-02-25 00:00:00-05:00,35.2,36.48,32.73,34.21,14779000,0.0,0.0
2025-02-24 00:00:00-05:00,37.9,38.18,34.03,36.22,21806800,0.0,0.0
2025-02-21 00:00:00-05:00,45.48,45.8,39.5,39.83,22147000,0.0,0.0
2025-02-20 00:00:00-05:00,40.04,48.63,38.5,46.25,36538300,0.0,0.0
2025-02-19 00:00:00-05:00,47.2,47.93,44.5,44.83,18331300,0.0,0.0
2025-02-18 00:00:00-05:00,47.27,50.87,46.74,48.07,28138400,0.0,0.0
2025-02-14 00:00:00-05:00,45.0,47.68,41.65,44.49,35111400,0.0,0.0
2025-02-13 00:00:00-05:00,40.19,41.83,38.68,41.7,8181300,0.0,0.0
2025-02-12 00:00:00-05:00,39.66,40.63,38.92,39.3,9121600,0.0,0.0
2025-02-11 00:00:00-05:00,40.11,42.44,39.96,41.42,9458500,0.0,0.0
2025-02-10 00:00:00-05:00,38.81,41.3,38.7,40.97,12583300,0.0,0.0
2025-02-07 00:00:00-05:00,35.34,39.5,34.91,38.13,17526600,0.0,0.0
2025-02-06 00:00:00-05:00,34.0,34.86,32.63,34.55,8747400,0.0,0.0
2025-02-05 00:00:00-05:00,34.8,35.51,33.57,33.93,6639300,0.0,0.0
2025-02-04 00:00:00-05:00,34.1,34.97,33.01,34.5,7675000,0.0,0.0
2025-02-03 00:00:00-05:00,29.97,34.13,29.6,33.31,11380000,0.0,0.0
2025-01-31 00:00:00-05:00,32.41,34.59,31.92,32.66,11608100,0.0,0.0
2025-01-30 00:00:00-05:00,31.2,33.4,30.66,31.8,11796600,0.0,0.0
2025-01-29 00:00:00-05:00,29.55,31.34,28.96,29.73,12971500,0.0,0.0
2025-01-28 00:00:00-05:00,28.2,30.24,26.7,30.09,22143800,0.0,0.0
2025-01-27 00:00:00-05:00,33.5,33.59,24.41,26.08,44540500,0.0,0.0
2025-01-24 00:00:00-05:00,39.37,43.66,39.25,41.69,14055900,0.0,0.0
2025-01-23 00:00:00-05:00,38.37,40.04,37.62,38.64,7608900,0.0,0.0
2025-01-22 00:00:00-05:00,38.4,40.96,37.9,39.52,10290100,0.0,0.0
2025-01-21 00:00:00-05:00,36.14,37.8,34.6,37.6,6532200,0.0,0.0
2025-01-17 00:00:00-05:00,38.35,38.39,35.61,36.04,4959400,0.0,0.0
2025-01-16 00:00:00-05:00,37.1,38.47,35.8,37.59,5614900,0.0,0.0
2025-01-15 00:00:00-05:00,37.53,39.38,35.58,37.02,10053300,0.0,0.0
2025-01-14 00:00:00-05:00,35.27,37.33,34.73,36.89,10025500,0.0,0.0
2025-01-13 00:00:00-05:00,32.26,36.0,31.1,35.72,11185500,0.0,0.0
2025-01-10 00:00:00-05:00,29.9,33.98,29.01,33.18,7197800,0.0,0.0
2025-01-08 00:00:00-05:00,31.35,31.74,29.58,30.74,4187100,0.0,0.0
2025-01-07 00:00:00-05:00,32.37,34.1,30.58,31.54,8432300,0.0,0.0
2025-01-06 00:00:00-05:00,31.96,33.18,30.7,31.22,5761500,0.0,0.0
2025-01-03 00:00:00-05:00,30.52,31.54,29.1,31.18,4399800,0.0,0.0
2025-01-02 00:00:00-05:00,28.13,30.58,28.13,30.51,6758900,0.0,0.0
2024-12-31 00:00:00-05:00,27.39,28.68,26.79,27.7,3810400,0.0,0.0
2024-12-30 00:00:00-05:00,26.95,27.2,25.9,26.92,3108400,0.0,0.0
2024-12-27 00:00:00-05:00,27.94,28.0,25.53,27.31,5407500,0.0,0.0
2024-12-26 00:00:00-05:00,28.3,29.39,27.32,28.06,3020800,0.0,0.0
2024-12-24 00:00:00-05:00,28.77,28.96,27.37,28.25,2971700,0.0,0.0
2024-12-23 00:00:00-05:00,27.04,28.74,25.77,28.64,5599000,0.0,0.0
2024-12-20 00:00:00-05:00,26.49,28.76,26.0,26.71,5560000,0.0,0.0
2024-12-19 00:00:00-05:00,27.74,28.16,25.98,27.05,6797700,0.0,0.0
2024-12-18 00:00:00-05:00,28.94,30.0,26.99,27.09,8765100,0.0,0.0
2024-12-17 00:00:00-05:00,33.0,33.0,29.14,29.34,7593500,0.0,0.0
2024-12-16 00:00:00-05:00,30.78,34.43,30.49,33.4,7562000,0.0,0.0
2024-12-13 00:00:00-05:00,31.63,31.7,29.95,30.75,7228800,0.0,0.0
2024-12-12 00:00:00-05:00,32.36,33.0,31.12,31.33,5684700,0.0,0.0
2024-12-11 00:00:00-05:00,34.4,34.95,31.95,32.78,6029900,0.0,0.0
2024-12-10 00:00:00-05:00,32.71,35.25,31.53,33.7,9979100,0.0,0.0
2024-12-09 00:00:00-05:00,38.57,38.69,31.53,31.96,16659000,0.0,0.0
2024-12-06 00:00:00-05:00,31.98,36.84,31.75,36.77,14708300,0.0,0.0
2024-12-05 00:00:00-05:00,33.94,34.6,30.54,31.16,10374700,0.0,0.0
2024-12-04 00:00:00-05:00,30.5,33.15,30.08,32.31,24007700,0.0,0.0
2024-12-03 00:00:00-05:00,25.8,30.0,25.43,29.33,22322100,0.0,0.0
2024-12-02 00:00:00-05:00,26.12,27.9,24.76,25.75,17142200,0.0,0.0
2024-11-29 00:00:00-05:00,22.0,22.92,21.25,21.99,2856200,0.0,0.0
2024-11-27 00:00:00-05:00,22.01,22.8,21.0,21.43,2595100,0.0,0.0
2024-11-26 00:00:00-05:00,23.16,23.6,22.0,22.12,2444200,0.0,0.0
2024-11-25 00:00:00-05:00,24.0,26.0,23.25,23.49,6115800,0.0,0.0
2024-11-22 00:00:00-05:00,21.56,23.82,21.56,23.49,4336900,0.0,0.0
2024-11-21 00:00:00-05:00,20.65,22.0,19.64,22.0,3639800,0.0,0.0
2024-11-20 00:00:00-05:00,20.53,20.75,19.46,20.58,3861700,0.0,0.0
2024-11-19 00:00:00-05:00,19.1,20.82,18.65,20.65,4774000,0.0,0.0
2024-11-18 00:00:00-05:00,17.73,18.74,17.66,18.52,1782300,0.0,0.0
2024-11-15 00:00:00-05:00,18.0,18.41,17.39,17.6,2010600,0.0,0.0
2024-11-14 00:00:00-05:00,19.0,19.0,17.51,18.09,2164500,0.0,0.0
2024-11-13 00:00:00-05:00,19.43,20.0,18.42,18.57,2088900,0.0,0.0
2024-11-12 00:00:00-05:00,20.5,20.93,19.5,19.6,2125500,0.0,0.0
2024-11-11 00:00:00-05:00,19.8,21.3,19.18,20.94,2907500,0.0,0.0
2024-11-08 00:00:00-05:00,20.98,21.0,19.5,19.92,2355700,0.0,0.0
2024-11-07 00:00:00-05:00,19.08,20.9,19.08,20.68,2570100,0.0,0.0
2024-11-06 00:00:00-05:00,19.93,19.93,17.5,19.3,4143700,0.0,0.0
2024-11-05 00:00:00-05:00,20.74,21.2,18.51,19.0,12434700,0.0,0.0
2024-11-04 00:00:00-05:00,19.62,21.72,19.21,20.75,4185000,0.0,0.0
2024-11-01 00:00:00-04:00,21.7,21.7,19.57,20.14,3981500,0.0,0.0
2024-10-31 00:00:00-04:00,22.6,22.6,20.0,21.38,4580400,0.0,0.0
2024-10-30 00:00:00-04:00,23.0,23.19,20.75,22.06,22991900,0.0,0.0
2024-10-29 00:00:00-04:00,22.9,24.5,22.5,23.65,7398100,0.0,0.0
2024-10-28 00:00:00-04:00,20.0,24.27,20.0,23.75,13233100,0.0,0.0
2024-10-25 00:00:00-04:00,17.27,19.58,17.27,19.57,6748200,0.0,0.0
2024-10-24 00:00:00-04:00,16.8,17.75,16.71,17.63,7851700,0.0,0.0
2024-10-23 00:00:00-04:00,18.0,18.43,17.1,17.16,9849800,0.0,0.0
2024-10-22 00:00:00-04:00,19.79,20.0,17.76,18.73,6443900,0.0,0.0
2024-10-21 00:00:00-04:00,14.29,20.36,14.09,20.0,13616700,0.0,0.0
