Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-01 00:00:00-04:00,24.83,25.7,24.21,25.14,523200,0.0,0.0
2025-07-31 00:00:00-04:00,25.77,26.3,25.27,25.32,499000,0.0,0.0
2025-07-30 00:00:00-04:00,27.02,27.73,26.1,26.39,305500,0.0,0.0
2025-07-29 00:00:00-04:00,27.29,27.61,27.06,27.27,244400,0.0,0.0
2025-07-28 00:00:00-04:00,27.19,27.87,26.5,27.39,269100,0.0,0.0
2025-07-25 00:00:00-04:00,27.45,27.5,26.68,27.48,553400,0.0,0.0
2025-07-24 00:00:00-04:00,27.93,28.28,26.61,27.3,478600,0.0,0.0
2025-07-23 00:00:00-04:00,29.12,29.12,27.89,28.5,522900,0.0,0.0
2025-07-22 00:00:00-04:00,26.07,28.71,25.95,28.7,957000,0.0,0.0
2025-07-21 00:00:00-04:00,25.86,26.69,25.26,25.41,403300,0.0,0.0
2025-07-18 00:00:00-04:00,27.09,27.14,24.82,25.48,668700,0.0,0.0
2025-07-17 00:00:00-04:00,27.12,27.45,26.93,27.13,253500,0.0,0.0
2025-07-16 00:00:00-04:00,26.81,27.19,26.25,26.94,313700,0.0,0.0
2025-07-15 00:00:00-04:00,28.55,28.65,26.44,26.65,411200,0.0,0.0
2025-07-14 00:00:00-04:00,28.23,28.47,27.69,28.17,238700,0.0,0.0
2025-07-11 00:00:00-04:00,27.36,28.62,27.32,28.3,341500,0.0,0.0
2025-07-10 00:00:00-04:00,27.8,29.4,27.67,28.22,640400,0.0,0.0
2025-07-09 00:00:00-04:00,26.45,28.2,26.45,27.9,510900,0.0,0.0
2025-07-08 00:00:00-04:00,25.92,26.5,25.51,26.23,324400,0.0,0.0
2025-07-07 00:00:00-04:00,25.96,26.43,25.6,26.02,335500,0.0,0.0
2025-07-03 00:00:00-04:00,27.03,27.42,25.83,26.12,428000,0.0,0.0
2025-07-02 00:00:00-04:00,26.75,27.11,26.29,26.84,431300,0.0,0.0
2025-07-01 00:00:00-04:00,25.03,28.15,24.98,26.77,721900,0.0,0.0
2025-06-30 00:00:00-04:00,25.29,25.54,25.02,25.13,294900,0.0,0.0
2025-06-27 00:00:00-04:00,24.97,26.05,24.85,25.29,1155100,0.0,0.0
2025-06-26 00:00:00-04:00,24.33,24.5,23.81,24.49,242400,0.0,0.0
2025-06-25 00:00:00-04:00,24.67,24.75,23.75,24.21,295400,0.0,0.0
2025-06-24 00:00:00-04:00,24.17,25.74,23.8,24.95,499900,0.0,0.0
2025-06-23 00:00:00-04:00,22.42,24.17,21.84,24.05,410700,0.0,0.0
2025-06-20 00:00:00-04:00,22.27,22.59,21.96,22.34,1057000,0.0,0.0
2025-06-18 00:00:00-04:00,21.96,22.8,21.96,22.1,364500,0.0,0.0
2025-06-17 00:00:00-04:00,23.05,23.76,21.95,22.07,589900,0.0,0.0
2025-06-16 00:00:00-04:00,23.23,23.35,22.56,23.12,467300,0.0,0.0
2025-06-13 00:00:00-04:00,23.11,23.69,22.46,22.76,503900,0.0,0.0
2025-06-12 00:00:00-04:00,22.67,23.55,22.47,23.55,448100,0.0,0.0
2025-06-11 00:00:00-04:00,24.94,25.25,22.9,23.02,942400,0.0,0.0
2025-06-10 00:00:00-04:00,23.5,24.89,23.39,24.52,650000,0.0,0.0
2025-06-09 00:00:00-04:00,22.42,23.52,22.28,23.22,430100,0.0,0.0
2025-06-06 00:00:00-04:00,22.5,22.57,21.58,22.02,544100,0.0,0.0
2025-06-05 00:00:00-04:00,22.08,22.74,21.78,22.42,1040900,0.0,0.0
2025-06-04 00:00:00-04:00,21.34,22.19,21.23,22.06,334700,0.0,0.0
2025-06-03 00:00:00-04:00,20.65,21.34,20.5,21.18,307200,0.0,0.0
2025-06-02 00:00:00-04:00,20.63,20.81,20.28,20.66,469700,0.0,0.0
2025-05-30 00:00:00-04:00,20.72,21.11,20.61,20.86,279600,0.0,0.0
2025-05-29 00:00:00-04:00,20.65,20.94,20.14,20.85,326200,0.0,0.0
2025-05-28 00:00:00-04:00,21.26,21.47,20.37,20.4,337900,0.0,0.0
2025-05-27 00:00:00-04:00,21.38,21.72,20.85,21.59,375200,0.0,0.0
2025-05-23 00:00:00-04:00,20.3,21.14,20.2,20.98,263800,0.0,0.0
2025-05-22 00:00:00-04:00,20.9,21.24,20.4,20.81,354000,0.0,0.0
2025-05-21 00:00:00-04:00,22.1,22.39,21.12,21.14,388500,0.0,0.0
2025-05-20 00:00:00-04:00,23.27,23.36,22.3,22.35,226000,0.0,0.0
2025-05-19 00:00:00-04:00,23.1,23.54,22.76,23.3,254200,0.0,0.0
2025-05-16 00:00:00-04:00,23.25,23.68,23.0,23.63,227400,0.0,0.0
2025-05-15 00:00:00-04:00,23.28,23.32,22.62,23.19,229500,0.0,0.0
2025-05-14 00:00:00-04:00,24.13,24.3,23.22,23.26,330400,0.0,0.0
2025-05-13 00:00:00-04:00,23.94,24.8,23.7,24.22,473800,0.0,0.0
2025-05-12 00:00:00-04:00,23.75,24.7,23.16,23.68,474300,0.0,0.0
2025-05-09 00:00:00-04:00,22.99,23.45,22.57,22.79,343000,0.0,0.0
2025-05-08 00:00:00-04:00,22.62,23.36,22.56,22.83,346400,0.0,0.0
2025-05-07 00:00:00-04:00,22.3,22.55,21.83,22.25,651700,0.0,0.0
2025-05-06 00:00:00-04:00,22.33,22.68,21.28,21.84,561400,0.0,0.0
2025-05-05 00:00:00-04:00,22.51,23.11,22.31,22.66,327800,0.0,0.0
2025-05-02 00:00:00-04:00,22.34,23.02,22.33,22.74,261600,0.0,0.0
2025-05-01 00:00:00-04:00,23.06,23.16,21.94,22.09,366400,0.0,0.0
2025-04-30 00:00:00-04:00,22.32,22.68,21.99,22.66,419300,0.0,0.0
2025-04-29 00:00:00-04:00,22.94,23.15,22.24,22.7,262600,0.0,0.0
2025-04-28 00:00:00-04:00,22.75,23.38,22.38,23.0,418800,0.0,0.0
2025-04-25 00:00:00-04:00,22.52,23.02,22.22,22.71,610800,0.0,0.0
2025-04-24 00:00:00-04:00,22.4,22.9,22.06,22.8,364900,0.0,0.0
2025-04-23 00:00:00-04:00,23.1,23.95,22.25,22.27,529900,0.0,0.0
2025-04-22 00:00:00-04:00,21.33,22.33,21.23,22.26,396300,0.0,0.0
2025-04-21 00:00:00-04:00,21.29,21.29,20.69,21.04,382900,0.0,0.0
2025-04-17 00:00:00-04:00,21.01,21.54,20.77,21.49,371600,0.0,0.0
2025-04-16 00:00:00-04:00,21.17,21.7,20.54,20.94,565200,0.0,0.0
2025-04-15 00:00:00-04:00,21.71,22.25,21.54,21.65,427000,0.0,0.0
2025-04-14 00:00:00-04:00,22.09,22.09,21.21,21.8,266300,0.0,0.0
2025-04-11 00:00:00-04:00,21.41,21.63,20.01,21.63,453700,0.0,0.0
2025-04-10 00:00:00-04:00,21.43,21.94,20.42,21.5,413200,0.0,0.0
2025-04-09 00:00:00-04:00,19.94,22.72,19.65,22.18,747600,0.0,0.0
2025-04-08 00:00:00-04:00,22.99,23.03,20.06,20.52,643200,0.0,0.0
2025-04-07 00:00:00-04:00,21.5,23.18,21.18,22.44,1258300,0.0,0.0
2025-04-04 00:00:00-04:00,20.5,22.8,20.5,22.4,1017900,0.0,0.0
2025-04-03 00:00:00-04:00,21.46,21.98,20.56,21.31,604300,0.0,0.0
2025-04-02 00:00:00-04:00,21.93,22.97,21.93,22.77,365900,0.0,0.0
2025-04-01 00:00:00-04:00,22.66,22.85,22.02,22.42,356800,0.0,0.0
2025-03-31 00:00:00-04:00,22.4,22.73,22.0,22.56,489300,0.0,0.0
2025-03-28 00:00:00-04:00,23.83,23.83,22.66,22.7,469700,0.0,0.0
2025-03-27 00:00:00-04:00,23.76,24.11,23.35,23.66,255100,0.0,0.0
2025-03-26 00:00:00-04:00,24.16,24.47,23.42,23.86,368700,0.0,0.0
2025-03-25 00:00:00-04:00,23.91,24.71,23.73,24.17,329700,0.0,0.0
2025-03-24 00:00:00-04:00,23.63,24.55,23.63,24.47,328000,0.0,0.0
2025-03-21 00:00:00-04:00,23.87,24.36,23.2,23.44,849900,0.0,0.0
2025-03-20 00:00:00-04:00,24.19,25.57,24.19,24.73,408400,0.0,0.0
2025-03-19 00:00:00-04:00,24.26,25.07,24.09,24.6,502300,0.0,0.0
2025-03-18 00:00:00-04:00,23.89,24.4,23.7,24.05,335400,0.0,0.0
2025-03-17 00:00:00-04:00,24.08,24.42,23.42,24.02,367200,0.0,0.0
2025-03-14 00:00:00-04:00,23.87,24.34,23.61,24.23,326800,0.0,0.0
2025-03-13 00:00:00-04:00,24.04,24.46,23.26,23.4,419900,0.0,0.0
2025-03-12 00:00:00-04:00,26.67,26.67,24.33,24.38,542500,0.0,0.0
2025-03-11 00:00:00-04:00,26.06,26.72,25.57,26.08,525600,0.0,0.0
2025-03-10 00:00:00-04:00,25.21,26.77,25.21,25.94,676600,0.0,0.0
2025-03-07 00:00:00-05:00,24.81,25.65,24.41,25.37,526400,0.0,0.0
2025-03-06 00:00:00-05:00,24.0,25.23,24.0,24.93,594400,0.0,0.0
2025-03-05 00:00:00-05:00,23.73,24.54,23.67,24.4,429100,0.0,0.0
2025-03-04 00:00:00-05:00,22.44,24.25,22.16,23.73,612400,0.0,0.0
2025-03-03 00:00:00-05:00,23.99,24.02,22.7,22.84,495400,0.0,0.0
2025-02-28 00:00:00-05:00,23.54,24.22,23.43,23.91,556600,0.0,0.0
2025-02-27 00:00:00-05:00,24.19,24.66,23.33,23.49,453900,0.0,0.0
2025-02-26 00:00:00-05:00,25.01,25.86,23.68,23.97,767700,0.0,0.0
2025-02-25 00:00:00-05:00,23.37,26.08,22.61,24.76,1577000,0.0,0.0
2025-02-24 00:00:00-05:00,21.35,21.62,20.76,21.0,411400,0.0,0.0
2025-02-21 00:00:00-05:00,22.43,22.72,20.97,21.31,460800,0.0,0.0
2025-02-20 00:00:00-05:00,21.89,22.3,21.5,22.01,398400,0.0,0.0
2025-02-19 00:00:00-05:00,21.36,22.18,21.28,21.98,413300,0.0,0.0
2025-02-18 00:00:00-05:00,22.47,22.48,21.46,22.02,319500,0.0,0.0
2025-02-14 00:00:00-05:00,22.51,23.0,22.33,22.5,288600,0.0,0.0
2025-02-13 00:00:00-05:00,21.31,22.36,21.0,22.08,346600,0.0,0.0
2025-02-12 00:00:00-05:00,20.88,21.13,20.54,20.96,419300,0.0,0.0
2025-02-11 00:00:00-05:00,21.42,21.98,21.42,21.78,238900,0.0,0.0
2025-02-10 00:00:00-05:00,21.48,21.64,21.1,21.63,372200,0.0,0.0
2025-02-07 00:00:00-05:00,22.45,22.69,21.02,21.14,379600,0.0,0.0
2025-02-06 00:00:00-05:00,22.68,23.03,22.39,22.44,346100,0.0,0.0
2025-02-05 00:00:00-05:00,22.78,23.0,21.9,22.6,357200,0.0,0.0
2025-02-04 00:00:00-05:00,21.93,22.56,21.72,22.35,495200,0.0,0.0
2025-02-03 00:00:00-05:00,22.26,22.48,21.53,21.91,414200,0.0,0.0
2025-01-31 00:00:00-05:00,23.85,23.92,22.77,23.07,508600,0.0,0.0
2025-01-30 00:00:00-05:00,23.53,24.59,23.4,24.13,358200,0.0,0.0
2025-01-29 00:00:00-05:00,24.09,24.25,23.18,23.33,483500,0.0,0.0
2025-01-28 00:00:00-05:00,24.96,24.96,24.02,24.1,308000,0.0,0.0
2025-01-27 00:00:00-05:00,24.2,25.42,24.2,25.09,368000,0.0,0.0
2025-01-24 00:00:00-05:00,24.66,24.8,24.21,24.48,282600,0.0,0.0
2025-01-23 00:00:00-05:00,24.41,25.15,24.1,24.66,295100,0.0,0.0
2025-01-22 00:00:00-05:00,24.03,24.58,23.96,24.56,252200,0.0,0.0
2025-01-21 00:00:00-05:00,24.59,25.0,24.18,24.23,446000,0.0,0.0
2025-01-17 00:00:00-05:00,24.68,24.88,23.91,24.13,311300,0.0,0.0
2025-01-16 00:00:00-05:00,24.05,24.28,23.34,24.11,309800,0.0,0.0
2025-01-15 00:00:00-05:00,25.33,25.54,24.04,24.1,496100,0.0,0.0
2025-01-14 00:00:00-05:00,22.82,23.57,22.34,23.56,556400,0.0,0.0
2025-01-13 00:00:00-05:00,21.49,22.16,21.42,22.07,342000,0.0,0.0
2025-01-10 00:00:00-05:00,21.74,21.99,21.43,21.63,457300,0.0,0.0
2025-01-08 00:00:00-05:00,22.26,22.39,21.65,22.27,655000,0.0,0.0
2025-01-07 00:00:00-05:00,22.9,23.27,22.35,22.64,514200,0.0,0.0
2025-01-06 00:00:00-05:00,23.53,24.14,22.75,22.87,384400,0.0,0.0
2025-01-03 00:00:00-05:00,23.23,23.53,22.77,23.18,531000,0.0,0.0
2025-01-02 00:00:00-05:00,23.66,24.12,22.71,22.93,532400,0.0,0.0
2024-12-31 00:00:00-05:00,23.18,23.67,22.91,23.27,627300,0.0,0.0
2024-12-30 00:00:00-05:00,23.03,23.03,22.18,22.84,462400,0.0,0.0
2024-12-27 00:00:00-05:00,23.97,24.09,23.05,23.19,378700,0.0,0.0
2024-12-26 00:00:00-05:00,23.64,24.29,23.28,24.08,490100,0.0,0.0
2024-12-24 00:00:00-05:00,23.57,24.02,23.45,23.95,288300,0.0,0.0
2024-12-23 00:00:00-05:00,23.87,23.98,22.95,23.9,838000,0.0,0.0
2024-12-20 00:00:00-05:00,23.47,24.56,23.14,23.97,2796500,0.0,0.0
2024-12-19 00:00:00-05:00,25.0,25.15,22.95,23.7,1624400,0.0,0.0
2024-12-18 00:00:00-05:00,27.37,27.6,25.09,25.38,1379800,0.0,0.0
2024-12-17 00:00:00-05:00,28.24,29.13,26.89,27.16,709900,0.0,0.0
2024-12-16 00:00:00-05:00,28.6,29.44,28.25,28.6,708100,0.0,0.0
2024-12-13 00:00:00-05:00,29.28,29.47,28.43,28.74,672100,0.0,0.0
2024-12-12 00:00:00-05:00,29.88,30.26,29.23,29.6,661500,0.0,0.0
2024-12-11 00:00:00-05:00,30.43,30.71,29.75,30.0,314900,0.0,0.0
2024-12-10 00:00:00-05:00,30.5,30.51,29.39,30.0,513600,0.0,0.0
2024-12-09 00:00:00-05:00,31.02,31.36,30.5,30.95,308300,0.0,0.0
2024-12-06 00:00:00-05:00,31.36,31.82,30.0,30.5,537300,0.0,0.0
2024-12-05 00:00:00-05:00,32.21,32.32,31.09,31.18,917600,0.0,0.0
2024-12-04 00:00:00-05:00,33.17,33.29,32.04,32.18,415100,0.0,0.0
2024-12-03 00:00:00-05:00,33.64,33.64,32.64,33.37,283700,0.0,0.0
2024-12-02 00:00:00-05:00,33.23,33.72,32.71,33.47,405100,0.0,0.0
2024-11-29 00:00:00-05:00,33.91,34.43,33.22,33.27,195500,0.0,0.0
2024-11-27 00:00:00-05:00,33.47,33.64,32.71,33.34,287400,0.0,0.0
2024-11-26 00:00:00-05:00,33.37,33.42,32.23,32.9,584800,0.0,0.0
2024-11-25 00:00:00-05:00,32.43,34.37,32.01,33.9,1031100,0.0,0.0
2024-11-22 00:00:00-05:00,30.93,31.96,30.45,31.65,6372600,0.0,0.0
2024-11-21 00:00:00-05:00,30.87,32.38,30.43,30.56,2223100,0.0,0.0
2024-11-20 00:00:00-05:00,27.6,28.33,27.4,27.91,365000,0.0,0.0
2024-11-19 00:00:00-05:00,26.87,27.39,26.23,27.37,640500,0.0,0.0
2024-11-18 00:00:00-05:00,27.8,28.2,26.92,27.25,510200,0.0,0.0
2024-11-15 00:00:00-05:00,28.61,28.61,27.97,28.11,330500,0.0,0.0
2024-11-14 00:00:00-05:00,28.7,29.31,28.24,28.64,398700,0.0,0.0
2024-11-13 00:00:00-05:00,30.25,30.43,28.55,28.64,755000,0.0,0.0
2024-11-12 00:00:00-05:00,30.71,30.8,29.62,29.82,563500,0.0,0.0
2024-11-11 00:00:00-05:00,32.53,32.53,30.74,31.16,456400,0.0,0.0
2024-11-08 00:00:00-05:00,32.41,33.26,31.8,32.53,388000,0.0,0.0
2024-11-07 00:00:00-05:00,31.54,33.12,31.47,32.35,306200,0.0,0.0
2024-11-06 00:00:00-05:00,32.68,32.97,30.55,31.63,422900,0.0,0.0
2024-11-05 00:00:00-05:00,30.73,32.65,30.68,32.4,519800,0.0,0.0
2024-11-04 00:00:00-05:00,30.9,32.1,30.72,30.96,340600,0.0,0.0
2024-11-01 00:00:00-04:00,30.83,32.24,30.58,30.75,491200,0.0,0.0
2024-10-31 00:00:00-04:00,30.33,30.5,29.36,29.85,357700,0.0,0.0
2024-10-30 00:00:00-04:00,30.0,31.8,29.54,31.15,352700,0.0,0.0
2024-10-29 00:00:00-04:00,30.56,31.39,30.02,31.32,559600,0.0,0.0
2024-10-28 00:00:00-04:00,32.5,32.79,31.92,32.21,191300,0.0,0.0
2024-10-25 00:00:00-04:00,32.86,33.26,31.65,32.01,271600,0.0,0.0
2024-10-24 00:00:00-04:00,32.8,33.5,32.41,32.54,341600,0.0,0.0
2024-10-23 00:00:00-04:00,31.19,32.35,31.19,32.02,576500,0.0,0.0
2024-10-22 00:00:00-04:00,33.09,33.37,31.07,31.36,764600,0.0,0.0
2024-10-21 00:00:00-04:00,35.24,35.63,33.58,33.86,381100,0.0,0.0
2024-10-18 00:00:00-04:00,34.18,35.71,33.83,35.23,365000,0.0,0.0
2024-10-17 00:00:00-04:00,34.0,34.1,33.27,33.75,265700,0.0,0.0
2024-10-16 00:00:00-04:00,33.74,34.22,33.74,33.93,249400,0.0,0.0
2024-10-15 00:00:00-04:00,33.09,33.76,32.84,33.21,394900,0.0,0.0
2024-10-14 00:00:00-04:00,32.52,33.12,32.17,33.03,305700,0.0,0.0
2024-10-11 00:00:00-04:00,32.17,33.38,32.17,32.74,249300,0.0,0.0
2024-10-10 00:00:00-04:00,32.24,32.65,31.63,32.12,248300,0.0,0.0
2024-10-09 00:00:00-04:00,33.69,34.14,32.76,32.98,250700,0.0,0.0
2024-10-08 00:00:00-04:00,33.7,34.76,33.27,33.64,237000,0.0,0.0
2024-10-07 00:00:00-04:00,33.81,33.99,33.01,33.64,305400,0.0,0.0
2024-10-04 00:00:00-04:00,35.49,35.6,33.15,34.3,317300,0.0,0.0
2024-10-03 00:00:00-04:00,34.85,35.28,34.35,34.96,223100,0.0,0.0
2024-10-02 00:00:00-04:00,35.57,36.03,35.07,35.15,204400,0.0,0.0
2024-10-01 00:00:00-04:00,35.92,36.1,34.51,36.05,292600,0.0,0.0
2024-09-30 00:00:00-04:00,36.25,36.76,35.79,36.21,488000,0.0,0.0
2024-09-27 00:00:00-04:00,35.29,36.75,35.1,36.66,284500,0.0,0.0
2024-09-26 00:00:00-04:00,35.3,35.58,34.32,34.59,248300,0.0,0.0
2024-09-25 00:00:00-04:00,35.44,35.82,34.68,34.7,290700,0.0,0.0
2024-09-24 00:00:00-04:00,36.77,36.98,35.31,35.7,386400,0.0,0.0
2024-09-23 00:00:00-04:00,37.46,38.02,36.14,36.64,337300,0.0,0.0
2024-09-20 00:00:00-04:00,37.58,37.69,36.42,36.65,990600,0.0,0.0
2024-09-19 00:00:00-04:00,38.9,39.15,36.99,38.1,476600,0.0,0.0
2024-09-18 00:00:00-04:00,35.69,38.55,35.69,37.06,504200,0.0,0.0
2024-09-17 00:00:00-04:00,35.55,36.27,34.9,35.93,405800,0.0,0.0
2024-09-16 00:00:00-04:00,34.73,34.91,33.7,34.87,530200,0.0,0.0
2024-09-13 00:00:00-04:00,33.41,35.15,33.08,34.32,419000,0.0,0.0
2024-09-12 00:00:00-04:00,31.37,33.19,31.32,32.61,238500,0.0,0.0
2024-09-11 00:00:00-04:00,30.9,31.5,30.37,31.07,372200,0.0,0.0
2024-09-10 00:00:00-04:00,30.57,31.44,29.9,31.27,404000,0.0,0.0
2024-09-09 00:00:00-04:00,30.05,31.16,30.05,30.64,364600,0.0,0.0
2024-09-06 00:00:00-04:00,30.27,31.15,29.92,30.01,444500,0.0,0.0
2024-09-05 00:00:00-04:00,30.78,31.4,30.0,30.17,372800,0.0,0.0
2024-09-04 00:00:00-04:00,30.89,31.07,30.17,30.67,263600,0.0,0.0
2024-09-03 00:00:00-04:00,33.0,33.43,30.59,31.06,413900,0.0,0.0
2024-08-30 00:00:00-04:00,33.59,33.66,32.95,33.45,362200,0.0,0.0
2024-08-29 00:00:00-04:00,32.93,33.68,32.47,33.29,515200,0.0,0.0
2024-08-28 00:00:00-04:00,32.67,33.03,32.18,32.79,490900,0.0,0.0
2024-08-27 00:00:00-04:00,32.85,33.45,32.39,33.03,494500,0.0,0.0
2024-08-26 00:00:00-04:00,34.12,34.44,32.95,33.19,686300,0.0,0.0
2024-08-23 00:00:00-04:00,31.41,33.61,31.41,33.61,562600,0.0,0.0
