Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-26 00:00:00-04:00,0.12,0.13,0.11,0.12,1064600,0.0,0.0
2025-08-25 00:00:00-04:00,0.11,0.11,0.11,0.11,976600,0.0,0.0
2025-08-22 00:00:00-04:00,0.11,0.12,0.11,0.11,119400,0.0,0.0
2025-08-21 00:00:00-04:00,0.1,0.11,0.1,0.1,495600,0.0,0.0
2025-08-20 00:00:00-04:00,0.1,0.1,0.1,0.1,644900,0.0,0.0
2025-08-19 00:00:00-04:00,0.12,0.12,0.1,0.11,214700,0.0,0.0
2025-08-18 00:00:00-04:00,0.11,0.12,0.1,0.11,567200,0.0,0.0
2025-08-15 00:00:00-04:00,0.11,0.11,0.1,0.11,1427000,0.0,0.0
2025-08-14 00:00:00-04:00,0.1,0.11,0.1,0.11,209400,0.0,0.0
2025-08-13 00:00:00-04:00,0.1,0.11,0.1,0.1,647100,0.0,0.0
2025-08-12 00:00:00-04:00,0.1,0.1,0.1,0.1,1504700,0.0,0.0
2025-08-11 00:00:00-04:00,0.11,0.11,0.1,0.11,559400,0.0,0.0
2025-08-08 00:00:00-04:00,0.1,0.11,0.1,0.11,320400,0.0,0.0
2025-08-07 00:00:00-04:00,0.11,0.11,0.1,0.11,241200,0.0,0.0
2025-08-06 00:00:00-04:00,0.1,0.11,0.1,0.11,1293300,0.0,0.0
2025-08-05 00:00:00-04:00,0.1,0.1,0.1,0.1,817100,0.0,0.0
2025-08-04 00:00:00-04:00,0.1,0.11,0.1,0.1,1327600,0.0,0.0
2025-08-01 00:00:00-04:00,0.11,0.11,0.09,0.1,1542800,0.0,0.0
2025-07-31 00:00:00-04:00,0.11,0.11,0.1,0.11,480300,0.0,0.0
2025-07-30 00:00:00-04:00,0.11,0.12,0.11,0.11,556900,0.0,0.0
2025-07-29 00:00:00-04:00,0.11,0.11,0.11,0.11,1226400,0.0,0.0
2025-07-28 00:00:00-04:00,0.12,0.14,0.12,0.12,2581700,0.0,0.0
2025-07-25 00:00:00-04:00,0.13,0.13,0.13,0.13,141500,0.0,0.0
2025-07-24 00:00:00-04:00,0.13,0.13,0.13,0.13,244000,0.0,0.0
2025-07-23 00:00:00-04:00,0.12,0.13,0.12,0.12,366500,0.0,0.0
2025-07-22 00:00:00-04:00,0.12,0.13,0.12,0.12,901200,0.0,0.0
2025-07-21 00:00:00-04:00,0.13,0.14,0.12,0.12,532400,0.0,0.0
2025-07-18 00:00:00-04:00,0.12,0.13,0.12,0.12,807900,0.0,0.0
2025-07-17 00:00:00-04:00,0.13,0.14,0.12,0.12,1591400,0.0,0.0
2025-07-16 00:00:00-04:00,0.14,0.14,0.12,0.13,1171700,0.0,0.0
2025-07-15 00:00:00-04:00,0.12,0.14,0.12,0.13,314900,0.0,0.0
2025-07-14 00:00:00-04:00,0.12,0.14,0.12,0.12,585000,0.0,0.0
2025-07-11 00:00:00-04:00,0.13,0.13,0.12,0.12,178300,0.0,0.0
2025-07-10 00:00:00-04:00,0.13,0.13,0.12,0.12,125200,0.0,0.0
2025-07-09 00:00:00-04:00,0.12,0.12,0.12,0.12,863000,0.0,0.0
2025-07-08 00:00:00-04:00,0.12,0.13,0.12,0.13,529300,0.0,0.0
2025-07-07 00:00:00-04:00,0.14,0.14,0.12,0.13,450900,0.0,0.0
2025-07-03 00:00:00-04:00,0.13,0.14,0.12,0.14,542000,0.0,0.0
2025-07-02 00:00:00-04:00,0.12,0.14,0.11,0.13,203500,0.0,0.0
2025-07-01 00:00:00-04:00,0.13,0.13,0.13,0.13,100500,0.0,0.0
2025-06-30 00:00:00-04:00,0.14,0.14,0.13,0.13,464600,0.0,0.0
2025-06-27 00:00:00-04:00,0.13,0.13,0.13,0.13,500,0.0,0.0
2025-06-26 00:00:00-04:00,0.14,0.14,0.12,0.13,70800,0.0,0.0
2025-06-25 00:00:00-04:00,0.12,0.13,0.12,0.13,409700,0.0,0.0
2025-06-24 00:00:00-04:00,0.13,0.13,0.13,0.13,60100,0.0,0.0
2025-06-23 00:00:00-04:00,0.13,0.13,0.13,0.13,338100,0.0,0.0
2025-06-20 00:00:00-04:00,0.13,0.13,0.13,0.13,163200,0.0,0.0
2025-06-18 00:00:00-04:00,0.13,0.14,0.13,0.13,1177100,0.0,0.0
2025-06-17 00:00:00-04:00,0.12,0.13,0.12,0.13,132600,0.0,0.0
2025-06-16 00:00:00-04:00,0.12,0.12,0.11,0.12,1574400,0.0,0.0
2025-06-13 00:00:00-04:00,0.11,0.11,0.1,0.11,525900,0.0,0.0
2025-06-12 00:00:00-04:00,0.11,0.11,0.1,0.11,432200,0.0,0.0
2025-06-11 00:00:00-04:00,0.11,0.11,0.1,0.11,1604900,0.0,0.0
2025-06-10 00:00:00-04:00,0.12,0.12,0.11,0.12,548400,0.0,0.0
2025-06-09 00:00:00-04:00,0.12,0.12,0.12,0.12,1464200,0.0,0.0
2025-06-06 00:00:00-04:00,0.12,0.12,0.12,0.12,229600,0.0,0.0
2025-06-05 00:00:00-04:00,0.12,0.12,0.12,0.12,226400,0.0,0.0
2025-06-04 00:00:00-04:00,0.12,0.12,0.12,0.12,605500,0.0,0.0
2025-06-03 00:00:00-04:00,0.12,0.12,0.11,0.12,494300,0.0,0.0
2025-06-02 00:00:00-04:00,0.14,0.14,0.12,0.12,264900,0.0,0.0
2025-05-30 00:00:00-04:00,0.12,0.13,0.11,0.13,484700,0.0,0.0
2025-05-29 00:00:00-04:00,0.12,0.12,0.11,0.12,265800,0.0,0.0
2025-05-28 00:00:00-04:00,0.14,0.14,0.12,0.13,176300,0.0,0.0
2025-05-27 00:00:00-04:00,0.14,0.14,0.12,0.12,757600,0.0,0.0
2025-05-23 00:00:00-04:00,0.12,0.13,0.12,0.12,612000,0.0,0.0
2025-05-22 00:00:00-04:00,0.12,0.12,0.12,0.12,491000,0.0,0.0
2025-05-21 00:00:00-04:00,0.11,0.12,0.1,0.12,890400,0.0,0.0
2025-05-20 00:00:00-04:00,0.11,0.12,0.11,0.11,588100,0.0,0.0
2025-05-19 00:00:00-04:00,0.1,0.12,0.1,0.12,423400,0.0,0.0
2025-05-16 00:00:00-04:00,0.12,0.12,0.12,0.12,272500,0.0,0.0
2025-05-15 00:00:00-04:00,0.13,0.13,0.12,0.13,240900,0.0,0.0
2025-05-14 00:00:00-04:00,0.12,0.12,0.12,0.12,324500,0.0,0.0
2025-05-13 00:00:00-04:00,0.12,0.14,0.12,0.12,205600,0.0,0.0
2025-05-12 00:00:00-04:00,0.12,0.12,0.12,0.12,450300,0.0,0.0
2025-05-09 00:00:00-04:00,0.12,0.12,0.11,0.12,1358200,0.0,0.0
2025-05-08 00:00:00-04:00,0.12,0.14,0.11,0.12,276000,0.0,0.0
2025-05-07 00:00:00-04:00,0.11,0.12,0.11,0.12,14800,0.0,0.0
2025-05-06 00:00:00-04:00,0.12,0.12,0.11,0.12,521400,0.0,0.0
2025-05-05 00:00:00-04:00,0.12,0.12,0.11,0.12,1027700,0.0,0.0
2025-05-02 00:00:00-04:00,0.13,0.13,0.11,0.12,682300,0.0,0.0
2025-05-01 00:00:00-04:00,0.1,0.12,0.1,0.11,99500,0.0,0.0
2025-04-30 00:00:00-04:00,0.12,0.13,0.12,0.12,103700,0.0,0.0
2025-04-29 00:00:00-04:00,0.12,0.13,0.1,0.13,1436200,0.0,0.0
2025-04-28 00:00:00-04:00,0.11,0.12,0.1,0.12,476900,0.0,0.0
2025-04-25 00:00:00-04:00,0.09,0.13,0.09,0.12,94500,0.0,0.0
2025-04-24 00:00:00-04:00,0.12,0.13,0.11,0.11,220300,0.0,0.0
2025-04-23 00:00:00-04:00,0.1,0.1,0.09,0.1,959000,0.0,0.0
2025-04-22 00:00:00-04:00,0.1,0.1,0.09,0.1,349900,0.0,0.0
2025-04-21 00:00:00-04:00,0.1,0.1,0.09,0.1,492600,0.0,0.0
2025-04-17 00:00:00-04:00,0.09,0.11,0.09,0.1,768300,0.0,0.0
2025-04-16 00:00:00-04:00,0.1,0.11,0.1,0.11,240900,0.0,0.0
2025-04-15 00:00:00-04:00,0.12,0.12,0.11,0.11,894200,0.0,0.0
2025-04-14 00:00:00-04:00,0.12,0.12,0.11,0.11,1494200,0.0,0.0
2025-04-11 00:00:00-04:00,0.09,0.12,0.09,0.11,434400,0.0,0.0
2025-04-10 00:00:00-04:00,0.09,0.09,0.09,0.09,127200,0.0,0.0
2025-04-09 00:00:00-04:00,0.09,0.09,0.09,0.09,107900,0.0,0.0
2025-04-08 00:00:00-04:00,0.1,0.1,0.09,0.09,211500,0.0,0.0
2025-04-07 00:00:00-04:00,0.09,0.1,0.09,0.09,590300,0.0,0.0
2025-04-04 00:00:00-04:00,0.1,0.1,0.08,0.09,1015400,0.0,0.0
2025-04-03 00:00:00-04:00,0.1,0.11,0.1,0.11,1254500,0.0,0.0
2025-04-02 00:00:00-04:00,0.11,0.12,0.1,0.1,328800,0.0,0.0
2025-04-01 00:00:00-04:00,0.11,0.11,0.1,0.11,172900,0.0,0.0
2025-03-31 00:00:00-04:00,0.1,0.12,0.1,0.11,121100,0.0,0.0
2025-03-28 00:00:00-04:00,0.11,0.11,0.1,0.11,92700,0.0,0.0
2025-03-27 00:00:00-04:00,0.11,0.12,0.1,0.12,148800,0.0,0.0
2025-03-26 00:00:00-04:00,0.12,0.12,0.11,0.12,113400,0.0,0.0
2025-03-25 00:00:00-04:00,0.13,0.13,0.12,0.12,11700,0.0,0.0
2025-03-24 00:00:00-04:00,0.12,0.12,0.12,0.12,66100,0.0,0.0
2025-03-21 00:00:00-04:00,0.12,0.12,0.12,0.12,1600,0.0,0.0
2025-03-20 00:00:00-04:00,0.12,0.13,0.12,0.13,521700,0.0,0.0
2025-03-19 00:00:00-04:00,0.12,0.12,0.11,0.12,452400,0.0,0.0
2025-03-18 00:00:00-04:00,0.12,0.12,0.11,0.11,512200,0.0,0.0
2025-03-17 00:00:00-04:00,0.13,0.14,0.12,0.12,176500,0.0,0.0
2025-03-14 00:00:00-04:00,0.12,0.12,0.12,0.12,173400,0.0,0.0
2025-03-13 00:00:00-04:00,0.12,0.12,0.11,0.12,322500,0.0,0.0
2025-03-12 00:00:00-04:00,0.11,0.11,0.1,0.11,55000,0.0,0.0
2025-03-11 00:00:00-04:00,0.1,0.1,0.1,0.1,158000,0.0,0.0
2025-03-10 00:00:00-04:00,0.11,0.11,0.1,0.11,299600,0.0,0.0
2025-03-07 00:00:00-05:00,0.12,0.12,0.1,0.11,316300,0.0,0.0
2025-03-06 00:00:00-05:00,0.11,0.11,0.1,0.11,123400,0.0,0.0
2025-03-05 00:00:00-05:00,0.12,0.12,0.11,0.11,87900,0.0,0.0
2025-03-04 00:00:00-05:00,0.1,0.11,0.1,0.11,560800,0.0,0.0
2025-03-03 00:00:00-05:00,0.12,0.12,0.1,0.1,510700,0.0,0.0
2025-02-28 00:00:00-05:00,0.12,0.12,0.11,0.11,201100,0.0,0.0
2025-02-27 00:00:00-05:00,0.12,0.12,0.12,0.12,338100,0.0,0.0
2025-02-26 00:00:00-05:00,0.12,0.12,0.11,0.11,1505500,0.0,0.0
2025-02-25 00:00:00-05:00,0.11,0.13,0.11,0.12,200000,0.0,0.0
2025-02-24 00:00:00-05:00,0.12,0.12,0.11,0.11,545800,0.0,0.0
2025-02-21 00:00:00-05:00,0.14,0.14,0.12,0.12,154500,0.0,0.0
2025-02-20 00:00:00-05:00,0.12,0.12,0.12,0.12,36800,0.0,0.0
2025-02-19 00:00:00-05:00,0.12,0.12,0.12,0.12,705000,0.0,0.0
2025-02-18 00:00:00-05:00,0.12,0.14,0.12,0.13,280900,0.0,0.0
2025-02-14 00:00:00-05:00,0.14,0.14,0.12,0.13,613600,0.0,0.0
2025-02-13 00:00:00-05:00,0.14,0.14,0.13,0.13,188700,0.0,0.0
2025-02-12 00:00:00-05:00,0.14,0.16,0.14,0.14,266000,0.0,0.0
2025-02-11 00:00:00-05:00,0.15,0.15,0.14,0.14,461300,0.0,0.0
2025-02-10 00:00:00-05:00,0.15,0.15,0.13,0.15,140700,0.0,0.0
2025-02-07 00:00:00-05:00,0.14,0.15,0.14,0.14,222300,0.0,0.0
2025-02-06 00:00:00-05:00,0.15,0.15,0.14,0.14,228900,0.0,0.0
2025-02-05 00:00:00-05:00,0.16,0.16,0.15,0.15,43100,0.0,0.0
2025-02-04 00:00:00-05:00,0.15,0.16,0.15,0.15,463600,0.0,0.0
2025-02-03 00:00:00-05:00,0.15,0.15,0.15,0.15,22600,0.0,0.0
2025-01-31 00:00:00-05:00,0.16,0.16,0.15,0.15,27400,0.0,0.0
2025-01-30 00:00:00-05:00,0.15,0.16,0.15,0.16,50500,0.0,0.0
2025-01-29 00:00:00-05:00,0.17,0.17,0.15,0.15,365800,0.0,0.0
2025-01-28 00:00:00-05:00,0.14,0.14,0.14,0.14,808000,0.0,0.0
2025-01-27 00:00:00-05:00,0.16,0.16,0.15,0.15,539900,0.0,0.0
2025-01-24 00:00:00-05:00,0.16,0.17,0.16,0.16,55100,0.0,0.0
2025-01-23 00:00:00-05:00,0.16,0.17,0.16,0.16,348100,0.0,0.0
2025-01-22 00:00:00-05:00,0.17,0.17,0.16,0.16,254200,0.0,0.0
2025-01-21 00:00:00-05:00,0.12,0.16,0.12,0.16,670000,0.0,0.0
2025-01-17 00:00:00-05:00,0.15,0.15,0.14,0.15,119700,0.0,0.0
2025-01-16 00:00:00-05:00,0.14,0.14,0.14,0.14,79800,0.0,0.0
2025-01-15 00:00:00-05:00,0.14,0.14,0.14,0.14,17500,0.0,0.0
2025-01-14 00:00:00-05:00,0.14,0.14,0.14,0.14,53100,0.0,0.0
2025-01-13 00:00:00-05:00,0.13,0.14,0.13,0.14,643600,0.0,0.0
2025-01-10 00:00:00-05:00,0.14,0.14,0.13,0.13,153400,0.0,0.0
2025-01-08 00:00:00-05:00,0.14,0.14,0.14,0.14,295200,0.0,0.0
2025-01-07 00:00:00-05:00,0.15,0.15,0.14,0.14,373600,0.0,0.0
2025-01-06 00:00:00-05:00,0.16,0.16,0.15,0.15,174700,0.0,0.0
2025-01-03 00:00:00-05:00,0.14,0.16,0.14,0.15,374600,0.0,0.0
2025-01-02 00:00:00-05:00,0.13,0.14,0.13,0.14,705000,0.0,0.0
2024-12-31 00:00:00-05:00,0.13,0.13,0.12,0.13,236900,0.0,0.0
2024-12-30 00:00:00-05:00,0.12,0.13,0.12,0.13,989300,0.0,0.0
2024-12-27 00:00:00-05:00,0.12,0.12,0.12,0.12,209700,0.0,0.0
2024-12-26 00:00:00-05:00,0.12,0.12,0.11,0.12,669600,0.0,0.0
2024-12-24 00:00:00-05:00,0.12,0.13,0.12,0.13,364000,0.0,0.0
2024-12-23 00:00:00-05:00,0.11,0.12,0.11,0.12,691000,0.0,0.0
2024-12-20 00:00:00-05:00,0.11,0.11,0.11,0.11,1457800,0.0,0.0
2024-12-19 00:00:00-05:00,0.11,0.12,0.11,0.11,1062400,0.0,0.0
2024-12-18 00:00:00-05:00,0.12,0.12,0.12,0.12,741000,0.0,0.0
2024-12-17 00:00:00-05:00,0.12,0.13,0.12,0.12,1696500,0.0,0.0
2024-12-16 00:00:00-05:00,0.13,0.13,0.12,0.13,1485200,0.0,0.0
2024-12-13 00:00:00-05:00,0.14,0.14,0.13,0.13,1794300,0.0,0.0
2024-12-12 00:00:00-05:00,0.14,0.16,0.14,0.14,1017800,0.0,0.0
2024-12-11 00:00:00-05:00,0.14,0.14,0.14,0.14,537900,0.0,0.0
2024-12-10 00:00:00-05:00,0.14,0.15,0.14,0.14,955100,0.0,0.0
2024-12-09 00:00:00-05:00,0.16,0.17,0.14,0.14,876300,0.0,0.0
2024-12-06 00:00:00-05:00,0.14,0.16,0.14,0.16,421400,0.0,0.0
2024-12-05 00:00:00-05:00,0.15,0.15,0.14,0.14,442900,0.0,0.0
2024-12-04 00:00:00-05:00,0.15,0.15,0.14,0.14,467800,0.0,0.0
2024-12-03 00:00:00-05:00,0.15,0.17,0.15,0.15,522000,0.0,0.0
2024-12-02 00:00:00-05:00,0.16,0.16,0.15,0.15,609800,0.0,0.0
2024-11-29 00:00:00-05:00,0.16,0.16,0.15,0.16,165500,0.0,0.0
2024-11-27 00:00:00-05:00,0.16,0.16,0.15,0.16,341100,0.0,0.0
2024-11-26 00:00:00-05:00,0.15,0.16,0.15,0.16,74700,0.0,0.0
2024-11-25 00:00:00-05:00,0.16,0.16,0.15,0.16,597400,0.0,0.0
2024-11-22 00:00:00-05:00,0.16,0.17,0.15,0.16,312300,0.0,0.0
2024-11-21 00:00:00-05:00,0.16,0.16,0.15,0.15,511200,0.0,0.0
2024-11-20 00:00:00-05:00,0.16,0.16,0.14,0.16,699000,0.0,0.0
2024-11-19 00:00:00-05:00,0.16,0.16,0.15,0.16,675200,0.0,0.0
2024-11-18 00:00:00-05:00,0.17,0.17,0.15,0.16,631100,0.0,0.0
2024-11-15 00:00:00-05:00,0.14,0.15,0.14,0.14,980900,0.0,0.0
2024-11-14 00:00:00-05:00,0.14,0.16,0.14,0.16,645300,0.0,0.0
2024-11-13 00:00:00-05:00,0.15,0.16,0.15,0.15,315500,0.0,0.0
2024-11-12 00:00:00-05:00,0.16,0.16,0.15,0.15,1918400,0.0,0.0
2024-11-11 00:00:00-05:00,0.16,0.17,0.16,0.16,1725900,0.0,0.0
2024-11-08 00:00:00-05:00,0.18,0.18,0.17,0.17,298600,0.0,0.0
2024-11-07 00:00:00-05:00,0.18,0.18,0.16,0.16,429100,0.0,0.0
2024-11-06 00:00:00-05:00,0.17,0.17,0.16,0.16,658100,0.0,0.0
2024-11-05 00:00:00-05:00,0.17,0.17,0.13,0.17,680800,0.0,0.0
2024-11-04 00:00:00-05:00,0.18,0.18,0.16,0.17,478100,0.0,0.0
2024-11-01 00:00:00-04:00,0.17,0.18,0.17,0.17,1000700,0.0,0.0
2024-10-31 00:00:00-04:00,0.18,0.18,0.17,0.17,399400,0.0,0.0
2024-10-30 00:00:00-04:00,0.19,0.19,0.17,0.18,96400,0.0,0.0
2024-10-29 00:00:00-04:00,0.18,0.19,0.17,0.18,1484400,0.0,0.0
2024-10-28 00:00:00-04:00,0.18,0.19,0.18,0.18,414000,0.0,0.0
2024-10-25 00:00:00-04:00,0.19,0.19,0.17,0.17,1388500,0.0,0.0
2024-10-24 00:00:00-04:00,0.21,0.21,0.18,0.18,1867300,0.0,0.0
2024-10-23 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2024-10-22 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2024-10-21 00:00:00-04:00,0.23,0.23,0.21,0.21,1078400,0.0,0.0
2024-10-18 00:00:00-04:00,0.2,0.22,0.2,0.21,609000,0.0,0.0
2024-10-17 00:00:00-04:00,0.2,0.22,0.2,0.2,484600,0.0,0.0
2024-10-16 00:00:00-04:00,0.22,0.22,0.19,0.2,2703100,0.0,0.0
2024-10-15 00:00:00-04:00,0.2,0.21,0.19,0.2,549600,0.0,0.0
2024-10-14 00:00:00-04:00,0.22,0.22,0.19,0.19,660000,0.0,0.0
2024-10-11 00:00:00-04:00,0.2,0.2,0.19,0.19,321500,0.0,0.0
2024-10-10 00:00:00-04:00,0.19,0.2,0.19,0.2,102400,0.0,0.0
2024-10-09 00:00:00-04:00,0.19,0.2,0.19,0.19,272900,0.0,0.0
2024-10-08 00:00:00-04:00,0.19,0.19,0.18,0.19,1088200,0.0,0.0
2024-10-07 00:00:00-04:00,0.19,0.2,0.19,0.19,1455700,0.0,0.0
2024-10-04 00:00:00-04:00,0.18,0.2,0.18,0.19,584700,0.0,0.0
2024-10-03 00:00:00-04:00,0.2,0.2,0.18,0.19,1069600,0.0,0.0
2024-10-02 00:00:00-04:00,0.19,0.2,0.18,0.19,83300,0.0,0.0
2024-10-01 00:00:00-04:00,0.19,0.19,0.19,0.19,86200,0.0,0.0
2024-09-30 00:00:00-04:00,0.19,0.2,0.19,0.19,239200,0.0,0.0
2024-09-27 00:00:00-04:00,0.21,0.21,0.19,0.2,124400,0.0,0.0
2024-09-26 00:00:00-04:00,0.2,0.21,0.2,0.21,320300,0.0,0.0
2024-09-25 00:00:00-04:00,0.19,0.19,0.19,0.19,643100,0.0,0.0
2024-09-24 00:00:00-04:00,0.18,0.2,0.18,0.2,795800,0.0,0.0
2024-09-23 00:00:00-04:00,0.18,0.19,0.17,0.18,1451100,0.0,0.0
2024-09-20 00:00:00-04:00,0.17,0.17,0.17,0.17,483500,0.0,0.0
2024-09-19 00:00:00-04:00,0.17,0.18,0.16,0.18,114900,0.0,0.0
2024-09-18 00:00:00-04:00,0.17,0.17,0.17,0.17,1500,0.0,0.0
2024-09-17 00:00:00-04:00,0.18,0.19,0.16,0.16,143500,0.0,0.0
2024-09-16 00:00:00-04:00,0.14,0.19,0.14,0.18,164300,0.0,0.0
2024-09-13 00:00:00-04:00,0.19,0.19,0.17,0.19,161900,0.0,0.0
2024-09-12 00:00:00-04:00,0.18,0.19,0.17,0.18,970300,0.0,0.0
2024-09-11 00:00:00-04:00,0.2,0.2,0.17,0.17,3289400,0.0,0.0
2024-09-10 00:00:00-04:00,0.13,0.17,0.13,0.17,2585500,0.0,0.0
2024-09-09 00:00:00-04:00,0.14,0.17,0.14,0.15,3261000,0.0,0.0
2024-09-06 00:00:00-04:00,0.14,0.17,0.14,0.14,3455000,0.0,0.0
2024-09-05 00:00:00-04:00,0.14,0.15,0.14,0.15,3337100,0.0,0.0
2024-09-04 00:00:00-04:00,0.15,0.15,0.14,0.14,6554900,0.0,0.0
2024-09-03 00:00:00-04:00,0.16,0.16,0.15,0.15,2937000,0.0,0.0
2024-08-30 00:00:00-04:00,0.17,0.17,0.16,0.16,326400,0.0,0.0
2024-08-29 00:00:00-04:00,0.16,0.16,0.15,0.16,914900,0.0,0.0
2024-08-28 00:00:00-04:00,0.17,0.17,0.15,0.17,229600,0.0,0.0
2024-08-27 00:00:00-04:00,0.17,0.17,0.17,0.17,197300,0.0,0.0
2024-08-26 00:00:00-04:00,0.21,0.21,0.17,0.18,408600,0.0,0.0
2024-08-23 00:00:00-04:00,0.15,0.16,0.15,0.16,1158800,0.0,0.0
