Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,2.85,3.14,2.78,3.09,130400,0.0,0.0
2025-09-17 00:00:00-04:00,2.56,2.82,2.55,2.74,40000,0.0,0.0
2025-09-16 00:00:00-04:00,2.58,2.6,2.4,2.54,11400,0.0,0.0
2025-09-15 00:00:00-04:00,2.8,2.88,2.51,2.56,40100,0.0,0.0
2025-09-12 00:00:00-04:00,2.66,2.96,2.66,2.76,50000,0.0,0.0
2025-09-11 00:00:00-04:00,2.31,2.72,2.27,2.66,75300,0.0,0.0
2025-09-10 00:00:00-04:00,2.22,2.36,2.22,2.33,24200,0.0,0.0
2025-09-09 00:00:00-04:00,1.93,2.68,1.86,2.37,119900,0.0,0.0
2025-09-08 00:00:00-04:00,1.9,1.94,1.8,1.93,35100,0.0,0.0
2025-09-05 00:00:00-04:00,2.23,2.23,1.57,1.89,167200,0.0,0.0
2025-09-04 00:00:00-04:00,2.51,2.7,1.97,2.12,75600,0.0,0.0
2025-09-03 00:00:00-04:00,2.57,2.65,2.51,2.51,64700,0.0,0.0
2025-09-02 00:00:00-04:00,2.87,2.94,2.35,2.53,139400,0.0,0.0
2025-08-29 00:00:00-04:00,3.0,3.0,2.92,2.92,4200,0.0,0.0
2025-08-28 00:00:00-04:00,3.02,3.03,2.92,2.98,21300,0.0,0.0
2025-08-27 00:00:00-04:00,2.91,3.18,2.9,3.0,24200,0.0,0.0
2025-08-26 00:00:00-04:00,3.07,3.23,2.93,2.93,18000,0.0,0.0
2025-08-25 00:00:00-04:00,3.2,3.23,3.03,3.14,14200,0.0,0.0
2025-08-22 00:00:00-04:00,3.02,3.28,3.0,3.23,25000,0.0,0.0
2025-08-21 00:00:00-04:00,2.97,3.02,2.82,3.0,19700,0.0,0.0
2025-08-20 00:00:00-04:00,3.3,3.3,2.94,2.98,34900,0.0,0.0
2025-08-19 00:00:00-04:00,3.35,3.44,3.15,3.3,28800,0.0,0.0
2025-08-18 00:00:00-04:00,3.46,3.55,3.3,3.37,30300,0.0,0.0
2025-08-15 00:00:00-04:00,3.36,3.49,3.24,3.41,24200,0.0,0.0
2025-08-14 00:00:00-04:00,3.29,3.5,3.2,3.36,91100,0.0,0.0
2025-08-13 00:00:00-04:00,3.19,3.4,3.15,3.34,123700,0.0,0.0
2025-08-12 00:00:00-04:00,3.38,3.38,2.74,3.05,177600,0.0,0.0
2025-08-11 00:00:00-04:00,4.15,4.24,3.2,3.33,355400,0.0,0.0
2025-08-08 00:00:00-04:00,3.53,4.33,3.51,4.2,175200,0.0,0.0
2025-08-07 00:00:00-04:00,3.2,3.45,3.1,3.44,58000,0.0,0.0
2025-08-06 00:00:00-04:00,3.25,3.4,2.72,3.08,115800,0.0,0.0
2025-08-05 00:00:00-04:00,4.03,4.16,3.2,3.3,149300,0.0,0.0
2025-08-04 00:00:00-04:00,4.19,4.77,3.91,3.98,276400,0.0,0.0
2025-08-01 00:00:00-04:00,4.45,4.6,4.18,4.22,47100,0.0,0.0
2025-07-31 00:00:00-04:00,4.2,4.7,4.15,4.57,48800,0.0,0.0
2025-07-30 00:00:00-04:00,4.47,4.53,4.0,4.18,52200,0.0,0.0
2025-07-29 00:00:00-04:00,5.25,5.32,4.25,4.65,108500,0.0,0.0
2025-07-28 00:00:00-04:00,5.6,5.64,5.14,5.16,55000,0.0,0.0
2025-07-25 00:00:00-04:00,5.35,5.75,5.15,5.57,104600,0.0,0.0
2025-07-24 00:00:00-04:00,5.7,6.08,5.24,5.28,81300,0.0,0.0
2025-07-23 00:00:00-04:00,6.24,6.24,5.71,5.8,110500,0.0,0.0
2025-07-22 00:00:00-04:00,6.23,6.48,6.06,6.22,58400,0.0,0.0
2025-07-21 00:00:00-04:00,7.37,7.37,6.25,6.34,214200,0.0,0.0
2025-07-18 00:00:00-04:00,6.83,7.41,6.75,7.37,104900,0.0,0.0
2025-07-17 00:00:00-04:00,7.39,7.39,6.55,6.64,206800,0.0,0.0
2025-07-16 00:00:00-04:00,7.41,7.49,6.75,7.35,210300,0.0,0.0
2025-07-15 00:00:00-04:00,10.5,10.5,6.13,7.13,880400,0.0,0.0
2025-07-14 00:00:00-04:00,10.1,11.7,10.0,11.4,293100,0.0,0.0
2025-07-11 00:00:00-04:00,9.5,10.25,9.2,10.01,79900,0.0,0.0
2025-07-10 00:00:00-04:00,10.19,10.25,9.5,9.51,49100,0.0,0.0
2025-07-09 00:00:00-04:00,9.0,11.19,9.0,10.51,183100,0.0,0.0
2025-07-08 00:00:00-04:00,9.91,9.91,8.92,8.95,68200,0.0,0.0
2025-07-07 00:00:00-04:00,9.16,10.36,8.9,9.57,101200,0.0,0.0
2025-07-03 00:00:00-04:00,8.4,9.75,8.4,9.37,77500,0.0,0.0
2025-07-02 00:00:00-04:00,7.91,9.77,7.57,9.11,90200,0.0,0.0
2025-07-01 00:00:00-04:00,8.11,8.45,7.65,7.73,38800,0.0,0.0
2025-06-30 00:00:00-04:00,9.69,10.47,8.42,8.42,61700,0.0,0.0
2025-06-27 00:00:00-04:00,11.25,11.25,9.31,9.54,104400,0.0,0.0
2025-06-26 00:00:00-04:00,9.87,11.37,9.15,11.22,108000,0.0,0.0
2025-06-25 00:00:00-04:00,9.5,9.9,8.51,9.66,14700,0.0,0.0
2025-06-24 00:00:00-04:00,10.12,10.44,9.56,9.73,36900,0.0,0.0
2025-06-23 00:00:00-04:00,10.63,11.05,10.0,10.25,53100,0.0,0.0
2025-06-20 00:00:00-04:00,9.95,10.84,9.23,10.8,45100,0.0,0.0
2025-06-18 00:00:00-04:00,6.68,11.76,6.67,10.59,695000,0.0,0.0
2025-06-17 00:00:00-04:00,6.85,6.94,6.65,6.89,9800,0.0,0.0
2025-06-16 00:00:00-04:00,7.37,7.39,6.3,6.87,17100,0.0,0.0
2025-06-13 00:00:00-04:00,8.0,8.26,6.5,7.49,45700,0.0,0.043478260869565216
2025-06-12 00:00:00-04:00,8.74,8.85,8.05,8.51,145848,0.0,0.0
2025-06-11 00:00:00-04:00,9.89,10.35,8.05,8.49,22026,0.0,0.0
2025-06-10 00:00:00-04:00,10.35,10.42,9.2,10.4,31891,0.0,0.0
2025-06-09 00:00:00-04:00,6.97,9.8,6.67,9.55,53413,0.0,0.0
2025-06-06 00:00:00-04:00,6.65,7.29,6.55,6.97,8609,0.0,0.0
2025-06-05 00:00:00-04:00,7.36,7.82,6.62,6.76,10957,0.0,0.0
2025-06-04 00:00:00-04:00,7.47,7.82,6.9,7.24,6043,0.0,0.0
2025-06-03 00:00:00-04:00,8.21,8.28,7.36,7.57,10296,0.0,0.0
2025-06-02 00:00:00-04:00,7.84,8.74,7.82,8.03,3604,0.0,0.0
2025-05-30 00:00:00-04:00,8.37,8.6,7.89,8.26,4248,0.0,0.0
2025-05-29 00:00:00-04:00,9.2,9.2,7.36,8.62,14713,0.0,0.0
2025-05-28 00:00:00-04:00,9.13,9.13,8.42,8.72,7665,0.0,0.0
2025-05-27 00:00:00-04:00,8.97,9.2,8.42,9.13,4313,0.0,0.0
2025-05-23 00:00:00-04:00,8.85,9.2,8.3,8.88,4448,0.0,0.0
2025-05-22 00:00:00-04:00,8.37,9.2,8.28,8.88,2135,0.0,0.0
2025-05-21 00:00:00-04:00,8.16,8.95,8.05,8.28,1539,0.0,0.0
2025-05-20 00:00:00-04:00,8.56,9.18,8.1,8.6,1852,0.0,0.0
2025-05-19 00:00:00-04:00,8.72,9.11,8.28,8.83,10691,0.0,0.0
2025-05-16 00:00:00-04:00,9.64,9.84,8.74,8.85,2357,0.0,0.0
2025-05-15 00:00:00-04:00,9.22,9.89,8.51,9.89,5852,0.0,0.0
2025-05-14 00:00:00-04:00,10.03,10.35,9.02,9.48,3226,0.0,0.0
2025-05-13 00:00:00-04:00,10.35,10.81,9.43,9.96,3670,0.0,0.0
2025-05-12 00:00:00-04:00,10.69,10.81,10.35,10.35,1600,0.0,0.0
2025-05-09 00:00:00-04:00,11.15,11.15,10.21,10.69,3235,0.0,0.0
2025-05-08 00:00:00-04:00,10.93,11.27,10.58,11.15,2487,0.0,0.0
2025-05-07 00:00:00-04:00,11.68,11.68,10.67,11.25,2239,0.0,0.0
2025-05-06 00:00:00-04:00,10.83,11.36,10.12,11.02,2365,0.0,0.0
2025-05-05 00:00:00-04:00,11.27,11.39,10.35,10.97,2639,0.0,0.0
2025-05-02 00:00:00-04:00,11.48,11.5,10.44,10.81,478,0.0,0.0
2025-05-01 00:00:00-04:00,11.2,11.52,10.81,11.27,2839,0.0,0.0
2025-04-30 00:00:00-04:00,11.89,11.89,10.95,11.36,4774,0.0,0.0
2025-04-29 00:00:00-04:00,11.27,11.91,10.97,11.89,5396,0.0,0.0
2025-04-28 00:00:00-04:00,11.5,11.96,11.13,11.64,1787,0.0,0.0
2025-04-25 00:00:00-04:00,11.96,11.96,11.27,11.5,3470,0.0,0.0
2025-04-24 00:00:00-04:00,10.95,11.96,10.95,11.89,3613,0.0,0.0
2025-04-23 00:00:00-04:00,11.06,11.96,11.04,11.45,2122,0.0,0.0
2025-04-22 00:00:00-04:00,11.57,12.37,11.04,11.06,4513,0.0,0.0
2025-04-21 00:00:00-04:00,11.71,12.4,11.04,11.8,6270,0.0,0.0
2025-04-17 00:00:00-04:00,11.5,12.42,10.93,11.75,9957,0.0,0.0
2025-04-16 00:00:00-04:00,11.04,11.5,10.58,10.86,1900,0.0,0.0
2025-04-15 00:00:00-04:00,11.39,11.5,10.58,10.88,5300,0.0,0.0
2025-04-14 00:00:00-04:00,10.72,11.96,10.58,11.45,8761,0.0,0.0
2025-04-11 00:00:00-04:00,10.53,11.5,10.26,10.81,12270,0.0,0.0
2025-04-10 00:00:00-04:00,10.35,10.56,9.43,10.56,3648,0.0,0.0
2025-04-09 00:00:00-04:00,9.73,11.04,8.51,10.35,4783,0.0,0.0
2025-04-08 00:00:00-04:00,11.06,11.27,9.82,9.87,4413,0.0,0.0
2025-04-07 00:00:00-04:00,10.56,11.27,7.84,10.58,7070,0.0,0.0
2025-04-04 00:00:00-04:00,11.04,11.27,10.35,10.4,5539,0.0,0.0
2025-04-03 00:00:00-04:00,11.5,11.73,10.44,11.39,4652,0.0,0.0
2025-04-02 00:00:00-04:00,11.73,12.19,11.57,11.57,3170,0.0,0.0
2025-04-01 00:00:00-04:00,11.68,12.65,11.41,11.96,13330,0.0,0.0
2025-03-31 00:00:00-04:00,12.01,12.65,11.2,12.03,8674,0.0,0.0
2025-03-28 00:00:00-04:00,13.11,13.11,11.15,11.85,3343,0.0,0.0
2025-03-27 00:00:00-04:00,13.06,13.66,12.19,12.65,19304,0.0,0.0
2025-03-26 00:00:00-04:00,13.34,14.15,12.88,13.48,8435,0.0,0.0
2025-03-25 00:00:00-04:00,13.62,13.62,11.8,13.27,13674,0.0,0.0
2025-03-24 00:00:00-04:00,12.99,14.03,12.26,14.03,13574,0.0,0.0
2025-03-21 00:00:00-04:00,12.05,13.25,11.89,13.23,16957,0.0,0.0
2025-03-20 00:00:00-04:00,12.01,12.19,11.45,11.8,5809,0.0,0.0
2025-03-19 00:00:00-04:00,11.66,12.17,11.06,11.73,9613,0.0,0.0
2025-03-18 00:00:00-04:00,11.52,12.31,11.15,11.73,7674,0.0,0.0
2025-03-17 00:00:00-04:00,13.09,13.09,11.29,11.5,7970,0.0,0.0
2025-03-14 00:00:00-04:00,13.34,13.34,10.99,11.71,10361,0.0,0.0
2025-03-13 00:00:00-04:00,14.95,14.95,11.52,12.65,81383,0.0,0.0
2025-03-12 00:00:00-04:00,13.18,14.95,13.11,13.34,34943,0.0,0.0
2025-03-11 00:00:00-04:00,12.19,14.72,11.59,13.57,24135,0.0,0.0
2025-03-10 00:00:00-04:00,11.73,12.42,10.35,11.59,15913,0.0,0.0
2025-03-07 00:00:00-05:00,11.48,12.88,11.48,12.19,9496,0.0,0.0
2025-03-06 00:00:00-05:00,11.27,12.42,11.27,11.32,4539,0.0,0.0
2025-03-05 00:00:00-05:00,11.15,12.88,11.15,11.73,1996,0.0,0.0
2025-03-04 00:00:00-05:00,11.5,12.65,10.23,11.39,6948,0.0,0.0
2025-03-03 00:00:00-05:00,12.28,12.65,11.34,11.5,4074,0.0,0.0
2025-02-28 00:00:00-05:00,12.1,12.88,12.07,12.65,4770,0.0,0.0
2025-02-27 00:00:00-05:00,12.4,12.4,11.5,12.17,2791,0.0,0.0
2025-02-26 00:00:00-05:00,11.82,12.37,11.29,11.75,3926,0.0,0.0
2025-02-25 00:00:00-05:00,12.42,12.67,11.73,11.8,2261,0.0,0.0
2025-02-24 00:00:00-05:00,12.6,13.34,11.73,12.44,3613,0.0,0.0
2025-02-21 00:00:00-05:00,12.42,12.99,11.87,12.81,7330,0.0,0.0
2025-02-20 00:00:00-05:00,12.49,13.23,12.42,12.42,4739,0.0,0.0
2025-02-19 00:00:00-05:00,13.25,14.26,11.5,12.88,16874,0.0,0.0
2025-02-18 00:00:00-05:00,15.13,15.13,13.11,13.43,3496,0.0,0.0
2025-02-14 00:00:00-05:00,15.57,16.1,13.11,13.96,29357,0.0,0.0
2025-02-13 00:00:00-05:00,15.76,16.1,14.33,15.69,5196,0.0,0.0
2025-02-12 00:00:00-05:00,15.76,16.56,15.64,15.76,5513,0.0,0.0
2025-02-11 00:00:00-05:00,16.56,19.43,15.06,16.42,51709,0.0,0.0
2025-02-10 00:00:00-05:00,16.51,17.59,15.89,16.61,9991,0.0,0.0
2025-02-07 00:00:00-05:00,16.26,17.48,15.76,17.02,4674,0.0,0.0
2025-02-06 00:00:00-05:00,16.58,17.02,15.18,15.96,5448,0.0,0.0
2025-02-05 00:00:00-05:00,18.4,18.86,16.61,17.02,8852,0.0,0.0
2025-02-04 00:00:00-05:00,17.71,18.84,16.38,18.4,4848,0.0,0.0
2025-02-03 00:00:00-05:00,16.17,17.5,15.87,16.97,7887,0.0,0.0
2025-01-31 00:00:00-05:00,17.04,18.06,16.35,16.67,4535,0.0,0.0
2025-01-30 00:00:00-05:00,17.25,17.89,16.15,17.14,10852,0.0,0.0
2025-01-29 00:00:00-05:00,18.01,19.02,16.79,17.55,6922,0.0,0.0
2025-01-28 00:00:00-05:00,17.39,19.32,16.81,18.98,8313,0.0,0.0
2025-01-27 00:00:00-05:00,19.09,19.09,16.67,17.69,9939,0.0,0.0
2025-01-24 00:00:00-05:00,17.25,19.32,16.33,18.77,16413,0.0,0.0
2025-01-23 00:00:00-05:00,15.64,16.95,14.72,16.74,24243,0.0,0.0
2025-01-22 00:00:00-05:00,16.1,16.1,14.58,14.79,6948,0.0,0.0
2025-01-21 00:00:00-05:00,15.69,16.15,14.9,15.89,7535,0.0,0.0
2025-01-17 00:00:00-05:00,13.48,16.03,13.11,15.87,16365,0.0,0.0
2025-01-16 00:00:00-05:00,11.98,13.43,11.73,12.9,3374,0.0,0.0
2025-01-15 00:00:00-05:00,12.88,13.59,11.61,12.14,5491,0.0,0.0
2025-01-14 00:00:00-05:00,12.19,12.81,11.96,12.6,2817,0.0,0.0
2025-01-13 00:00:00-05:00,14.38,14.38,11.98,12.19,5187,0.0,0.0
2025-01-10 00:00:00-05:00,16.1,16.1,12.95,14.17,6426,0.0,0.0
2025-01-08 00:00:00-05:00,16.08,16.7,15.3,16.08,3078,0.0,0.0
2025-01-07 00:00:00-05:00,15.82,16.1,15.52,15.76,2043,0.0,0.0
2025-01-06 00:00:00-05:00,14.44,16.79,14.44,15.66,13091,0.0,0.0
2025-01-03 00:00:00-05:00,14.33,14.95,13.23,14.44,9700,0.0,0.0
2025-01-02 00:00:00-05:00,13.57,14.38,13.16,13.41,4043,0.0,0.0
2024-12-31 00:00:00-05:00,13.11,14.26,12.97,13.39,8404,0.0,0.0
2024-12-30 00:00:00-05:00,12.44,13.73,12.21,13.04,6348,0.0,0.0
2024-12-27 00:00:00-05:00,14.51,14.51,11.96,12.79,10435,0.0,0.0
2024-12-26 00:00:00-05:00,13.57,14.47,13.45,14.47,4517,0.0,0.0
2024-12-24 00:00:00-05:00,13.8,14.95,13.45,13.75,5870,0.0,0.0
2024-12-23 00:00:00-05:00,14.4,14.74,13.02,13.11,7517,0.0,0.0
2024-12-20 00:00:00-05:00,13.66,14.49,12.56,14.44,7139,0.0,0.0
2024-12-19 00:00:00-05:00,13.78,14.95,13.78,14.1,3765,0.0,0.0
2024-12-18 00:00:00-05:00,14.49,15.41,12.88,12.88,5796,0.0,0.0
2024-12-17 00:00:00-05:00,13.82,15.41,13.75,14.9,6609,0.0,0.0
2024-12-16 00:00:00-05:00,15.34,15.41,13.59,14.26,6387,0.0,0.0
2024-12-13 00:00:00-05:00,15.87,16.08,14.95,15.3,3830,0.0,0.0
2024-12-12 00:00:00-05:00,15.3,16.1,15.3,15.41,1900,0.0,0.0
2024-12-11 00:00:00-05:00,15.06,16.33,15.06,15.96,2587,0.0,0.0
2024-12-10 00:00:00-05:00,15.62,16.33,14.72,15.41,5817,0.0,0.0
2024-12-09 00:00:00-05:00,16.56,17.25,15.02,15.43,13478,0.0,0.0
2024-12-06 00:00:00-05:00,16.95,17.48,15.89,16.22,5813,0.0,0.0
2024-12-05 00:00:00-05:00,16.47,17.94,15.87,17.48,4091,0.0,0.0
2024-12-04 00:00:00-05:00,16.54,16.93,16.1,16.12,3861,0.0,0.0
2024-12-03 00:00:00-05:00,16.79,17.43,16.44,16.56,2674,0.0,0.0
2024-12-02 00:00:00-05:00,16.24,17.71,15.69,17.46,14778,0.0,0.0
2024-11-29 00:00:00-05:00,15.46,16.26,15.3,15.82,2874,0.0,0.0
2024-11-27 00:00:00-05:00,16.42,16.79,15.18,15.48,3030,0.0,0.0
2024-11-26 00:00:00-05:00,17.02,17.94,14.72,16.03,10165,0.0,0.0
2024-11-25 00:00:00-05:00,18.17,19.09,17.04,17.41,7935,0.0,0.0
2024-11-22 00:00:00-05:00,15.87,20.24,15.41,19.09,91309,0.0,0.0
2024-11-21 00:00:00-05:00,14.01,14.95,13.57,14.72,7130,0.0,0.0
2024-11-20 00:00:00-05:00,13.43,14.01,12.88,13.48,6200,0.0,0.0
2024-11-19 00:00:00-05:00,13.57,14.21,12.44,13.36,6904,0.0,0.0
2024-11-18 00:00:00-05:00,14.35,14.88,12.9,13.41,3504,0.0,0.0
2024-11-15 00:00:00-05:00,15.41,15.41,13.89,14.49,4530,0.0,0.0
2024-11-14 00:00:00-05:00,15.87,16.1,14.42,14.42,7483,0.0,0.0
2024-11-13 00:00:00-05:00,14.28,16.79,14.28,15.87,15883,0.0,0.0
2024-11-12 00:00:00-05:00,13.34,14.72,12.07,14.49,21465,0.0,0.0
2024-11-11 00:00:00-05:00,14.72,14.72,13.11,13.8,17622,0.0,0.0
2024-11-08 00:00:00-05:00,14.72,14.84,12.7,14.26,14970,0.0,0.0
2024-11-07 00:00:00-05:00,17.85,17.85,11.96,14.12,68622,0.0,0.0
2024-11-06 00:00:00-05:00,21.16,22.54,17.57,18.38,24870,0.0,0.0
2024-11-05 00:00:00-05:00,24.38,24.38,20.72,21.16,18613,0.0,0.0
2024-11-04 00:00:00-05:00,21.39,25.07,20.17,24.38,53504,0.0,0.0
2024-11-01 00:00:00-04:00,20.19,21.85,19.8,21.16,17217,0.0,0.0
2024-10-31 00:00:00-04:00,20.52,20.93,19.8,19.9,8578,0.0,0.0
2024-10-30 00:00:00-04:00,19.9,21.64,19.78,20.95,13387,0.0,0.0
2024-10-29 00:00:00-04:00,20.24,20.93,19.9,20.45,9239,0.0,0.0
2024-10-28 00:00:00-04:00,20.42,21.37,19.55,20.22,15296,0.0,0.0
2024-10-25 00:00:00-04:00,23.92,24.36,19.83,20.35,22739,0.0,0.0
2024-10-24 00:00:00-04:00,22.77,28.73,22.77,24.38,56565,0.0,0.0
2024-10-23 00:00:00-04:00,21.85,23.46,20.72,22.75,27813,0.0,0.0
2024-10-22 00:00:00-04:00,17.71,21.94,17.25,21.85,31404,0.0,0.0
2024-10-21 00:00:00-04:00,17.25,18.35,16.15,17.71,14735,0.0,0.0
2024-10-18 00:00:00-04:00,18.4,18.63,16.65,17.71,20578,0.0,0.0
2024-10-17 00:00:00-04:00,18.17,18.84,17.5,17.85,8874,0.0,0.0
2024-10-16 00:00:00-04:00,17.23,18.26,15.18,18.22,15470,0.0,0.0
2024-10-15 00:00:00-04:00,20.72,22.06,16.44,17.02,51604,0.0,0.0
2024-10-14 00:00:00-04:00,20.03,23.92,19.55,22.52,33791,0.0,0.0
2024-10-11 00:00:00-04:00,19.34,20.65,18.4,19.43,12013,0.0,0.0
2024-10-10 00:00:00-04:00,19.78,20.47,18.86,19.94,6578,0.0,0.0
2024-10-09 00:00:00-04:00,17.71,19.32,17.71,19.14,4630,0.0,0.0
2024-10-08 00:00:00-04:00,18.91,19.32,17.27,17.53,8774,0.0,0.0
2024-10-07 00:00:00-04:00,20.58,20.7,18.51,19.02,6878,0.0,0.0
2024-10-04 00:00:00-04:00,21.62,21.62,19.87,19.87,13826,0.0,0.0
2024-10-03 00:00:00-04:00,19.3,21.62,18.19,20.7,9722,0.0,0.0
2024-10-02 00:00:00-04:00,19.55,19.55,18.01,19.3,4713,0.0,0.0
2024-10-01 00:00:00-04:00,19.87,20.7,18.42,19.32,12343,0.0,0.0
2024-09-30 00:00:00-04:00,19.43,21.62,18.4,20.7,40983,0.0,0.0
2024-09-27 00:00:00-04:00,17.46,18.08,16.03,17.78,14309,0.0,0.0
2024-09-26 00:00:00-04:00,17.94,19.32,15.87,17.11,37061,0.0,0.0
2024-09-25 00:00:00-04:00,14.95,17.25,13.52,16.79,70057,0.0,0.0
2024-09-24 00:00:00-04:00,13.45,15.52,13.34,14.74,10396,0.0,0.0
2024-09-23 00:00:00-04:00,11.5,13.45,11.5,13.11,5926,0.0,0.0
2024-09-20 00:00:00-04:00,12.88,13.57,11.5,11.5,10030,0.0,0.0
2024-09-19 00:00:00-04:00,13.36,14.19,12.1,12.31,8400,0.0,0.0
2024-09-18 00:00:00-04:00,12.77,13.8,12.77,13.23,1722,0.0,0.0
2024-09-17 00:00:00-04:00,13.09,13.85,12.67,13.59,4478,0.0,0.0
2024-09-16 00:00:00-04:00,13.78,13.8,12.28,12.67,4096,0.0,0.0
2024-09-13 00:00:00-04:00,12.7,13.73,12.21,13.04,5309,0.0,0.0
2024-09-12 00:00:00-04:00,12.05,13.32,12.05,12.17,12696,0.0,0.0
2024-09-11 00:00:00-04:00,11.52,12.42,11.04,12.42,8091,0.0,0.0
2024-09-10 00:00:00-04:00,11.43,11.5,10.58,11.5,7900,0.0,0.0
2024-09-09 00:00:00-04:00,9.89,11.5,9.57,11.48,20596,0.0,0.0
2024-09-06 00:00:00-04:00,9.41,10.35,9.09,9.31,11904,0.0,0.0
2024-09-05 00:00:00-04:00,8.05,9.66,8.05,9.43,18004,0.0,0.0
2024-09-04 00:00:00-04:00,8.05,8.16,7.64,7.84,2852,0.0,0.0
2024-09-03 00:00:00-04:00,7.7,8.23,7.57,7.77,370,0.0,0.0
2024-08-30 00:00:00-04:00,7.61,8.12,7.38,7.96,1448,0.0,0.0
