Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,73.89,74.82,73.52,74.81,1788500,0.0,0.0
2025-09-23 00:00:00-04:00,73.2,74.25,73.06,74.14,1419400,0.0,0.0
2025-09-22 00:00:00-04:00,73.3,73.69,72.72,73.41,2017800,0.09,0.0
2025-09-19 00:00:00-04:00,73.22,73.57,72.9,73.3,3377300,0.0,0.0
2025-09-18 00:00:00-04:00,72.62,73.21,72.0,73.01,2548200,0.0,0.0
2025-09-17 00:00:00-04:00,71.51,73.23,71.33,73.02,1815800,0.0,0.0
2025-09-16 00:00:00-04:00,72.47,72.47,70.34,71.33,3552400,0.0,0.0
2025-09-15 00:00:00-04:00,73.58,73.95,72.64,72.7,1561300,0.0,0.0
2025-09-12 00:00:00-04:00,73.48,74.15,73.14,73.73,1496600,0.0,0.0
2025-09-11 00:00:00-04:00,72.12,73.79,71.9,73.69,1644400,0.0,0.0
2025-09-10 00:00:00-04:00,71.88,72.17,71.46,72.06,1525400,0.0,0.0
2025-09-09 00:00:00-04:00,72.18,72.62,71.94,72.19,1445800,0.0,0.0
2025-09-08 00:00:00-04:00,71.76,72.49,71.0,72.32,1507300,0.0,0.0
2025-09-05 00:00:00-04:00,72.74,72.93,71.56,71.87,1242700,0.0,0.0
2025-09-04 00:00:00-04:00,72.72,73.26,72.43,72.83,1606100,0.0,0.0
2025-09-03 00:00:00-04:00,71.56,72.29,71.31,72.19,1320400,0.0,0.0
2025-09-02 00:00:00-04:00,71.68,72.13,71.13,71.89,1521700,0.0,0.0
2025-08-29 00:00:00-04:00,71.31,71.77,71.13,71.6,1383900,0.0,0.0
2025-08-28 00:00:00-04:00,71.24,71.44,70.82,71.15,1260600,0.0,0.0
2025-08-27 00:00:00-04:00,71.12,71.89,70.9,71.58,1133300,0.0,0.0
2025-08-26 00:00:00-04:00,71.01,71.24,70.73,70.96,1854500,0.0,0.0
2025-08-25 00:00:00-04:00,71.78,71.97,71.0,71.04,1283500,0.0,0.0
2025-08-22 00:00:00-04:00,72.89,73.0,71.87,72.05,1423600,0.0,0.0
2025-08-21 00:00:00-04:00,72.51,72.83,72.28,72.42,1309600,0.0,0.0
2025-08-20 00:00:00-04:00,71.87,72.88,71.7,72.55,1282000,0.0,0.0
2025-08-19 00:00:00-04:00,70.42,71.59,70.38,71.47,1449900,0.0,0.0
2025-08-18 00:00:00-04:00,70.37,70.58,70.1,70.41,1977600,0.0,0.0
2025-08-15 00:00:00-04:00,71.82,71.82,70.47,70.7,3939300,0.0,0.0
2025-08-14 00:00:00-04:00,71.54,71.67,70.87,71.47,1311400,0.0,0.0
2025-08-13 00:00:00-04:00,70.25,71.35,70.1,71.26,1803700,0.0,0.0
2025-08-12 00:00:00-04:00,70.05,70.22,69.48,69.92,2111600,0.0,0.0
2025-08-11 00:00:00-04:00,70.59,70.79,69.66,69.87,2170200,0.0,0.0
2025-08-08 00:00:00-04:00,70.38,70.94,70.33,70.54,1283000,0.0,0.0
2025-08-07 00:00:00-04:00,70.28,70.61,69.55,70.02,1686100,0.0,0.0
2025-08-06 00:00:00-04:00,70.15,70.83,69.85,70.46,1714000,0.0,0.0
2025-08-05 00:00:00-04:00,70.63,70.88,69.89,69.97,1686200,0.0,0.0
2025-08-04 00:00:00-04:00,69.35,70.52,69.17,70.39,1884400,0.0,0.0
2025-08-01 00:00:00-04:00,69.08,69.34,68.41,69.17,2237000,0.0,0.0
2025-07-31 00:00:00-04:00,68.9,69.76,68.65,68.73,2315300,0.0,0.0
2025-07-30 00:00:00-04:00,68.75,69.33,68.53,68.83,1908300,0.0,0.0
2025-07-29 00:00:00-04:00,68.39,68.81,67.82,68.55,1916500,0.0,0.0
2025-07-28 00:00:00-04:00,68.74,68.79,67.73,67.92,2013400,0.0,0.0
2025-07-25 00:00:00-04:00,68.38,69.09,68.34,68.91,1370200,0.0,0.0
2025-07-24 00:00:00-04:00,68.19,68.74,67.91,68.46,2322900,0.0,0.0
2025-07-23 00:00:00-04:00,68.55,68.91,67.65,68.47,2780900,0.0,0.0
2025-07-22 00:00:00-04:00,67.68,69.13,66.6,68.46,3443800,0.0,0.0
2025-07-21 00:00:00-04:00,68.77,68.92,67.72,67.72,3349300,0.0,0.0
2025-07-18 00:00:00-04:00,68.25,69.16,68.06,68.67,3744200,0.0,0.0
2025-07-17 00:00:00-04:00,67.92,68.3,67.49,68.05,2827400,0.0,0.0
2025-07-16 00:00:00-04:00,68.27,68.7,67.38,67.89,2236800,0.0,0.0
2025-07-15 00:00:00-04:00,68.94,69.28,67.61,67.7,1985400,0.0,0.0
2025-07-14 00:00:00-04:00,68.8,69.77,68.54,69.36,1777200,0.0,0.0
2025-07-11 00:00:00-04:00,68.8,69.17,68.45,68.8,2236100,0.0,0.0
2025-07-10 00:00:00-04:00,69.51,69.53,68.19,69.07,3123100,0.0,0.0
2025-07-09 00:00:00-04:00,70.14,70.43,69.5,69.66,2085900,0.0,0.0
2025-07-08 00:00:00-04:00,70.21,70.75,69.96,70.28,1874400,0.0,0.0
2025-07-07 00:00:00-04:00,71.28,71.87,70.22,70.66,2425700,0.0,0.0
2025-07-03 00:00:00-04:00,71.16,71.62,70.75,71.4,1422300,0.0,0.0
2025-07-02 00:00:00-04:00,72.11,72.35,69.43,70.67,3455400,0.0,0.0
2025-07-01 00:00:00-04:00,73.32,73.49,71.79,72.77,2099800,0.0,0.0
2025-06-30 00:00:00-04:00,72.15,73.48,71.76,73.38,1537800,0.0,0.0
2025-06-27 00:00:00-04:00,71.69,72.54,71.41,72.2,2406700,0.0,0.0
2025-06-26 00:00:00-04:00,71.95,72.38,71.56,72.25,1520600,0.0,0.0
2025-06-25 00:00:00-04:00,72.85,72.94,71.47,71.71,1792900,0.0,0.0
2025-06-24 00:00:00-04:00,73.77,74.0,73.0,73.18,1642700,0.0,0.0
2025-06-23 00:00:00-04:00,73.22,73.84,72.79,73.83,2290900,0.59,0.0
2025-06-20 00:00:00-04:00,72.27,73.17,72.05,73.07,3887100,0.0,0.0
2025-06-18 00:00:00-04:00,72.19,72.85,71.87,72.11,1457700,0.0,0.0
2025-06-17 00:00:00-04:00,72.31,72.5,71.76,72.22,1329800,0.0,0.0
2025-06-16 00:00:00-04:00,72.74,73.38,72.31,72.45,1312500,0.0,0.0
2025-06-13 00:00:00-04:00,73.01,73.34,72.42,72.61,1619900,0.0,0.0
2025-06-12 00:00:00-04:00,71.85,73.17,71.77,73.11,1584000,0.0,0.0
2025-06-11 00:00:00-04:00,71.15,71.86,70.43,71.72,1520300,0.0,0.0
2025-06-10 00:00:00-04:00,71.82,71.96,70.82,71.14,1139400,0.0,0.0
2025-06-09 00:00:00-04:00,73.24,73.57,70.7,72.07,1289000,0.0,0.0
2025-06-06 00:00:00-04:00,73.76,73.94,73.01,73.54,916000,0.0,0.0
2025-06-05 00:00:00-04:00,73.41,73.54,72.62,73.19,1063600,0.0,0.0
2025-06-04 00:00:00-04:00,74.07,74.07,72.96,73.36,1129700,0.0,0.0
2025-06-03 00:00:00-04:00,74.12,74.74,72.62,74.07,1396000,0.0,0.0
2025-06-02 00:00:00-04:00,73.46,74.49,73.2,74.48,1181100,0.0,0.0
2025-05-30 00:00:00-04:00,72.97,74.24,72.63,74.0,4276300,0.0,0.0
2025-05-29 00:00:00-04:00,72.47,73.31,72.33,73.28,1324400,0.0,0.0
2025-05-28 00:00:00-04:00,73.22,73.69,72.48,72.61,1078400,0.0,0.0
2025-05-27 00:00:00-04:00,72.61,73.53,72.28,73.52,1299100,0.0,0.0
2025-05-23 00:00:00-04:00,71.34,72.57,71.32,72.41,1261400,0.0,0.0
2025-05-22 00:00:00-04:00,72.11,72.41,71.01,71.52,1248500,0.0,0.0
2025-05-21 00:00:00-04:00,72.61,73.09,72.22,72.53,1258000,0.0,0.0
2025-05-20 00:00:00-04:00,72.86,73.17,72.6,72.87,746900,0.0,0.0
2025-05-19 00:00:00-04:00,72.99,73.29,72.55,73.14,1000100,0.0,0.0
2025-05-16 00:00:00-04:00,72.14,72.62,71.8,72.6,1299000,0.0,0.0
2025-05-15 00:00:00-04:00,70.89,72.03,70.59,72.03,1237900,0.0,0.0
2025-05-14 00:00:00-04:00,71.17,71.17,69.86,70.37,1208600,0.0,0.0
2025-05-13 00:00:00-04:00,71.77,72.06,70.98,71.02,1342000,0.0,0.0
2025-05-12 00:00:00-04:00,72.1,72.1,69.64,71.53,1517400,0.0,0.0
2025-05-09 00:00:00-04:00,71.93,72.26,71.61,71.82,1105900,0.0,0.0
2025-05-08 00:00:00-04:00,72.25,72.72,72.0,72.05,1430900,0.0,0.0
2025-05-07 00:00:00-04:00,71.94,72.74,71.66,72.41,2212400,0.0,0.0
2025-05-06 00:00:00-04:00,71.51,72.43,71.51,71.99,1471500,0.0,0.0
2025-05-05 00:00:00-04:00,71.75,72.13,70.86,71.82,995200,0.0,0.0
2025-05-02 00:00:00-04:00,71.25,72.23,71.01,71.94,1706300,0.0,0.0
2025-05-01 00:00:00-04:00,70.38,71.17,69.51,70.52,1581600,0.0,0.0
2025-04-30 00:00:00-04:00,70.85,71.24,69.29,71.03,2105600,0.0,0.0
2025-04-29 00:00:00-04:00,69.94,70.73,69.61,70.62,1626400,0.0,0.0
2025-04-28 00:00:00-04:00,70.03,70.47,69.6,70.04,1592600,0.0,0.0
2025-04-25 00:00:00-04:00,70.69,70.83,69.35,69.83,1814700,0.0,0.0
2025-04-24 00:00:00-04:00,70.37,71.34,69.38,71.09,1819900,0.0,0.0
2025-04-23 00:00:00-04:00,70.35,70.67,68.99,70.58,2497800,0.0,0.0
2025-04-22 00:00:00-04:00,66.98,70.43,65.59,70.2,2648000,0.0,0.0
2025-04-21 00:00:00-04:00,68.26,68.41,65.98,66.71,1834800,0.0,0.0
2025-04-17 00:00:00-04:00,68.02,68.8,67.5,68.17,2145100,0.0,0.0
2025-04-16 00:00:00-04:00,68.59,69.19,67.46,67.82,1484200,0.0,0.0
2025-04-15 00:00:00-04:00,68.82,69.02,67.62,67.73,1388300,0.0,0.0
2025-04-14 00:00:00-04:00,68.24,69.17,67.93,68.7,1716600,0.0,0.0
2025-04-11 00:00:00-04:00,66.27,68.13,65.47,67.82,2575000,0.0,0.0
2025-04-10 00:00:00-04:00,65.84,67.23,64.68,66.49,2503800,0.0,0.0
2025-04-09 00:00:00-04:00,63.06,66.61,63.06,66.31,3277900,0.0,0.0
2025-04-08 00:00:00-04:00,65.45,66.36,63.81,64.72,2684400,0.0,0.0
2025-04-07 00:00:00-04:00,63.96,65.18,62.05,63.69,3219200,0.0,0.0
2025-04-04 00:00:00-04:00,68.0,69.03,64.64,64.83,2853200,0.0,0.0
2025-04-03 00:00:00-04:00,68.23,70.24,68.23,69.64,2311100,0.0,0.0
2025-04-02 00:00:00-04:00,69.35,69.7,68.51,69.11,2246100,0.0,0.0
2025-04-01 00:00:00-04:00,70.16,70.87,69.3,69.6,3055800,0.0,0.0
2025-03-31 00:00:00-04:00,70.7,71.43,69.82,70.5,3895800,0.0,0.0
2025-03-28 00:00:00-04:00,70.18,75.68,70.0,70.61,8170400,0.0,0.0
2025-03-27 00:00:00-04:00,65.04,65.93,64.47,65.67,1639300,0.0,0.0
2025-03-26 00:00:00-04:00,64.16,64.86,63.96,64.64,1339900,0.0,0.0
2025-03-25 00:00:00-04:00,63.91,64.24,63.2,63.83,1385500,0.0,0.0
2025-03-24 00:00:00-04:00,63.19,63.59,62.82,63.51,1173200,0.0,0.0
2025-03-21 00:00:00-04:00,62.84,63.38,62.45,62.66,4177600,0.0,0.0
2025-03-20 00:00:00-04:00,62.92,63.41,62.7,63.0,1110300,0.0,0.0
2025-03-19 00:00:00-04:00,62.82,63.39,62.57,63.1,1676300,0.0,0.0
2025-03-18 00:00:00-04:00,63.4,63.67,62.6,62.82,1326300,0.0,0.0
2025-03-17 00:00:00-04:00,62.42,63.73,62.39,63.49,1805600,0.0,0.0
2025-03-14 00:00:00-04:00,61.52,62.76,61.4,62.65,1277200,0.0,0.0
2025-03-13 00:00:00-04:00,61.21,62.12,60.99,61.3,1558000,0.0,0.0
2025-03-12 00:00:00-04:00,61.18,61.37,60.12,60.98,1368200,0.0,0.0
2025-03-11 00:00:00-04:00,62.43,62.58,61.34,61.39,2386300,0.0,0.0
2025-03-10 00:00:00-04:00,61.68,63.36,61.68,62.38,1407200,0.0,0.0
2025-03-07 00:00:00-05:00,61.38,62.43,61.18,61.98,1387100,0.0,0.0
2025-03-06 00:00:00-05:00,61.71,61.77,61.06,61.6,1204100,0.0,0.0
2025-03-05 00:00:00-05:00,61.59,62.35,61.52,61.95,1139400,0.0,0.0
2025-03-04 00:00:00-05:00,63.2,63.39,61.58,61.66,1273300,0.0,0.0
2025-03-03 00:00:00-05:00,62.45,63.29,62.44,63.14,1404900,0.08,0.0
2025-02-28 00:00:00-05:00,61.97,62.52,61.41,62.42,1680000,0.0,0.0
2025-02-27 00:00:00-05:00,60.95,62.03,60.83,61.47,1549900,0.0,0.0
2025-02-26 00:00:00-05:00,61.9,62.16,60.65,60.75,2213800,0.0,0.0
2025-02-25 00:00:00-05:00,62.12,62.33,61.56,62.16,1527600,0.0,0.0
2025-02-24 00:00:00-05:00,60.48,62.01,60.48,61.66,2573800,0.0,0.0
2025-02-21 00:00:00-05:00,59.67,60.51,59.57,60.33,1639800,0.0,0.0
2025-02-20 00:00:00-05:00,59.75,59.94,58.93,59.77,1116100,0.0,0.0
2025-02-19 00:00:00-05:00,59.77,60.41,59.69,60.16,1235700,0.0,0.0
2025-02-18 00:00:00-05:00,59.87,60.05,59.53,59.88,1224500,0.0,0.0
2025-02-14 00:00:00-05:00,60.68,60.9,59.68,59.72,1432700,0.0,0.0
2025-02-13 00:00:00-05:00,60.13,60.96,60.05,60.85,1201800,0.0,0.0
2025-02-12 00:00:00-05:00,60.15,60.5,59.85,60.1,1454000,0.0,0.0
2025-02-11 00:00:00-05:00,60.31,60.78,59.81,60.56,1406900,0.0,0.0
2025-02-10 00:00:00-05:00,60.69,60.84,59.9,60.18,1455800,0.0,0.0
2025-02-07 00:00:00-05:00,60.78,60.91,60.36,60.87,1343300,0.0,0.0
2025-02-06 00:00:00-05:00,60.72,60.98,60.36,60.84,1462200,0.0,0.0
2025-02-05 00:00:00-05:00,60.08,60.25,59.52,60.21,1330800,0.0,0.0
2025-02-04 00:00:00-05:00,59.1,59.77,58.98,59.66,1712400,0.0,0.0
2025-02-03 00:00:00-05:00,57.96,59.31,57.46,58.9,1990500,0.0,0.0
2025-01-31 00:00:00-05:00,58.41,58.85,57.69,58.21,2496900,0.0,0.0
2025-01-30 00:00:00-05:00,58.22,58.91,58.06,58.67,1756900,0.0,0.0
2025-01-29 00:00:00-05:00,58.41,58.64,57.67,58.06,2155800,0.0,0.0
2025-01-28 00:00:00-05:00,60.08,60.47,58.34,58.72,2974700,0.0,0.0
2025-01-27 00:00:00-05:00,57.61,58.88,57.15,58.58,2618300,0.0,0.0
2025-01-24 00:00:00-05:00,56.28,56.95,56.26,56.92,2186100,0.0,0.0
2025-01-23 00:00:00-05:00,57.86,58.17,56.27,56.33,2637100,0.0,0.0
2025-01-22 00:00:00-05:00,58.92,59.13,58.32,58.43,2248900,0.0,0.0
2025-01-21 00:00:00-05:00,59.0,59.37,58.45,58.57,2305700,0.0,0.0
2025-01-17 00:00:00-05:00,59.88,59.91,58.87,58.88,7137100,0.0,0.0
2025-01-16 00:00:00-05:00,59.28,59.91,59.11,59.74,1961300,0.0,0.0
2025-01-15 00:00:00-05:00,58.64,59.35,58.54,59.31,1801600,0.0,0.0
2025-01-14 00:00:00-05:00,56.62,58.01,56.4,57.98,1368000,0.0,0.0
2025-01-13 00:00:00-05:00,55.94,56.92,55.94,56.7,1835300,0.0,0.0
2025-01-10 00:00:00-05:00,56.5,56.87,55.38,56.11,2092700,0.0,0.0
2025-01-08 00:00:00-05:00,56.89,57.56,56.44,57.48,1225000,0.0,0.0
2025-01-07 00:00:00-05:00,56.68,57.57,56.55,56.9,1437900,0.0,0.0
2025-01-06 00:00:00-05:00,57.24,57.56,56.45,56.62,1958200,0.0,0.0
2025-01-03 00:00:00-05:00,57.49,57.49,56.84,57.32,1616000,0.0,0.0
2025-01-02 00:00:00-05:00,58.34,58.34,57.26,57.4,1384900,0.0,0.0
2024-12-31 00:00:00-05:00,58.16,58.16,57.59,57.91,831200,0.0,0.0
2024-12-30 00:00:00-05:00,57.89,58.19,57.41,57.91,794700,0.0,0.0
2024-12-27 00:00:00-05:00,58.15,58.8,58.05,58.35,824500,0.0,0.0
2024-12-26 00:00:00-05:00,58.06,58.69,57.95,58.6,808700,0.0,0.0
2024-12-24 00:00:00-05:00,57.7,58.14,57.63,58.1,544200,0.0,0.0
2024-12-23 00:00:00-05:00,57.54,57.94,57.19,57.8,2017900,0.0,0.0
2024-12-20 00:00:00-05:00,57.23,58.53,56.28,57.96,4520900,0.0,0.0
2024-12-19 00:00:00-05:00,57.36,57.97,57.17,57.42,1598600,0.0,0.0
2024-12-18 00:00:00-05:00,58.15,58.7,57.24,57.26,1754200,0.0,0.0
2024-12-17 00:00:00-05:00,58.7,59.02,58.14,58.23,1446100,0.0,0.0
2024-12-16 00:00:00-05:00,59.6,59.71,59.05,59.08,1305800,0.58,0.0
2024-12-13 00:00:00-05:00,59.63,59.87,59.42,59.55,1372500,0.0,0.0
2024-12-12 00:00:00-05:00,59.98,60.33,59.24,59.28,1208400,0.0,0.0
2024-12-11 00:00:00-05:00,60.02,60.16,59.23,59.66,2196300,0.0,0.0
2024-12-10 00:00:00-05:00,60.74,60.74,59.18,60.07,1215700,0.0,0.0
2024-12-09 00:00:00-05:00,61.8,61.92,60.73,60.8,1211700,0.0,0.0
2024-12-06 00:00:00-05:00,62.19,62.65,61.46,61.7,1467200,0.0,0.0
2024-12-05 00:00:00-05:00,62.42,63.0,62.11,62.34,791500,0.0,0.0
2024-12-04 00:00:00-05:00,62.08,62.58,61.75,62.39,795100,0.0,0.0
2024-12-03 00:00:00-05:00,62.58,62.6,61.79,62.25,1081000,0.0,0.0
2024-12-02 00:00:00-05:00,63.37,63.47,62.3,62.38,1065500,0.0,0.0
2024-11-29 00:00:00-05:00,63.83,64.08,63.23,63.26,853400,0.0,0.0
2024-11-27 00:00:00-05:00,63.24,64.19,63.05,63.65,1158100,0.0,0.0
2024-11-26 00:00:00-05:00,61.93,63.18,61.71,63.05,1150000,0.0,0.0
2024-11-25 00:00:00-05:00,61.99,62.2,61.42,61.79,1616600,0.0,0.0
2024-11-22 00:00:00-05:00,60.81,61.29,60.81,61.03,1033500,0.0,0.0
2024-11-21 00:00:00-05:00,60.02,61.02,59.69,60.9,1830000,0.0,0.0
2024-11-20 00:00:00-05:00,59.31,59.92,58.78,59.73,941400,0.0,0.0
2024-11-19 00:00:00-05:00,59.14,59.29,58.35,58.99,829800,0.0,0.0
2024-11-18 00:00:00-05:00,59.26,59.82,59.23,59.62,1330300,0.0,0.0
2024-11-15 00:00:00-05:00,58.42,59.63,58.42,59.53,2074000,0.0,0.0
2024-11-14 00:00:00-05:00,58.85,59.15,58.24,58.46,1763300,0.0,0.0
2024-11-13 00:00:00-05:00,59.02,59.34,58.83,59.04,1295300,0.0,0.0
2024-11-12 00:00:00-05:00,59.46,59.55,58.88,59.2,1056000,0.0,0.0
2024-11-11 00:00:00-05:00,59.64,60.12,59.18,59.22,1437200,0.0,0.0
2024-11-08 00:00:00-05:00,58.92,59.65,58.29,59.34,940200,0.0,0.0
2024-11-07 00:00:00-05:00,59.37,59.37,58.33,58.43,1186100,0.0,0.0
2024-11-06 00:00:00-05:00,59.93,59.93,58.39,59.46,1659400,0.0,0.0
2024-11-05 00:00:00-05:00,56.4,57.07,56.34,57.05,994300,0.0,0.0
2024-11-04 00:00:00-05:00,56.41,56.72,56.1,56.38,1351300,0.0,0.0
2024-11-01 00:00:00-04:00,56.24,56.74,55.99,56.35,1317200,0.0,0.0
2024-10-31 00:00:00-04:00,56.58,56.83,56.01,56.03,2347100,0.0,0.0
2024-10-30 00:00:00-04:00,56.87,57.14,56.67,56.86,1165000,0.0,0.0
2024-10-29 00:00:00-04:00,57.2,57.56,56.41,56.47,1703300,0.0,0.0
2024-10-28 00:00:00-04:00,57.4,57.82,57.08,57.25,1430300,0.0,0.0
2024-10-25 00:00:00-04:00,58.01,58.18,56.78,57.0,1826200,0.0,0.0
2024-10-24 00:00:00-04:00,58.1,58.84,58.0,58.13,1822100,0.0,0.0
2024-10-23 00:00:00-04:00,57.34,57.99,56.69,57.95,2206400,0.0,0.0
2024-10-22 00:00:00-04:00,59.29,59.29,56.8,57.36,3651000,0.0,0.0
2024-10-21 00:00:00-04:00,60.27,60.73,59.8,59.81,3249600,0.0,0.0
2024-10-18 00:00:00-04:00,60.0,60.37,59.51,60.04,7725000,0.0,0.0
2024-10-17 00:00:00-04:00,59.26,60.07,59.04,59.82,2536800,0.0,0.0
2024-10-16 00:00:00-04:00,57.83,58.36,57.66,58.1,1574200,0.0,0.0
2024-10-15 00:00:00-04:00,58.12,58.79,57.62,57.75,1827100,0.0,0.0
2024-10-14 00:00:00-04:00,57.18,58.26,56.92,58.08,1629500,0.0,0.0
2024-10-11 00:00:00-04:00,57.31,57.78,57.11,57.4,1040500,0.0,0.0
2024-10-10 00:00:00-04:00,57.82,57.94,56.65,56.94,1469000,0.0,0.0
2024-10-09 00:00:00-04:00,56.09,57.14,56.09,56.83,1442600,0.0,0.0
2024-10-08 00:00:00-04:00,55.59,56.58,55.17,56.33,2107100,0.0,0.0
2024-10-07 00:00:00-04:00,56.8,57.0,54.89,55.35,2528600,0.0,0.0
2024-10-04 00:00:00-04:00,56.15,57.56,56.0,57.34,1434400,0.0,0.0
2024-10-03 00:00:00-04:00,56.49,56.61,55.59,56.02,1766000,0.0,0.0
2024-10-02 00:00:00-04:00,56.01,56.56,55.76,56.48,2643200,0.0,0.0
2024-10-01 00:00:00-04:00,55.41,56.23,55.02,56.12,2586400,0.0,0.0
2024-09-30 00:00:00-04:00,55.44,55.63,54.69,55.6,2287900,0.0,0.0
2024-09-27 00:00:00-04:00,55.37,55.83,55.24,55.38,1274600,0.0,0.0
2024-09-26 00:00:00-04:00,55.1,55.72,54.78,55.58,1569400,0.0,0.0
2024-09-25 00:00:00-04:00,55.81,55.85,55.06,55.27,1735600,0.0,0.0
2024-09-24 00:00:00-04:00,55.85,56.14,55.34,55.52,1398900,0.0,0.0
2024-09-23 00:00:00-04:00,56.22,56.64,55.95,56.3,1573000,0.33,0.0
2024-09-20 00:00:00-04:00,55.69,56.27,55.55,55.98,5837100,0.0,0.0
2024-09-19 00:00:00-04:00,56.43,56.54,55.73,56.05,1492600,0.0,0.0
2024-09-18 00:00:00-04:00,56.89,57.0,56.26,56.33,1807500,0.0,0.0
2024-09-17 00:00:00-04:00,57.26,57.64,56.53,56.64,3442700,0.0,0.0
2024-09-16 00:00:00-04:00,57.2,57.86,56.98,57.25,1421300,0.0,0.0
2024-09-13 00:00:00-04:00,56.37,56.9,56.37,56.85,1015300,0.0,0.0
2024-09-12 00:00:00-04:00,55.74,56.38,55.51,56.3,1213300,0.0,0.0
2024-09-11 00:00:00-04:00,56.88,56.97,55.27,55.65,1615400,0.0,0.0
2024-09-10 00:00:00-04:00,58.02,58.17,56.95,57.0,1350900,0.0,0.0
2024-09-09 00:00:00-04:00,57.56,58.3,57.15,57.86,1734100,0.0,0.0
2024-09-06 00:00:00-04:00,57.51,58.05,57.18,57.19,1362800,0.0,0.0
2024-09-05 00:00:00-04:00,59.21,59.21,57.15,57.51,2041200,0.0,0.0
2024-09-04 00:00:00-04:00,59.05,59.71,58.62,59.03,1436800,0.0,0.0
2024-09-03 00:00:00-04:00,58.03,59.31,57.64,58.97,1379900,0.0,0.0
