Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-05 00:00:00-04:00,8.22,8.63,8.22,8.34,12000,0.0,0.0
2025-06-04 00:00:00-04:00,8.39,8.6,8.0,8.48,25100,0.0,0.0
2025-06-03 00:00:00-04:00,8.24,8.81,8.24,8.36,21300,0.0,0.0
2025-06-02 00:00:00-04:00,8.48,8.54,8.2,8.48,21900,0.0,0.0
2025-05-30 00:00:00-04:00,8.62,8.62,8.2,8.2,56600,0.0,0.0
2025-05-29 00:00:00-04:00,8.25,8.61,8.11,8.11,60500,0.0,0.0
2025-05-28 00:00:00-04:00,8.2,8.23,7.93,8.23,7600,0.17,0.0
2025-05-27 00:00:00-04:00,7.95,8.46,7.95,8.03,65700,0.0,0.0
2025-05-23 00:00:00-04:00,8.37,8.57,7.78,8.39,32800,0.0,0.0
2025-05-22 00:00:00-04:00,7.69,8.62,7.69,8.15,69900,0.0,0.0
2025-05-21 00:00:00-04:00,8.2,8.6,8.2,8.39,13200,0.0,0.0
2025-05-20 00:00:00-04:00,8.22,8.4,8.0,8.01,19600,0.0,0.0
2025-05-19 00:00:00-04:00,8.32,8.36,8.12,8.32,63400,0.0,0.0
2025-05-16 00:00:00-04:00,8.55,8.72,7.79,8.27,33200,0.0,0.0
2025-05-15 00:00:00-04:00,8.57,8.57,8.12,8.36,25000,0.0,0.0
2025-05-14 00:00:00-04:00,8.49,8.49,7.92,8.07,17800,0.0,0.0
2025-05-13 00:00:00-04:00,8.32,8.32,7.5,7.88,24400,0.0,0.0
2025-05-12 00:00:00-04:00,8.25,8.25,7.58,8.12,67700,0.0,0.0
2025-05-09 00:00:00-04:00,7.85,7.91,7.65,7.65,51300,0.0,0.0
2025-05-08 00:00:00-04:00,8.02,8.02,7.61,7.83,23600,0.0,0.0
2025-05-07 00:00:00-04:00,7.92,7.92,7.56,7.92,9400,0.0,0.0
2025-05-06 00:00:00-04:00,7.3,7.78,7.3,7.55,424900,0.0,0.0
2025-05-05 00:00:00-04:00,7.18,7.76,7.18,7.71,20000,0.0,0.0
2025-05-02 00:00:00-04:00,7.31,7.74,7.17,7.74,16500,0.0,0.0
2025-05-01 00:00:00-04:00,7.62,7.81,6.97,7.36,7700,0.0,0.0
2025-04-30 00:00:00-04:00,7.25,7.44,7.19,7.19,5600,0.0,0.0
2025-04-29 00:00:00-04:00,7.24,7.24,6.72,6.72,29600,0.0,0.0
2025-04-28 00:00:00-04:00,6.67,7.25,6.67,6.82,23200,0.0,0.0
2025-04-25 00:00:00-04:00,7.42,7.42,6.67,7.28,30100,0.0,0.0
2025-04-24 00:00:00-04:00,6.94,7.11,6.88,6.95,36600,0.0,0.0
2025-04-23 00:00:00-04:00,7.15,7.15,6.91,6.91,2100,0.0,0.0
2025-04-22 00:00:00-04:00,6.96,6.96,6.73,6.78,24400,0.0,0.0
2025-04-21 00:00:00-04:00,7.07,7.07,6.28,6.78,154100,0.0,0.0
2025-04-17 00:00:00-04:00,6.76,6.96,6.7,6.74,12300,0.0,0.0
2025-04-16 00:00:00-04:00,6.74,6.74,6.53,6.74,75900,0.0,0.0
2025-04-15 00:00:00-04:00,6.51,6.71,6.51,6.55,55000,0.0,0.0
2025-04-14 00:00:00-04:00,6.52,6.68,6.52,6.52,24200,0.0,0.0
2025-04-11 00:00:00-04:00,6.18,6.49,6.01,6.23,708200,0.0,0.0
2025-04-10 00:00:00-04:00,6.09,6.59,6.07,6.09,69900,0.0,0.0
2025-04-09 00:00:00-04:00,6.52,6.63,5.83,5.83,54300,0.0,0.0
2025-04-08 00:00:00-04:00,7.06,7.06,6.3,6.86,266300,0.0,0.0
2025-04-07 00:00:00-04:00,6.99,7.14,6.07,6.32,83200,0.0,0.0
2025-04-04 00:00:00-04:00,7.23,7.72,6.91,7.14,23000,0.0,0.0
2025-04-03 00:00:00-04:00,7.6,7.64,7.39,7.39,17000,0.0,0.0
2025-04-02 00:00:00-04:00,7.48,7.67,7.43,7.43,12100,0.0,0.0
2025-04-01 00:00:00-04:00,7.43,7.61,7.36,7.61,5100,0.0,0.0
2025-03-31 00:00:00-04:00,7.47,7.47,7.24,7.28,11400,0.0,0.0
2025-03-28 00:00:00-04:00,7.6,7.67,7.41,7.41,23200,0.0,0.0
2025-03-27 00:00:00-04:00,7.63,7.63,7.46,7.46,5400,0.0,0.0
2025-03-26 00:00:00-04:00,7.75,7.75,7.26,7.39,13300,0.0,0.0
2025-03-25 00:00:00-04:00,7.11,7.74,7.1,7.2,1641000,0.0,0.0
2025-03-24 00:00:00-04:00,7.55,7.83,7.28,7.8,52600,0.0,0.0
2025-03-21 00:00:00-04:00,7.69,7.7,7.13,7.7,64800,0.0,0.0
2025-03-20 00:00:00-04:00,8.07,8.09,7.57,7.83,9800,0.0,0.0
2025-03-19 00:00:00-04:00,7.7,8.3,7.7,8.04,28000,0.0,0.0
2025-03-18 00:00:00-04:00,7.58,8.19,7.4,7.89,46400,0.0,0.0
2025-03-17 00:00:00-04:00,7.59,8.16,7.46,7.65,76500,0.0,0.0
2025-03-14 00:00:00-04:00,7.65,8.04,7.41,7.68,20400,0.0,0.0
2025-03-13 00:00:00-04:00,7.61,8.21,7.61,7.68,13500,0.0,0.0
2025-03-12 00:00:00-04:00,8.33,8.33,7.81,8.03,58500,0.0,0.0
2025-03-11 00:00:00-04:00,8.29,8.3,7.74,8.3,7100,0.0,0.0
2025-03-10 00:00:00-04:00,7.84,8.0,7.52,7.52,110600,0.0,0.0
2025-03-07 00:00:00-05:00,8.32,8.5,7.75,8.31,10400,0.0,0.0
2025-03-06 00:00:00-05:00,8.38,8.38,7.56,7.56,17300,0.0,0.0
2025-03-05 00:00:00-05:00,7.99,8.0,7.32,7.32,19900,0.0,0.0
2025-03-04 00:00:00-05:00,7.46,7.81,7.23,7.26,23200,0.0,0.0
2025-03-03 00:00:00-05:00,7.54,7.64,7.14,7.14,37800,0.0,0.0
2025-02-28 00:00:00-05:00,7.77,7.77,7.21,7.76,21200,0.0,0.0
2025-02-27 00:00:00-05:00,7.94,7.94,7.33,7.33,25200,0.0,0.0
2025-02-26 00:00:00-05:00,7.54,7.72,7.43,7.63,166200,0.0,0.0
2025-02-25 00:00:00-05:00,7.16,7.32,7.15,7.26,46200,0.0,0.0
2025-02-24 00:00:00-05:00,7.45,7.45,7.21,7.22,32200,0.0,0.0
2025-02-21 00:00:00-05:00,7.08,7.48,7.08,7.32,51300,0.0,0.0
2025-02-20 00:00:00-05:00,6.79,7.18,6.79,6.92,28600,0.0,0.0
2025-02-19 00:00:00-05:00,6.88,7.15,6.79,6.87,113900,0.0,0.0
2025-02-18 00:00:00-05:00,7.0,7.08,6.79,6.79,84500,0.0,0.0
2025-02-14 00:00:00-05:00,7.09,7.23,6.96,6.96,158500,0.0,0.0
2025-02-13 00:00:00-05:00,6.4,7.17,6.4,7.17,407200,0.0,0.0
2025-02-12 00:00:00-05:00,6.77,6.84,6.04,6.49,72900,0.0,0.0
2025-02-11 00:00:00-05:00,6.0,6.74,6.0,6.55,72100,0.0,0.0
2025-02-10 00:00:00-05:00,6.92,6.97,6.19,6.19,80900,0.0,0.0
2025-02-07 00:00:00-05:00,6.42,6.99,6.42,6.43,22200,0.0,0.0
2025-02-06 00:00:00-05:00,6.42,6.98,6.32,6.32,62700,0.0,0.0
2025-02-05 00:00:00-05:00,6.38,7.1,6.24,6.68,87600,0.0,0.0
2025-02-04 00:00:00-05:00,6.51,7.1,6.51,6.55,18100,0.0,0.0
2025-02-03 00:00:00-05:00,7.0,7.17,6.46,6.5,76900,0.0,0.0
2025-01-31 00:00:00-05:00,6.91,7.1,6.86,6.86,49700,0.0,0.0
2025-01-30 00:00:00-05:00,6.38,7.33,6.38,7.2,70600,0.0,0.0
2025-01-29 00:00:00-05:00,6.56,7.25,6.51,6.59,21300,0.0,0.0
2025-01-28 00:00:00-05:00,6.52,7.2,6.37,6.52,14800,0.0,0.0
2025-01-27 00:00:00-05:00,6.42,6.98,6.42,6.85,72100,0.0,0.0
2025-01-24 00:00:00-05:00,6.52,7.3,6.52,6.56,358400,0.0,0.0
2025-01-23 00:00:00-05:00,6.95,7.09,6.45,7.09,2086400,0.0,0.0
2025-01-22 00:00:00-05:00,7.22,7.27,6.61,6.97,29300,0.0,0.0
2025-01-21 00:00:00-05:00,7.46,7.46,6.6,6.66,258300,0.0,0.0
2025-01-17 00:00:00-05:00,6.54,7.16,6.51,6.89,64400,0.0,0.0
2025-01-16 00:00:00-05:00,6.47,7.13,6.47,6.71,70600,0.0,0.0
2025-01-15 00:00:00-05:00,6.47,7.0,6.37,6.99,20000,0.0,0.0
2025-01-14 00:00:00-05:00,7.13,7.13,6.17,6.17,16100,0.0,0.0
2025-01-13 00:00:00-05:00,6.88,6.96,6.21,6.56,310300,0.0,0.0
2025-01-10 00:00:00-05:00,6.91,6.91,6.12,6.78,851400,0.0,0.0
2025-01-08 00:00:00-05:00,6.42,7.1,6.42,6.65,9800,0.0,0.0
2025-01-07 00:00:00-05:00,6.58,7.05,6.51,7.05,313800,0.0,0.0
2025-01-06 00:00:00-05:00,7.0,7.35,6.84,6.94,281900,0.0,0.0
2025-01-03 00:00:00-05:00,7.49,7.49,6.56,6.86,63700,0.0,0.0
2025-01-02 00:00:00-05:00,7.3,7.35,6.61,6.97,467300,0.0,0.0
2024-12-31 00:00:00-05:00,6.85,7.4,6.74,6.8,41400,0.0,0.0
2024-12-30 00:00:00-05:00,6.85,7.45,6.72,6.79,152300,0.0,0.0
2024-12-27 00:00:00-05:00,7.43,7.48,7.05,7.13,60900,0.0,0.0
2024-12-26 00:00:00-05:00,7.62,7.62,6.73,7.21,71600,0.0,0.0
2024-12-24 00:00:00-05:00,6.75,7.54,6.75,7.05,43300,0.0,0.0
2024-12-23 00:00:00-05:00,7.0,7.41,6.94,6.96,175100,0.0,0.0
2024-12-20 00:00:00-05:00,6.9,7.1,6.71,6.87,127600,0.0,0.0
2024-12-19 00:00:00-05:00,6.86,6.94,6.42,6.84,93000,0.0,0.0
2024-12-18 00:00:00-05:00,6.96,7.1,6.79,6.79,87500,0.0,0.0
2024-12-17 00:00:00-05:00,6.42,7.25,6.42,6.91,106000,0.0,0.0
2024-12-16 00:00:00-05:00,6.67,7.3,6.64,6.76,123800,0.0,0.0
2024-12-13 00:00:00-05:00,7.44,7.46,6.76,6.96,61900,0.0,0.0
2024-12-12 00:00:00-05:00,6.91,7.54,6.86,7.1,66100,0.0,0.0
2024-12-11 00:00:00-05:00,6.99,7.65,6.96,7.63,144000,0.0,0.0
2024-12-10 00:00:00-05:00,7.81,7.84,7.07,7.36,169400,0.0,0.0
2024-12-09 00:00:00-05:00,7.94,7.94,7.26,7.46,237500,0.0,0.0
2024-12-06 00:00:00-05:00,7.19,7.25,6.76,6.99,182900,0.0,0.0
2024-12-05 00:00:00-05:00,7.19,7.35,6.97,7.03,104600,0.0,0.0
2024-12-04 00:00:00-05:00,6.74,7.35,6.74,7.1,81900,0.0,0.0
2024-12-03 00:00:00-05:00,6.88,7.35,6.88,6.91,99600,0.0,0.0
2024-12-02 00:00:00-05:00,7.19,7.35,6.94,7.35,178500,0.0,0.0
2024-11-29 00:00:00-05:00,7.82,7.82,6.98,7.38,62800,0.0,0.0
2024-11-27 00:00:00-05:00,7.09,7.72,7.05,7.23,49600,0.0,0.0
2024-11-26 00:00:00-05:00,7.09,7.32,6.94,7.09,62300,0.0,0.0
2024-11-25 00:00:00-05:00,7.08,7.25,6.94,7.09,92000,0.0,0.0
2024-11-22 00:00:00-05:00,7.09,7.25,6.94,7.07,33000,0.0,0.0
2024-11-21 00:00:00-05:00,6.67,7.25,6.67,7.25,45100,0.0,0.0
2024-11-20 00:00:00-05:00,6.72,7.25,6.72,6.94,42100,0.0,0.0
2024-11-19 00:00:00-05:00,7.25,7.25,6.94,7.13,48300,0.0,0.0
2024-11-18 00:00:00-05:00,7.53,7.59,6.94,7.06,42600,0.0,0.0
2024-11-15 00:00:00-05:00,7.09,7.49,6.94,7.15,434200,0.0,0.0
2024-11-14 00:00:00-05:00,7.64,7.75,6.94,7.1,52500,0.0,0.0
2024-11-13 00:00:00-05:00,7.09,7.72,7.05,7.2,11300,0.0,0.0
2024-11-12 00:00:00-05:00,7.1,7.71,7.1,7.3,24800,0.0,0.0
2024-11-11 00:00:00-05:00,7.35,7.92,7.23,7.3,32300,0.0,0.0
2024-11-08 00:00:00-05:00,7.46,8.05,7.31,7.31,16600,0.0,0.0
2024-11-07 00:00:00-05:00,8.17,8.23,7.49,7.75,91600,0.0,0.0
2024-11-06 00:00:00-05:00,7.36,8.01,7.36,7.67,24600,0.0,0.0
2024-11-05 00:00:00-05:00,7.57,7.98,7.57,7.78,70700,0.0,0.0
2024-11-04 00:00:00-05:00,7.51,8.15,7.49,7.55,12500,0.0,0.0
2024-11-01 00:00:00-04:00,7.54,8.17,7.48,7.49,406300,0.0,0.0
2024-10-31 00:00:00-04:00,7.44,7.94,7.4,7.44,25500,0.0,0.0
2024-10-30 00:00:00-04:00,7.39,8.17,7.26,7.68,17400,0.0,0.0
2024-10-29 00:00:00-04:00,7.61,8.22,7.52,7.58,12100,0.0,0.0
2024-10-28 00:00:00-04:00,8.21,8.21,7.56,7.62,56600,0.0,0.0
2024-10-25 00:00:00-04:00,7.46,8.28,7.46,8.28,20200,0.0,0.0
2024-10-24 00:00:00-04:00,7.32,7.98,7.32,7.83,14800,0.0,0.0
2024-10-23 00:00:00-04:00,8.21,8.21,7.31,7.35,18900,0.0,0.0
2024-10-22 00:00:00-04:00,7.68,7.94,7.4,7.44,28300,0.0,0.0
2024-10-21 00:00:00-04:00,7.93,7.98,7.43,7.64,23300,0.0,0.0
2024-10-18 00:00:00-04:00,7.51,8.08,7.51,7.8,23200,0.0,0.0
2024-10-17 00:00:00-04:00,7.93,7.95,7.54,7.54,13400,0.0,0.0
2024-10-16 00:00:00-04:00,8.31,8.31,7.68,7.71,13300,0.0,0.0
2024-10-15 00:00:00-04:00,8.37,8.38,7.7,8.23,11300,0.0,0.0
2024-10-14 00:00:00-04:00,7.82,8.59,7.82,8.52,34400,0.0,0.0
2024-10-11 00:00:00-04:00,8.65,8.81,8.08,8.81,45800,0.0,0.0
2024-10-10 00:00:00-04:00,8.19,8.7,8.19,8.41,6700,0.0,0.0
2024-10-09 00:00:00-04:00,8.51,8.57,8.01,8.06,7500,0.0,0.0
2024-10-08 00:00:00-04:00,8.55,8.62,8.33,8.62,4300,0.0,0.0
2024-10-07 00:00:00-04:00,8.59,9.58,8.59,9.58,28100,0.0,0.0
2024-10-04 00:00:00-04:00,9.65,9.81,8.99,9.09,19300,0.0,0.0
2024-10-03 00:00:00-04:00,9.04,9.26,8.73,8.73,119500,0.0,0.0
2024-10-02 00:00:00-04:00,8.96,9.45,8.96,8.96,16900,0.0,0.0
2024-10-01 00:00:00-04:00,9.0,9.2,8.57,8.61,19300,0.0,0.0
2024-09-30 00:00:00-04:00,9.03,9.09,8.52,8.52,51400,0.0,0.0
2024-09-27 00:00:00-04:00,8.33,8.92,8.33,8.53,67000,0.0,0.0
2024-09-26 00:00:00-04:00,8.17,8.33,7.78,7.93,47600,0.0,0.0
2024-09-25 00:00:00-04:00,7.39,7.99,7.3,7.37,54400,0.0,0.0
2024-09-24 00:00:00-04:00,7.36,7.75,7.3,7.75,8400,0.0,0.0
2024-09-23 00:00:00-04:00,7.3,7.7,6.96,7.08,55600,0.0,0.0
2024-09-20 00:00:00-04:00,7.53,7.64,6.94,7.45,25000,0.0,0.0
2024-09-19 00:00:00-04:00,6.99,7.46,6.99,7.05,35000,0.0,0.0
2024-09-18 00:00:00-04:00,6.57,6.99,6.49,6.84,4000,0.0,0.0
2024-09-17 00:00:00-04:00,6.88,6.99,6.76,6.88,7600,0.0,0.0
2024-09-16 00:00:00-04:00,6.88,6.98,6.76,6.88,74000,0.0,0.0
2024-09-13 00:00:00-04:00,6.9,6.98,6.8,6.9,95800,0.0,0.0
2024-09-12 00:00:00-04:00,6.84,6.99,6.46,6.86,47000,0.0,0.0
2024-09-11 00:00:00-04:00,6.71,6.83,6.58,6.58,21400,0.0,0.0
2024-09-10 00:00:00-04:00,6.77,6.99,6.63,6.63,1670800,0.0,0.0
2024-09-09 00:00:00-04:00,6.92,6.92,6.69,6.75,133600,0.06,0.0
2024-09-06 00:00:00-04:00,6.39,7.02,6.27,6.75,70000,0.0,0.0
2024-09-05 00:00:00-04:00,6.89,7.02,6.76,6.88,39100,0.0,0.0
2024-09-04 00:00:00-04:00,6.89,7.04,6.38,6.9,18200,0.0,0.0
2024-09-03 00:00:00-04:00,7.09,7.09,6.39,6.94,189200,0.0,0.0
2024-08-30 00:00:00-04:00,7.0,7.0,6.75,6.79,24800,0.0,0.0
2024-08-29 00:00:00-04:00,7.26,7.38,6.62,6.98,432100,0.0,0.0
2024-08-28 00:00:00-04:00,6.56,7.2,6.4,6.57,22000,0.0,0.0
2024-08-27 00:00:00-04:00,6.96,7.34,6.81,6.88,35100,0.0,0.0
2024-08-26 00:00:00-04:00,6.33,7.19,6.33,6.76,56400,0.0,0.0
2024-08-23 00:00:00-04:00,7.12,7.23,6.33,6.51,30800,0.0,0.0
2024-08-22 00:00:00-04:00,7.25,7.25,6.32,6.43,25700,0.0,0.0
2024-08-21 00:00:00-04:00,6.52,6.52,6.27,6.4,20500,0.0,0.0
