Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00-04:00,1.69,1.69,1.47,1.54,149800,0.0,0.0
2025-10-20 00:00:00-04:00,1.88,1.92,1.71,1.71,79900,0.0,0.0
2025-10-17 00:00:00-04:00,2.0,2.0,1.83,1.88,97700,0.0,0.0
2025-10-16 00:00:00-04:00,2.18,2.25,2.02,2.04,101500,0.0,0.0
2025-10-15 00:00:00-04:00,2.21,2.27,2.15,2.24,96200,0.0,0.0
2025-10-14 00:00:00-04:00,2.03,2.25,1.96,2.22,132000,0.0,0.0
2025-10-13 00:00:00-04:00,2.09,2.09,1.97,2.06,99800,0.0,0.0
2025-10-10 00:00:00-04:00,2.05,2.05,1.91,1.98,187900,0.0,0.0
2025-10-09 00:00:00-04:00,2.02,2.09,1.98,2.05,187500,0.0,0.0
2025-10-08 00:00:00-04:00,1.98,2.2,1.97,2.04,318800,0.0,0.0
2025-10-07 00:00:00-04:00,2.02,2.3,1.85,1.96,610700,0.0,0.0
2025-10-06 00:00:00-04:00,2.09,2.25,1.95,2.02,1059900,0.0,0.0
2025-10-03 00:00:00-04:00,2.3,2.66,2.23,2.38,32505700,0.0,0.0
2025-10-02 00:00:00-04:00,1.75,1.75,1.67,1.73,12007800,0.0,0.0
2025-10-01 00:00:00-04:00,1.72,1.77,1.69,1.75,34600,0.0,0.0
2025-09-30 00:00:00-04:00,1.8,1.87,1.72,1.76,27200,0.0,0.0
2025-09-29 00:00:00-04:00,1.77,1.8,1.73,1.8,41700,0.0,0.0
2025-09-26 00:00:00-04:00,1.73,1.8,1.71,1.76,51100,0.0,0.0
2025-09-25 00:00:00-04:00,1.61,1.81,1.59,1.74,172700,0.0,0.0
2025-09-24 00:00:00-04:00,1.59,1.62,1.55,1.62,31700,0.0,0.0
2025-09-23 00:00:00-04:00,1.51,1.64,1.51,1.54,54200,0.0,0.0
2025-09-22 00:00:00-04:00,1.53,1.55,1.43,1.55,61100,0.0,0.0
2025-09-19 00:00:00-04:00,1.5,1.5,1.39,1.39,39300,0.0,0.0
2025-09-18 00:00:00-04:00,1.48,1.48,1.41,1.48,26800,0.0,0.0
2025-09-17 00:00:00-04:00,1.51,1.51,1.41,1.44,42600,0.0,0.0
2025-09-16 00:00:00-04:00,1.49,1.51,1.46,1.51,18900,0.0,0.0
2025-09-15 00:00:00-04:00,1.51,1.51,1.42,1.51,85600,0.0,0.0
2025-09-12 00:00:00-04:00,1.47,1.47,1.42,1.47,10800,0.0,0.0
2025-09-11 00:00:00-04:00,1.42,1.47,1.41,1.46,24300,0.0,0.0
2025-09-10 00:00:00-04:00,1.4,1.46,1.4,1.45,32500,0.0,0.0
2025-09-09 00:00:00-04:00,1.42,1.47,1.37,1.47,41400,0.0,0.0
2025-09-08 00:00:00-04:00,1.47,1.51,1.42,1.46,136600,0.0,0.0
2025-09-05 00:00:00-04:00,1.47,1.47,1.42,1.47,41600,0.0,0.0
2025-09-04 00:00:00-04:00,1.4,1.48,1.4,1.47,99100,0.0,0.0
2025-09-03 00:00:00-04:00,1.35,1.49,1.35,1.47,104100,0.0,0.0
2025-09-02 00:00:00-04:00,1.35,1.41,1.3,1.35,62100,0.0,0.0
2025-08-29 00:00:00-04:00,1.4,1.4,1.28,1.36,97400,0.0,0.0
2025-08-28 00:00:00-04:00,1.33,1.4,1.33,1.4,89900,0.0,0.0
2025-08-27 00:00:00-04:00,1.28,1.37,1.28,1.35,150200,0.0,0.0
2025-08-26 00:00:00-04:00,1.26,1.33,1.26,1.31,72400,0.0,0.0
2025-08-25 00:00:00-04:00,1.29,1.31,1.25,1.29,83500,0.0,0.0
2025-08-22 00:00:00-04:00,1.18,1.31,1.18,1.31,284200,0.0,0.0
2025-08-21 00:00:00-04:00,1.15,1.22,1.13,1.2,92800,0.0,0.0
2025-08-20 00:00:00-04:00,1.19,1.19,1.14,1.17,80900,0.0,0.0
2025-08-19 00:00:00-04:00,1.13,1.2,1.11,1.2,189300,0.0,0.0
2025-08-18 00:00:00-04:00,1.05,1.17,1.05,1.15,170200,0.0,0.0
2025-08-15 00:00:00-04:00,1.04,1.11,1.03,1.08,88600,0.0,0.0
2025-08-14 00:00:00-04:00,1.06,1.11,1.02,1.06,143200,0.0,0.0
2025-08-13 00:00:00-04:00,1.05,1.15,1.04,1.11,180000,0.0,0.0
2025-08-12 00:00:00-04:00,1.04,1.12,1.03,1.09,315800,0.0,0.0
2025-08-11 00:00:00-04:00,1.07,1.07,0.95,1.0,959500,0.0,0.0
2025-08-08 00:00:00-04:00,1.11,1.13,1.03,1.07,415200,0.0,0.0
2025-08-07 00:00:00-04:00,1.3,1.3,1.1,1.13,928900,0.0,0.0
2025-08-06 00:00:00-04:00,1.32,1.43,1.24,1.41,20434400,0.0,0.0
2025-08-05 00:00:00-04:00,1.16,1.16,1.09,1.13,3209900,0.0,0.0
2025-08-04 00:00:00-04:00,1.1,1.2,1.05,1.16,122300,0.0,0.0
2025-08-01 00:00:00-04:00,1.05,1.16,1.02,1.1,696900,0.0,0.0
2025-07-31 00:00:00-04:00,1.45,1.45,1.31,1.36,66300,0.0,0.0
2025-07-30 00:00:00-04:00,1.69,1.69,1.43,1.45,60900,0.0,0.0
2025-07-29 00:00:00-04:00,1.56,1.58,1.52,1.55,22800,0.0,0.0
2025-07-28 00:00:00-04:00,1.54,1.57,1.5,1.56,12400,0.0,0.0
2025-07-25 00:00:00-04:00,1.54,1.56,1.5,1.56,22000,0.0,0.0
2025-07-24 00:00:00-04:00,1.56,1.57,1.52,1.53,23800,0.0,0.0
2025-07-23 00:00:00-04:00,1.55,1.59,1.54,1.56,17600,0.0,0.0
2025-07-22 00:00:00-04:00,1.59,1.68,1.51,1.59,186200,0.0,0.0
2025-07-21 00:00:00-04:00,1.57,1.75,1.48,1.58,156900,0.0,0.0
2025-07-18 00:00:00-04:00,1.61,1.62,1.52,1.56,104200,0.0,0.0
2025-07-17 00:00:00-04:00,1.59,1.66,1.54,1.59,97700,0.0,0.0
2025-07-16 00:00:00-04:00,1.54,1.62,1.47,1.61,71500,0.0,0.0
2025-07-15 00:00:00-04:00,1.74,1.74,1.56,1.62,228300,0.0,0.0
2025-07-14 00:00:00-04:00,1.64,1.84,1.48,1.66,4055400,0.0,0.0
2025-07-11 00:00:00-04:00,1.72,1.89,1.56,1.66,139700,0.0,0.0
2025-07-10 00:00:00-04:00,1.75,1.76,1.69,1.7,9200,0.0,0.0
2025-07-09 00:00:00-04:00,1.64,1.8,1.64,1.75,80700,0.0,0.0
2025-07-08 00:00:00-04:00,1.6,1.68,1.59,1.64,46100,0.0,0.0
2025-07-07 00:00:00-04:00,1.55,1.61,1.53,1.59,48600,0.0,0.0
2025-07-03 00:00:00-04:00,1.76,1.77,1.51,1.53,223300,0.0,0.0
2025-07-02 00:00:00-04:00,1.87,1.9,1.82,1.9,15300,0.0,0.0
2025-07-01 00:00:00-04:00,1.94,1.95,1.86,1.88,19300,0.0,0.0
2025-06-30 00:00:00-04:00,1.86,2.0,1.73,1.81,62100,0.0,0.0
2025-06-27 00:00:00-04:00,1.81,1.95,1.81,1.83,18300,0.0,0.0
2025-06-26 00:00:00-04:00,1.7,1.79,1.7,1.78,12800,0.0,0.0
2025-06-25 00:00:00-04:00,1.7,1.78,1.6,1.78,17300,0.0,0.0
2025-06-24 00:00:00-04:00,1.74,1.8,1.7,1.77,35000,0.0,0.0
2025-06-23 00:00:00-04:00,1.86,1.87,1.61,1.82,1076200,0.0,0.0
2025-06-20 00:00:00-04:00,1.92,1.95,1.84,1.86,24800,0.0,0.0
2025-06-18 00:00:00-04:00,2.0,2.0,1.86,1.9,2400,0.0,0.0
2025-06-17 00:00:00-04:00,1.92,2.06,1.86,1.95,10200,0.0,0.0
2025-06-16 00:00:00-04:00,1.79,2.05,1.79,1.94,126700,0.0,0.0
2025-06-13 00:00:00-04:00,1.87,1.95,1.8,1.8,10200,0.0,0.0
2025-06-12 00:00:00-04:00,1.91,1.91,1.74,1.89,13100,0.0,0.0
2025-06-11 00:00:00-04:00,1.98,1.99,1.87,1.88,15500,0.0,0.0
2025-06-10 00:00:00-04:00,1.91,2.1,1.9,1.91,20800,0.0,0.0
2025-06-09 00:00:00-04:00,1.88,1.95,1.7,1.95,49300,0.0,0.0
2025-06-06 00:00:00-04:00,2.06,2.06,1.81,1.89,85100,0.0,0.0
2025-06-05 00:00:00-04:00,2.42,2.45,1.93,1.98,181000,0.0,0.0
2025-06-04 00:00:00-04:00,2.49,2.51,2.31,2.31,1095900,0.0,0.0
2025-06-03 00:00:00-04:00,2.61,2.76,2.42,2.42,83100,0.0,0.0
2025-06-02 00:00:00-04:00,2.4,2.9,2.4,2.76,33100,0.0,0.0
2025-05-30 00:00:00-04:00,2.48,2.52,2.31,2.35,16200,0.0,0.0
2025-05-29 00:00:00-04:00,3.17,3.17,2.45,2.57,107500,0.0,0.0
2025-05-28 00:00:00-04:00,2.42,2.69,2.42,2.63,14700,0.0,0.0
2025-05-27 00:00:00-04:00,2.41,2.62,2.39,2.62,4400,0.0,0.0
2025-05-23 00:00:00-04:00,2.43,2.45,2.32,2.44,6000,0.0,0.0
2025-05-22 00:00:00-04:00,2.52,2.52,2.31,2.4,22800,0.0,0.0
2025-05-21 00:00:00-04:00,2.62,2.73,2.46,2.53,4900,0.0,0.0
2025-05-20 00:00:00-04:00,2.65,3.15,2.5,2.6,100500,0.0,0.0
2025-05-19 00:00:00-04:00,2.61,2.85,2.59,2.85,26000,0.0,0.0
2025-05-16 00:00:00-04:00,2.59,2.7,2.59,2.63,2400,0.0,0.0
2025-05-15 00:00:00-04:00,2.68,2.69,2.32,2.69,8800,0.0,0.0
2025-05-14 00:00:00-04:00,2.74,2.74,2.52,2.64,6000,0.0,0.0
2025-05-13 00:00:00-04:00,2.52,2.74,2.48,2.74,10500,0.0,0.0
2025-05-12 00:00:00-04:00,2.43,2.58,2.4,2.56,7000,0.0,0.0
2025-05-09 00:00:00-04:00,2.32,2.82,2.32,2.43,6000,0.0,0.0
2025-05-08 00:00:00-04:00,2.29,2.39,2.29,2.39,5800,0.0,0.0
2025-05-07 00:00:00-04:00,2.44,2.44,2.31,2.37,7700,0.0,0.0
2025-05-06 00:00:00-04:00,2.5,2.5,2.39,2.44,6500,0.0,0.0
2025-05-05 00:00:00-04:00,2.7,2.85,2.57,2.63,11400,0.0,0.0
2025-05-02 00:00:00-04:00,2.36,2.84,2.36,2.79,379000,0.0,0.0
2025-05-01 00:00:00-04:00,2.42,2.43,2.31,2.43,4400,0.0,0.0
2025-04-30 00:00:00-04:00,2.19,2.38,2.17,2.38,45600,0.0,0.0
2025-04-29 00:00:00-04:00,2.4,2.41,2.2,2.3,37600,0.0,0.0
2025-04-28 00:00:00-04:00,2.53,2.6,2.26,2.38,41500,0.0,0.0
2025-04-25 00:00:00-04:00,2.67,2.82,2.53,2.53,145000,0.0,0.0
2025-04-24 00:00:00-04:00,2.33,4.2,2.32,3.0,3661100,0.0,0.0
2025-04-23 00:00:00-04:00,2.36,2.59,2.21,2.3,43200,0.0,0.0
2025-04-22 00:00:00-04:00,2.2,2.36,2.2,2.36,2200,0.0,0.0
2025-04-21 00:00:00-04:00,2.25,2.25,2.12,2.15,7800,0.0,0.0
2025-04-17 00:00:00-04:00,2.26,2.33,2.15,2.25,36300,0.0,0.0
2025-04-16 00:00:00-04:00,2.38,2.38,2.31,2.34,3000,0.0,0.0
2025-04-15 00:00:00-04:00,2.5,2.5,2.27,2.36,19200,0.0,0.0
2025-04-14 00:00:00-04:00,2.36,2.54,2.27,2.5,14100,0.0,0.0
2025-04-11 00:00:00-04:00,2.3,2.56,2.2,2.36,35800,0.0,0.0
2025-04-10 00:00:00-04:00,2.23,2.54,2.02,2.3,106300,0.0,0.0
2025-04-09 00:00:00-04:00,2.25,2.63,2.04,2.48,182100,0.0,0.0
2025-04-08 00:00:00-04:00,2.66,2.67,2.48,2.48,16600,0.0,0.0
2025-04-07 00:00:00-04:00,2.61,2.69,2.52,2.66,6800,0.0,0.0
2025-04-04 00:00:00-04:00,2.89,2.89,2.66,2.79,13300,0.0,0.0
2025-04-03 00:00:00-04:00,2.94,2.94,2.73,2.88,1800,0.0,0.0
2025-04-02 00:00:00-04:00,2.98,3.15,2.93,3.03,17800,0.0,0.0
2025-04-01 00:00:00-04:00,2.87,3.18,2.87,3.05,117300,0.0,0.0
2025-03-31 00:00:00-04:00,3.03,3.14,2.6,2.82,16000,0.0,0.0
2025-03-28 00:00:00-04:00,3.57,3.74,3.02,3.03,26200,0.0,0.0
2025-03-27 00:00:00-04:00,3.7,3.93,3.43,3.67,20200,0.0,0.0
2025-03-26 00:00:00-04:00,4.44,4.44,3.54,3.75,51700,0.0,0.0
2025-03-25 00:00:00-04:00,4.23,4.52,3.5,4.35,108300,0.0,0.1
2025-03-24 00:00:00-04:00,2.5,3.99,2.5,3.85,34410,0.0,0.0
2025-03-21 00:00:00-04:00,2.69,3.2,2.62,3.2,39110,0.0,0.0
2025-03-20 00:00:00-04:00,2.7,3.0,2.7,2.92,3260,0.0,0.0
2025-03-19 00:00:00-04:00,2.89,2.9,2.57,2.73,18020,0.0,0.0
2025-03-18 00:00:00-04:00,2.81,2.84,2.7,2.7,3130,0.0,0.0
2025-03-17 00:00:00-04:00,2.94,2.95,2.7,2.7,1430,0.0,0.0
2025-03-14 00:00:00-04:00,2.91,3.0,2.73,2.81,2930,0.0,0.0
2025-03-13 00:00:00-04:00,3.04,3.1,2.7,2.73,640,0.0,0.0
2025-03-12 00:00:00-04:00,2.87,3.0,2.7,2.94,7220,0.0,0.0
2025-03-11 00:00:00-04:00,2.65,2.76,2.6,2.7,10440,0.0,0.0
2025-03-10 00:00:00-04:00,2.78,3.0,2.65,2.7,4000,0.0,0.0
2025-03-07 00:00:00-05:00,2.93,3.0,2.8,2.85,7460,0.0,0.0
2025-03-06 00:00:00-05:00,2.8,2.84,2.75,2.81,2460,0.0,0.0
2025-03-05 00:00:00-05:00,2.8,2.9,2.7,2.8,2580,0.0,0.0
2025-03-04 00:00:00-05:00,2.7,2.83,2.65,2.83,2720,0.0,0.0
2025-03-03 00:00:00-05:00,3.1,3.1,2.66,2.83,22430,0.0,0.0
2025-02-28 00:00:00-05:00,2.95,3.02,2.9,3.0,6160,0.0,0.0
2025-02-27 00:00:00-05:00,3.39,3.4,2.9,3.07,16360,0.0,0.0
2025-02-26 00:00:00-05:00,3.4,3.45,3.26,3.3,4420,0.0,0.0
2025-02-25 00:00:00-05:00,3.59,3.59,3.3,3.46,10440,0.0,0.0
2025-02-24 00:00:00-05:00,3.62,3.83,3.5,3.58,5440,0.0,0.0
2025-02-21 00:00:00-05:00,3.72,3.93,3.67,3.67,6340,0.0,0.0
2025-02-20 00:00:00-05:00,3.81,3.99,3.7,3.9,5200,0.0,0.0
2025-02-19 00:00:00-05:00,3.75,4.22,3.7,3.82,13610,0.0,0.0
2025-02-18 00:00:00-05:00,4.3,4.49,3.78,3.78,6580,0.0,0.0
2025-02-14 00:00:00-05:00,3.7,4.1,3.7,4.07,6130,0.0,0.0
2025-02-13 00:00:00-05:00,3.7,4.0,3.54,3.54,2860,0.0,0.0
2025-02-12 00:00:00-05:00,3.61,4.03,3.55,3.71,5590,0.0,0.0
2025-02-11 00:00:00-05:00,4.0,4.1,3.61,3.69,3750,0.0,0.0
2025-02-10 00:00:00-05:00,4.0,4.41,3.61,3.93,11620,0.0,0.0
2025-02-07 00:00:00-05:00,4.0,4.07,3.74,3.88,2580,0.0,0.0
2025-02-06 00:00:00-05:00,4.1,4.3,3.85,4.0,3390,0.0,0.0
2025-02-05 00:00:00-05:00,4.09,4.2,4.0,4.0,1120,0.0,0.0
2025-02-04 00:00:00-05:00,4.15,4.2,3.91,4.08,6900,0.0,0.0
2025-02-03 00:00:00-05:00,4.21,4.39,4.2,4.2,1170,0.0,0.0
2025-01-31 00:00:00-05:00,4.5,4.5,4.23,4.23,980,0.0,0.0
2025-01-30 00:00:00-05:00,4.21,4.51,4.21,4.44,1770,0.0,0.0
2025-01-29 00:00:00-05:00,4.55,4.55,4.3,4.3,3270,0.0,0.0
2025-01-28 00:00:00-05:00,4.32,4.7,4.31,4.56,3600,0.0,0.0
2025-01-27 00:00:00-05:00,4.24,4.53,4.24,4.4,430,0.0,0.0
2025-01-24 00:00:00-05:00,4.56,4.61,4.24,4.5,3020,0.0,0.0
2025-01-23 00:00:00-05:00,4.5,4.6,4.31,4.5,2050,0.0,0.0
2025-01-22 00:00:00-05:00,4.3,4.4,4.24,4.29,350,0.0,0.0
2025-01-21 00:00:00-05:00,4.38,4.55,4.3,4.4,1220,0.0,0.0
2025-01-17 00:00:00-05:00,4.4,4.55,4.3,4.34,7400,0.0,0.0
2025-01-16 00:00:00-05:00,4.4,4.54,4.24,4.39,3370,0.0,0.0
2025-01-15 00:00:00-05:00,4.4,4.8,4.3,4.3,7300,0.0,0.0
2025-01-14 00:00:00-05:00,4.54,4.71,4.24,4.32,49180,0.0,0.0
2025-01-13 00:00:00-05:00,5.0,5.0,4.41,4.55,3890,0.0,0.0
2025-01-10 00:00:00-05:00,4.85,4.97,4.52,4.52,2200,0.0,0.0
2025-01-08 00:00:00-05:00,5.0,5.23,4.61,4.71,4680,0.0,0.0
2025-01-07 00:00:00-05:00,4.86,5.38,4.51,5.15,3600,0.0,0.0
2025-01-06 00:00:00-05:00,5.49,5.49,4.88,4.96,4520,0.0,0.0
2025-01-03 00:00:00-05:00,5.0,5.08,4.65,5.08,10210,0.0,0.0
2025-01-02 00:00:00-05:00,4.9,5.2,4.8,5.0,4600,0.0,0.0
2024-12-31 00:00:00-05:00,5.3,5.3,4.84,5.15,4780,0.0,0.0
2024-12-30 00:00:00-05:00,4.7,5.3,4.63,5.22,10360,0.0,0.0
2024-12-27 00:00:00-05:00,4.88,5.0,4.1,4.85,26690,0.0,0.0
2024-12-26 00:00:00-05:00,3.5,7.4,3.5,5.19,487570,0.0,0.0
2024-12-24 00:00:00-05:00,3.6,3.6,3.32,3.32,11540,0.0,0.0
2024-12-23 00:00:00-05:00,4.0,4.2,3.31,3.4,65730,0.0,0.0
2024-12-20 00:00:00-05:00,5.1,5.15,3.55,4.0,35730,0.0,0.0
2024-12-19 00:00:00-05:00,5.3,5.57,5.0,5.12,5520,0.0,0.0
2024-12-18 00:00:00-05:00,5.5,5.94,5.19,5.19,3250,0.0,0.0
2024-12-17 00:00:00-05:00,5.8,5.8,5.19,5.3,7310,0.0,0.0
2024-12-16 00:00:00-05:00,6.22,6.39,5.4,5.42,15110,0.0,0.0
2024-12-13 00:00:00-05:00,6.32,6.32,6.21,6.22,5360,0.0,0.0
2024-12-12 00:00:00-05:00,6.32,6.67,6.32,6.32,800,0.0,0.0
2024-12-11 00:00:00-05:00,6.7,6.7,6.32,6.32,4470,0.0,0.0
2024-12-10 00:00:00-05:00,6.8,6.81,6.54,6.55,4970,0.0,0.0
2024-12-09 00:00:00-05:00,6.55,6.6,6.44,6.6,6220,0.0,0.0
2024-12-06 00:00:00-05:00,6.7,6.83,6.55,6.55,3240,0.0,0.0
2024-12-05 00:00:00-05:00,6.7,6.81,6.6,6.6,3580,0.0,0.0
2024-12-04 00:00:00-05:00,6.8,6.9,6.71,6.71,3260,0.0,0.0
2024-12-03 00:00:00-05:00,6.93,6.93,6.8,6.85,2710,0.0,0.0
2024-12-02 00:00:00-05:00,7.0,7.0,6.85,6.85,940,0.0,0.0
2024-11-29 00:00:00-05:00,7.0,7.0,6.85,6.87,250,0.0,0.0
2024-11-27 00:00:00-05:00,7.05,7.05,6.85,6.9,1110,0.0,0.0
2024-11-26 00:00:00-05:00,6.9,7.08,6.9,7.08,150,0.0,0.0
2024-11-25 00:00:00-05:00,7.0,7.2,6.84,6.84,730,0.0,0.0
2024-11-22 00:00:00-05:00,6.9,7.17,6.9,6.95,1170,0.0,0.0
2024-11-21 00:00:00-05:00,7.0,7.0,6.9,6.95,590,0.0,0.0
2024-11-20 00:00:00-05:00,7.1,7.1,6.72,7.05,840,0.0,0.0
2024-11-19 00:00:00-05:00,7.13,7.13,7.05,7.05,90,0.0,0.0
2024-11-18 00:00:00-05:00,7.32,7.4,7.05,7.05,4320,0.0,0.0
2024-11-15 00:00:00-05:00,7.4,7.5,7.2,7.33,3150,0.0,0.0
2024-11-14 00:00:00-05:00,7.7,7.7,7.55,7.64,240,0.0,0.0
2024-11-13 00:00:00-05:00,8.3,8.49,7.5,7.5,8410,0.0,0.0
2024-11-12 00:00:00-05:00,7.53,8.0,7.53,7.99,270,0.0,0.0
2024-11-11 00:00:00-05:00,7.89,8.0,7.53,7.64,1330,0.0,0.0
2024-11-08 00:00:00-05:00,7.68,7.99,7.68,7.94,1200,0.0,0.0
2024-11-07 00:00:00-05:00,8.19,8.19,7.68,7.68,370,0.0,0.0
2024-11-06 00:00:00-05:00,7.81,7.92,7.73,7.92,920,0.0,0.0
2024-11-05 00:00:00-05:00,7.95,7.95,7.68,7.8,4030,0.0,0.0
2024-11-04 00:00:00-05:00,7.9,7.93,7.9,7.9,410,0.0,0.0
2024-11-01 00:00:00-04:00,7.9,7.9,7.9,7.9,210,0.0,0.0
2024-10-31 00:00:00-04:00,7.78,8.0,7.78,7.89,3160,0.0,0.0
2024-10-30 00:00:00-04:00,8.05,8.19,7.9,7.9,590,0.0,0.0
2024-10-29 00:00:00-04:00,8.1,8.1,7.88,8.05,1410,0.0,0.0
2024-10-28 00:00:00-04:00,7.94,8.1,7.94,8.1,680,0.0,0.0
2024-10-25 00:00:00-04:00,7.9,8.1,7.89,8.0,2290,0.0,0.0
2024-10-24 00:00:00-04:00,8.06,8.06,8.06,8.06,20,0.0,0.0
2024-10-23 00:00:00-04:00,8.0,8.2,8.0,8.03,350,0.0,0.0
2024-10-22 00:00:00-04:00,7.85,8.19,7.8,8.15,2560,0.0,0.0
2024-10-21 00:00:00-04:00,8.0,8.27,7.8,8.0,2940,0.0,0.0
2024-10-18 00:00:00-04:00,7.9,7.93,7.55,7.9,4850,0.0,0.0
2024-10-17 00:00:00-04:00,7.61,7.84,7.5,7.84,1110,0.0,0.0
2024-10-16 00:00:00-04:00,7.4,7.84,7.4,7.84,5760,0.0,0.0
2024-10-15 00:00:00-04:00,7.25,7.37,7.25,7.25,660,0.0,0.0
2024-10-14 00:00:00-04:00,7.2,7.2,7.2,7.2,180,0.0,0.0
2024-10-11 00:00:00-04:00,7.32,7.32,7.2,7.2,6530,0.0,0.0
2024-10-10 00:00:00-04:00,7.33,7.33,7.32,7.32,50,0.0,0.0
2024-10-09 00:00:00-04:00,7.32,7.4,7.25,7.26,1640,0.0,0.0
2024-10-08 00:00:00-04:00,7.35,7.4,7.32,7.32,350,0.0,0.0
2024-10-07 00:00:00-04:00,7.32,7.45,7.32,7.45,250,0.0,0.0
2024-10-04 00:00:00-04:00,7.8,7.8,7.6,7.6,360,0.0,0.0
2024-10-03 00:00:00-04:00,7.55,7.6,7.5,7.51,130,0.0,0.0
2024-10-02 00:00:00-04:00,7.28,7.84,7.28,7.8,2870,0.0,0.0
2024-10-01 00:00:00-04:00,7.21,7.35,7.21,7.35,220,0.0,0.0
2024-09-30 00:00:00-04:00,7.2,7.48,7.17,7.48,330,0.0,0.0
2024-09-27 00:00:00-04:00,7.49,7.49,7.17,7.4,330,0.0,0.0
2024-09-26 00:00:00-04:00,7.11,7.5,7.11,7.5,890,0.0,0.0
2024-09-25 00:00:00-04:00,7.2,7.2,7.05,7.16,1350,0.0,0.0
2024-09-24 00:00:00-04:00,7.4,7.4,7.05,7.05,390,0.0,0.0
2024-09-23 00:00:00-04:00,7.49,7.49,7.04,7.48,970,0.0,0.0
2024-09-20 00:00:00-04:00,7.17,7.51,7.03,7.51,3660,0.0,0.0
2024-09-19 00:00:00-04:00,7.0,7.29,7.0,7.29,1700,0.0,0.0
2024-09-18 00:00:00-04:00,7.0,7.05,7.0,7.0,2200,0.0,0.0
2024-09-17 00:00:00-04:00,7.05,7.07,6.95,6.95,2740,0.0,0.0
2024-09-16 00:00:00-04:00,7.3,7.37,7.05,7.06,630,0.0,0.0
2024-09-13 00:00:00-04:00,7.05,7.34,7.0,7.34,3380,0.0,0.0
2024-09-12 00:00:00-04:00,7.03,7.05,7.03,7.05,380,0.0,0.0
2024-09-11 00:00:00-04:00,7.0,7.0,6.95,6.95,920,0.0,0.0
2024-09-10 00:00:00-04:00,6.85,6.96,6.85,6.93,820,0.0,0.0
2024-09-09 00:00:00-04:00,7.1,7.1,6.6,6.73,9320,0.0,0.0
2024-09-06 00:00:00-04:00,7.08,7.25,7.0,7.19,4710,0.0,0.0
2024-09-05 00:00:00-04:00,7.0,7.16,7.0,7.16,370,0.0,0.0
2024-09-04 00:00:00-04:00,7.0,7.21,7.0,7.21,680,0.0,0.0
2024-09-03 00:00:00-04:00,7.1,7.1,6.99,6.99,4820,0.0,0.0
2024-08-30 00:00:00-04:00,7.03,7.03,7.03,7.03,900,0.0,0.0
2024-08-29 00:00:00-04:00,7.06,7.06,7.03,7.03,1390,0.0,0.0
2024-08-28 00:00:00-04:00,7.13,7.13,7.03,7.03,6040,0.0,0.0
2024-08-27 00:00:00-04:00,7.05,7.23,7.0,7.23,720,0.0,0.0
2024-08-26 00:00:00-04:00,7.0,7.1,6.87,6.93,4550,0.0,0.0
2024-08-23 00:00:00-04:00,6.8,7.0,6.7,6.78,3910,0.0,0.0
2024-08-22 00:00:00-04:00,6.9,7.15,6.87,7.15,280,0.0,0.0
2024-08-21 00:00:00-04:00,7.2,7.2,6.66,6.9,1640,0.0,0.0
2024-08-20 00:00:00-04:00,6.7,7.4,6.7,7.36,1290,0.0,0.0
