Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-25 00:00:00-04:00,2.27,2.37,2.08,2.29,962500,0.0,0.0
2025-09-24 00:00:00-04:00,2.35,2.38,2.24,2.27,57900,0.0,0.0
2025-09-23 00:00:00-04:00,2.27,2.44,2.18,2.34,143800,0.0,0.0
2025-09-22 00:00:00-04:00,2.22,2.27,2.17,2.23,53500,0.0,0.0
2025-09-19 00:00:00-04:00,2.2,2.23,2.15,2.2,31600,0.0,0.0
2025-09-18 00:00:00-04:00,2.14,2.22,2.1,2.19,40400,0.0,0.0
2025-09-17 00:00:00-04:00,2.18,2.21,2.1,2.13,45900,0.0,0.0
2025-09-16 00:00:00-04:00,2.21,2.25,2.12,2.21,80100,0.0,0.0
2025-09-15 00:00:00-04:00,2.3,2.3,2.18,2.24,39900,0.0,0.0
2025-09-12 00:00:00-04:00,2.17,2.28,2.1,2.25,104800,0.0,0.0
2025-09-11 00:00:00-04:00,2.19,2.25,2.14,2.18,51400,0.0,0.0
2025-09-10 00:00:00-04:00,2.24,2.3,2.15,2.23,74600,0.0,0.0
2025-09-09 00:00:00-04:00,2.13,2.19,2.11,2.19,11700,0.0,0.0
2025-09-08 00:00:00-04:00,2.2,2.2,2.04,2.09,37100,0.0,0.0
2025-09-05 00:00:00-04:00,2.09,2.38,2.01,2.07,355300,0.0,0.0
2025-09-04 00:00:00-04:00,2.1,2.1,2.0,2.05,18500,0.0,0.0
2025-09-03 00:00:00-04:00,2.08,2.09,2.0,2.07,31800,0.0,0.0
2025-09-02 00:00:00-04:00,2.03,2.07,1.97,2.0,26900,0.0,0.0
2025-08-29 00:00:00-04:00,2.21,2.24,2.01,2.03,54200,0.0,0.0
2025-08-28 00:00:00-04:00,2.13,2.23,2.13,2.18,13800,0.0,0.0
2025-08-27 00:00:00-04:00,2.17,2.2,2.11,2.16,25600,0.0,0.0
2025-08-26 00:00:00-04:00,2.26,2.26,2.13,2.16,28400,0.0,0.0
2025-08-25 00:00:00-04:00,2.24,2.31,2.22,2.24,35400,0.0,0.0
2025-08-22 00:00:00-04:00,2.19,2.24,2.1,2.24,22200,0.0,0.0
2025-08-21 00:00:00-04:00,2.11,2.11,2.03,2.07,43900,0.0,0.0
2025-08-20 00:00:00-04:00,2.17,2.17,2.03,2.1,64600,0.0,0.0
2025-08-19 00:00:00-04:00,2.01,2.11,2.0,2.03,51200,0.0,0.0
2025-08-18 00:00:00-04:00,2.38,2.38,2.01,2.01,89100,0.0,0.0
2025-08-15 00:00:00-04:00,2.01,2.39,1.97,2.38,345900,0.0,0.0
2025-08-14 00:00:00-04:00,1.96,2.02,1.86,1.97,40700,0.0,0.0
2025-08-13 00:00:00-04:00,1.87,2.0,1.82,2.0,95400,0.0,0.0
2025-08-12 00:00:00-04:00,1.84,1.84,1.77,1.81,44600,0.0,0.0
2025-08-11 00:00:00-04:00,1.75,1.83,1.75,1.79,39400,0.0,0.0
2025-08-08 00:00:00-04:00,1.7,1.76,1.68,1.71,21500,0.0,0.0
2025-08-07 00:00:00-04:00,1.68,1.71,1.65,1.69,27100,0.0,0.0
2025-08-06 00:00:00-04:00,1.73,1.74,1.65,1.68,13700,0.0,0.0
2025-08-05 00:00:00-04:00,1.7,1.79,1.68,1.75,31400,0.0,0.0
2025-08-04 00:00:00-04:00,1.64,1.82,1.64,1.73,25900,0.0,0.0
2025-08-01 00:00:00-04:00,1.72,1.73,1.64,1.66,36800,0.0,0.0
2025-07-31 00:00:00-04:00,1.72,1.78,1.69,1.72,54000,0.0,0.0
2025-07-30 00:00:00-04:00,1.8,1.8,1.68,1.72,92200,0.0,0.0
2025-07-29 00:00:00-04:00,1.92,1.92,1.76,1.77,126900,0.0,0.0
2025-07-28 00:00:00-04:00,2.07,2.11,1.86,1.88,256500,0.0,0.0
2025-07-25 00:00:00-04:00,2.1,2.13,2.03,2.1,80500,0.0,0.0
2025-07-24 00:00:00-04:00,2.11,2.15,2.06,2.08,104800,0.0,0.0
2025-07-23 00:00:00-04:00,2.07,2.13,2.06,2.1,155100,0.0,0.0
2025-07-22 00:00:00-04:00,2.05,2.13,2.03,2.06,64300,0.0,0.0
2025-07-21 00:00:00-04:00,1.98,2.11,1.96,2.08,192500,0.0,0.0
2025-07-18 00:00:00-04:00,2.0,2.02,1.95,1.96,125400,0.0,0.0
2025-07-17 00:00:00-04:00,2.08,2.09,2.0,2.02,255800,0.0,0.0
2025-07-16 00:00:00-04:00,2.32,2.35,1.96,2.09,8391700,0.0,0.0
2025-07-15 00:00:00-04:00,2.15,2.17,2.05,2.08,120800,0.0,0.0
2025-07-14 00:00:00-04:00,2.1,2.2,2.1,2.12,171200,0.0,0.0
2025-07-11 00:00:00-04:00,2.11,2.15,1.98,2.1,102900,0.0,0.0
2025-07-10 00:00:00-04:00,2.09,2.15,2.05,2.14,39100,0.0,0.0
2025-07-09 00:00:00-04:00,2.11,2.18,2.08,2.12,103100,0.0,0.0
2025-07-08 00:00:00-04:00,2.36,2.47,1.98,2.17,2771900,0.0,0.0
2025-07-07 00:00:00-04:00,2.64,2.72,2.53,2.55,28600,0.0,0.0
2025-07-03 00:00:00-04:00,2.69,2.71,2.64,2.65,17900,0.0,0.0
2025-07-02 00:00:00-04:00,2.51,2.8,2.3,2.72,133800,0.0,0.0
2025-07-01 00:00:00-04:00,2.47,2.6,2.46,2.58,50600,0.0,0.0
2025-06-30 00:00:00-04:00,2.64,2.73,2.42,2.48,106100,0.0,0.0
2025-06-27 00:00:00-04:00,2.36,2.64,2.36,2.61,113000,0.0,0.0
2025-06-26 00:00:00-04:00,2.32,2.7,2.3,2.39,121200,0.0,0.0
2025-06-25 00:00:00-04:00,2.23,2.35,2.21,2.34,53900,0.0,0.0
2025-06-24 00:00:00-04:00,2.49,2.49,2.22,2.24,82300,0.0,0.0
2025-06-23 00:00:00-04:00,2.42,2.72,2.41,2.49,82100,0.0,0.0
2025-06-20 00:00:00-04:00,2.6,2.92,1.78,2.54,456300,0.0,0.2
2025-06-18 00:00:00-04:00,2.37,2.72,2.33,2.45,179680,0.0,0.0
2025-06-17 00:00:00-04:00,2.64,2.65,2.3,2.32,360140,0.0,0.0
2025-06-16 00:00:00-04:00,3.08,3.18,2.85,2.88,74140,0.0,0.0
2025-06-13 00:00:00-04:00,3.1,3.31,2.91,2.92,142920,0.0,0.0
2025-06-12 00:00:00-04:00,3.25,3.47,3.25,3.4,37960,0.0,0.0
2025-06-11 00:00:00-04:00,3.09,3.5,3.0,3.35,107360,0.0,0.0
2025-06-10 00:00:00-04:00,3.6,3.65,3.05,3.1,132900,0.0,0.0
2025-06-09 00:00:00-04:00,3.55,3.94,3.5,3.55,163260,0.0,0.0
2025-06-06 00:00:00-04:00,3.15,3.57,3.15,3.45,252900,0.0,0.0
2025-06-05 00:00:00-04:00,2.8,3.22,2.75,3.04,179920,0.0,0.0
2025-06-04 00:00:00-04:00,2.65,2.89,2.63,2.8,126560,0.0,0.0
2025-06-03 00:00:00-04:00,2.51,2.69,2.5,2.65,73980,0.0,0.0
2025-06-02 00:00:00-04:00,2.41,2.57,2.36,2.52,72060,0.0,0.0
2025-05-30 00:00:00-04:00,2.45,2.54,2.36,2.49,149840,0.0,0.0
2025-05-29 00:00:00-04:00,2.35,3.1,2.35,2.54,1680840,0.0,0.0
2025-05-28 00:00:00-04:00,2.34,2.56,2.26,2.35,253280,0.0,0.0
2025-05-27 00:00:00-04:00,2.2,2.41,2.06,2.33,429080,0.0,0.0
2025-05-23 00:00:00-04:00,2.5,3.27,2.0,2.22,3789140,0.0,0.0
2025-05-22 00:00:00-04:00,2.75,2.84,2.3,2.41,195100,0.0,0.0
2025-05-21 00:00:00-04:00,2.8,2.9,2.7,2.86,45940,0.0,0.0
2025-05-20 00:00:00-04:00,3.0,3.0,2.76,2.81,53380,0.0,0.0
2025-05-19 00:00:00-04:00,2.97,3.04,2.8,2.9,21220,0.0,0.0
2025-05-16 00:00:00-04:00,2.7,3.1,2.6,2.89,87540,0.0,0.0
2025-05-15 00:00:00-04:00,2.65,2.85,2.61,2.74,94240,0.0,0.0
2025-05-14 00:00:00-04:00,2.71,2.77,2.6,2.77,623260,0.0,0.0
2025-05-13 00:00:00-04:00,2.9,3.45,2.71,2.98,479820,0.0,0.0
2025-05-12 00:00:00-04:00,5.4,5.43,3.4,3.95,136980,0.0,0.0
2025-05-09 00:00:00-04:00,5.37,5.4,5.22,5.3,21600,0.0,0.0
2025-05-08 00:00:00-04:00,5.1,5.4,5.05,5.1,7100,0.0,0.0
2025-05-07 00:00:00-04:00,5.3,5.3,5.05,5.12,6260,0.0,0.0
2025-05-06 00:00:00-04:00,4.9,5.07,4.9,5.07,8160,0.0,0.0
2025-05-05 00:00:00-04:00,5.1,5.1,4.72,5.0,18340,0.0,0.0
2025-05-02 00:00:00-04:00,5.2,5.49,4.9,5.3,28860,0.0,0.0
2025-05-01 00:00:00-04:00,5.8,5.9,4.95,5.0,91620,0.0,0.0
2025-04-30 00:00:00-04:00,5.95,6.07,5.95,5.95,8380,0.0,0.0
2025-04-29 00:00:00-04:00,6.4,6.4,5.9,5.95,6540,0.0,0.0
2025-04-28 00:00:00-04:00,6.75,6.75,5.8,6.15,14920,0.0,0.0
2025-04-25 00:00:00-04:00,6.85,6.89,6.65,6.7,7000,0.0,0.0
2025-04-24 00:00:00-04:00,6.55,6.97,6.55,6.66,9180,0.0,0.0
2025-04-23 00:00:00-04:00,7.1,7.1,6.8,7.0,5680,0.0,0.0
2025-04-22 00:00:00-04:00,6.71,6.85,6.4,6.85,8480,0.0,0.0
2025-04-21 00:00:00-04:00,6.35,6.95,6.35,6.4,4720,0.0,0.0
2025-04-17 00:00:00-04:00,6.9,7.3,6.5,6.55,4460,0.0,0.0
2025-04-16 00:00:00-04:00,7.4,7.4,6.75,6.8,8140,0.0,0.0
2025-04-15 00:00:00-04:00,7.0,7.3,6.95,7.3,4120,0.0,0.0
2025-04-14 00:00:00-04:00,6.9,7.25,6.55,7.0,9440,0.0,0.0
2025-04-11 00:00:00-04:00,6.65,6.95,6.55,6.9,7640,0.0,0.0
2025-04-10 00:00:00-04:00,6.95,7.45,6.49,6.95,5200,0.0,0.0
2025-04-09 00:00:00-04:00,6.4,7.16,5.9,6.95,13580,0.0,0.0
2025-04-08 00:00:00-04:00,6.3,6.57,5.75,6.05,4540,0.0,0.0
2025-04-07 00:00:00-04:00,5.8,6.3,5.45,6.3,7340,0.0,0.0
2025-04-04 00:00:00-04:00,6.47,6.47,5.8,6.0,8700,0.0,0.0
2025-04-03 00:00:00-04:00,6.55,6.55,6.25,6.3,7120,0.0,0.0
2025-04-02 00:00:00-04:00,6.65,6.65,6.35,6.55,3140,0.0,0.0
2025-04-01 00:00:00-04:00,6.2,6.6,6.2,6.35,5780,0.0,0.0
2025-03-31 00:00:00-04:00,6.25,6.65,5.95,6.2,18000,0.0,0.0
2025-03-28 00:00:00-04:00,6.35,6.7,6.3,6.6,3540,0.0,0.0
2025-03-27 00:00:00-04:00,7.0,7.09,6.35,6.4,12280,0.0,0.0
2025-03-26 00:00:00-04:00,6.97,7.22,6.6,7.05,8700,0.0,0.0
2025-03-25 00:00:00-04:00,7.4,7.4,7.15,7.25,7920,0.0,0.0
2025-03-24 00:00:00-04:00,7.1,7.4,6.85,7.25,15560,0.0,0.0
2025-03-21 00:00:00-04:00,6.4,7.1,6.4,7.1,17420,0.0,0.0
2025-03-20 00:00:00-04:00,6.5,6.75,6.15,6.51,7760,0.0,0.0
2025-03-19 00:00:00-04:00,6.65,6.75,6.3,6.4,5620,0.0,0.0
2025-03-18 00:00:00-04:00,6.25,6.4,6.25,6.4,7000,0.0,0.0
2025-03-17 00:00:00-04:00,6.15,6.5,6.09,6.2,8940,0.0,0.0
2025-03-14 00:00:00-04:00,6.05,6.35,6.0,6.15,3760,0.0,0.0
2025-03-13 00:00:00-04:00,6.3,6.55,6.0,6.05,11900,0.0,0.0
2025-03-12 00:00:00-04:00,6.05,6.73,6.05,6.36,13860,0.0,0.0
2025-03-11 00:00:00-04:00,5.8,6.2,5.8,5.95,8160,0.0,0.0
2025-03-10 00:00:00-04:00,6.05,6.3,5.9,5.95,17280,0.0,0.0
2025-03-07 00:00:00-05:00,5.75,6.3,5.75,6.2,22280,0.0,0.0
2025-03-06 00:00:00-05:00,5.8,6.0,5.65,5.8,33700,0.0,0.0
2025-03-05 00:00:00-05:00,6.85,7.25,5.85,6.0,318020,0.0,0.0
2025-03-04 00:00:00-05:00,7.1,7.15,6.55,6.75,414480,0.0,0.0
2025-03-03 00:00:00-05:00,7.2,7.4,7.0,7.2,15440,0.0,0.0
2025-02-28 00:00:00-05:00,7.15,7.25,7.0,7.2,17480,0.0,0.0
2025-02-27 00:00:00-05:00,7.6,8.15,7.15,7.3,24080,0.0,0.0
2025-02-26 00:00:00-05:00,8.15,8.65,7.6,7.7,24760,0.0,0.0
2025-02-25 00:00:00-05:00,7.45,8.25,7.25,8.25,39860,0.0,0.0
2025-02-24 00:00:00-05:00,7.2,7.55,7.1,7.4,21900,0.0,0.0
2025-02-21 00:00:00-05:00,7.5,8.0,7.15,7.25,73140,0.0,0.0
2025-02-20 00:00:00-05:00,7.15,8.0,6.7,7.6,102460,0.0,0.0
2025-02-19 00:00:00-05:00,7.0,7.1,6.37,6.6,37900,0.0,0.0
2025-02-18 00:00:00-05:00,5.95,7.12,5.65,6.9,82480,0.0,0.0
2025-02-14 00:00:00-05:00,5.7,5.87,5.1,5.3,50840,0.0,0.0
2025-02-13 00:00:00-05:00,6.05,6.05,5.6,5.78,36420,0.0,0.0
2025-02-12 00:00:00-05:00,6.05,6.24,5.75,6.0,28640,0.0,0.0
2025-02-11 00:00:00-05:00,6.4,6.4,6.0,6.1,23520,0.0,0.0
2025-02-10 00:00:00-05:00,5.65,6.4,5.65,6.35,48140,0.0,0.0
2025-02-07 00:00:00-05:00,5.95,6.22,5.55,5.55,42720,0.0,0.0
2025-02-06 00:00:00-05:00,6.45,6.5,6.0,6.0,41280,0.0,0.0
2025-02-05 00:00:00-05:00,6.5,6.72,6.15,6.45,40340,0.0,0.0
2025-02-04 00:00:00-05:00,7.05,8.5,5.7,6.65,686380,0.0,0.0
2025-02-03 00:00:00-05:00,6.45,7.1,6.45,6.8,26700,0.0,0.0
2025-01-31 00:00:00-05:00,7.5,7.8,6.7,6.8,47300,0.0,0.0
2025-01-30 00:00:00-05:00,7.9,8.22,7.3,7.7,20020,0.0,0.0
2025-01-29 00:00:00-05:00,7.9,8.2,7.75,8.1,32700,0.0,0.0
2025-01-28 00:00:00-05:00,7.55,8.0,7.25,7.8,33140,0.0,0.0
2025-01-27 00:00:00-05:00,8.65,8.65,7.2,7.6,102200,0.0,0.0
2025-01-24 00:00:00-05:00,8.8,9.2,8.65,9.05,28920,0.0,0.0
2025-01-23 00:00:00-05:00,10.6,10.7,8.65,8.9,65540,0.0,0.0
2025-01-22 00:00:00-05:00,11.2,11.3,10.2,10.7,56200,0.0,0.0
2025-01-21 00:00:00-05:00,10.25,12.4,9.7,10.65,223800,0.0,0.0
2025-01-17 00:00:00-05:00,9.2,9.45,8.68,9.0,37420,0.0,0.0
2025-01-16 00:00:00-05:00,9.75,9.95,8.68,8.8,76320,0.0,0.0
2025-01-15 00:00:00-05:00,9.5,10.55,8.65,9.85,118540,0.0,0.0
2025-01-14 00:00:00-05:00,12.2,12.23,9.0,9.3,173080,0.0,0.0
2025-01-13 00:00:00-05:00,13.9,14.5,11.5,12.9,202640,0.0,0.0
2025-01-10 00:00:00-05:00,11.55,15.3,11.55,15.0,518340,0.0,0.0
2025-01-08 00:00:00-05:00,10.5,12.6,9.15,11.5,310380,0.0,0.0
2025-01-07 00:00:00-05:00,9.65,11.25,8.9,11.0,305780,0.0,0.0
2025-01-06 00:00:00-05:00,8.05,10.6,7.1,10.4,530340,0.0,0.0
2025-01-03 00:00:00-05:00,8.2,9.2,7.93,8.3,366160,0.0,0.0
2025-01-02 00:00:00-05:00,6.3,8.35,6.3,7.85,913540,0.0,0.0
2024-12-31 00:00:00-05:00,6.15,12.25,5.4,6.5,9845780,0.0,0.0
2024-12-30 00:00:00-05:00,4.95,5.15,4.8,5.05,72840,0.0,0.0
2024-12-27 00:00:00-05:00,5.15,5.2,4.75,5.1,75200,0.0,0.0
2024-12-26 00:00:00-05:00,4.84,5.5,4.66,5.35,197060,0.0,0.0
2024-12-24 00:00:00-05:00,4.2,5.4,4.18,5.25,410180,0.0,0.0
2024-12-23 00:00:00-05:00,4.5,4.82,3.95,4.64,1842840,0.0,0.0
2024-12-20 00:00:00-05:00,3.45,3.91,3.33,3.77,2380780,0.0,0.0
2024-12-19 00:00:00-05:00,3.45,3.65,3.4,3.45,29940,0.0,0.0
2024-12-18 00:00:00-05:00,3.53,3.65,3.38,3.4,20700,0.0,0.0
2024-12-17 00:00:00-05:00,3.55,3.59,3.4,3.4,34880,0.0,0.0
2024-12-16 00:00:00-05:00,3.6,3.7,3.53,3.6,14840,0.0,0.0
2024-12-13 00:00:00-05:00,3.63,3.75,3.62,3.74,14400,0.0,0.0
2024-12-12 00:00:00-05:00,3.6,3.72,3.58,3.58,7120,0.0,0.0
2024-12-11 00:00:00-05:00,3.65,3.8,3.65,3.7,13160,0.0,0.0
2024-12-10 00:00:00-05:00,3.94,4.0,3.73,3.75,29600,0.0,0.0
2024-12-09 00:00:00-05:00,3.85,4.0,3.76,3.8,55460,0.0,0.0
2024-12-06 00:00:00-05:00,3.76,4.05,3.75,4.0,47820,0.0,0.0
2024-12-05 00:00:00-05:00,3.83,4.18,3.61,3.94,178000,0.0,0.0
2024-12-04 00:00:00-05:00,3.91,4.32,3.53,4.1,1973060,0.0,0.0
2024-12-03 00:00:00-05:00,4.0,4.34,3.9,3.92,12560,0.0,0.0
2024-12-02 00:00:00-05:00,4.1,4.3,3.9,4.01,7960,0.0,0.0
2024-11-29 00:00:00-05:00,3.8,4.1,3.75,4.09,19300,0.0,0.0
2024-11-27 00:00:00-05:00,4.1,4.1,3.78,3.78,4280,0.0,0.0
2024-11-26 00:00:00-05:00,4.2,4.2,3.83,3.88,15160,0.0,0.0
2024-11-25 00:00:00-05:00,3.7,4.24,3.65,4.15,27860,0.0,0.0
2024-11-22 00:00:00-05:00,3.65,3.83,3.53,3.7,23400,0.0,0.0
2024-11-21 00:00:00-05:00,3.6,3.7,3.5,3.6,11700,0.0,0.0
2024-11-20 00:00:00-05:00,3.6,3.7,3.55,3.61,4980,0.0,0.0
2024-11-19 00:00:00-05:00,3.62,3.72,3.51,3.65,13300,0.0,0.0
2024-11-18 00:00:00-05:00,3.55,3.75,3.55,3.72,8120,0.0,0.0
2024-11-15 00:00:00-05:00,3.6,3.8,3.51,3.55,21460,0.0,0.0
2024-11-14 00:00:00-05:00,3.89,3.89,3.53,3.64,15940,0.0,0.0
2024-11-13 00:00:00-05:00,3.7,3.84,3.6,3.7,14000,0.0,0.0
2024-11-12 00:00:00-05:00,3.75,3.91,3.65,3.77,12980,0.0,0.0
2024-11-11 00:00:00-05:00,3.85,3.99,3.67,3.84,18800,0.0,0.0
2024-11-08 00:00:00-05:00,3.76,3.99,3.76,3.92,16220,0.0,0.0
2024-11-07 00:00:00-05:00,4.15,4.2,3.76,4.04,26380,0.0,0.0
2024-11-06 00:00:00-05:00,4.15,4.3,4.1,4.18,30200,0.0,0.0
2024-11-05 00:00:00-05:00,4.3,4.3,4.05,4.26,23660,0.0,0.0
2024-11-04 00:00:00-05:00,4.26,4.39,4.05,4.2,25240,0.0,0.0
2024-11-01 00:00:00-04:00,4.35,4.35,4.15,4.3,21180,0.0,0.0
2024-10-31 00:00:00-04:00,4.35,4.35,4.15,4.33,23400,0.0,0.0
2024-10-30 00:00:00-04:00,4.18,4.4,4.18,4.2,13600,0.0,0.0
2024-10-29 00:00:00-04:00,4.39,4.4,4.2,4.28,11580,0.0,0.0
2024-10-28 00:00:00-04:00,4.15,4.35,4.12,4.34,21220,0.0,0.0
2024-10-25 00:00:00-04:00,4.45,4.55,4.1,4.28,115040,0.0,0.0
2024-10-24 00:00:00-04:00,4.27,4.4,4.2,4.31,29940,0.0,0.0
2024-10-23 00:00:00-04:00,4.34,4.41,4.2,4.4,11960,0.0,0.0
2024-10-22 00:00:00-04:00,4.25,4.43,3.95,4.4,25060,0.0,0.0
2024-10-21 00:00:00-04:00,4.1,4.2,4.0,4.12,46700,0.0,0.0
2024-10-18 00:00:00-04:00,3.8,4.25,3.8,3.95,35300,0.0,0.0
2024-10-17 00:00:00-04:00,3.75,3.85,3.55,3.85,25400,0.0,0.0
2024-10-16 00:00:00-04:00,3.75,3.9,3.6,3.62,25980,0.0,0.0
2024-10-15 00:00:00-04:00,4.0,4.1,3.75,3.75,29460,0.0,0.0
2024-10-14 00:00:00-04:00,4.05,4.2,4.0,4.01,15380,0.0,0.0
2024-10-11 00:00:00-04:00,4.03,4.24,4.03,4.11,13020,0.0,0.0
2024-10-10 00:00:00-04:00,4.12,4.24,3.95,4.18,18080,0.0,0.0
2024-10-09 00:00:00-04:00,4.35,4.35,4.05,4.15,14500,0.0,0.0
2024-10-08 00:00:00-04:00,3.95,4.4,3.92,4.35,36920,0.0,0.0
2024-10-07 00:00:00-04:00,3.81,4.07,3.8,3.99,26720,0.0,0.0
2024-10-04 00:00:00-04:00,3.85,4.0,3.77,3.85,47480,0.0,0.0
2024-10-03 00:00:00-04:00,4.0,4.07,3.83,3.89,30280,0.0,0.0
2024-10-02 00:00:00-04:00,4.05,4.14,3.95,4.07,25060,0.0,0.0
2024-10-01 00:00:00-04:00,3.95,4.25,3.95,4.1,50520,0.0,0.0
2024-09-30 00:00:00-04:00,4.11,4.12,3.95,4.05,21740,0.0,0.0
2024-09-27 00:00:00-04:00,4.41,4.5,4.05,4.12,44480,0.0,0.0
2024-09-26 00:00:00-04:00,4.55,4.74,4.22,4.36,68140,0.0,0.0
2024-09-25 00:00:00-04:00,4.49,4.8,4.32,4.65,401640,0.0,0.0
2024-09-24 00:00:00-04:00,4.09,4.5,4.09,4.26,64800,0.0,0.0
2024-09-23 00:00:00-04:00,4.7,4.74,4.16,4.3,51040,0.0,0.0
2024-09-20 00:00:00-04:00,4.8,4.9,4.55,4.6,44800,0.0,0.0
2024-09-19 00:00:00-04:00,5.1,5.15,4.66,4.7,68780,0.0,0.0
2024-09-18 00:00:00-04:00,5.1,5.2,4.9,4.95,81240,0.0,0.0
2024-09-17 00:00:00-04:00,5.7,5.75,4.8,4.96,143620,0.0,0.0
2024-09-16 00:00:00-04:00,5.25,6.05,5.15,5.65,570280,0.0,0.0
2024-09-13 00:00:00-04:00,5.05,5.25,4.7,4.74,80420,0.0,0.0
2024-09-12 00:00:00-04:00,5.0,5.1,4.72,4.82,127420,0.0,0.0
2024-09-11 00:00:00-04:00,5.05,5.5,5.0,5.1,151860,0.0,0.0
2024-09-10 00:00:00-04:00,5.85,6.2,5.25,5.6,503660,0.0,0.0
2024-09-09 00:00:00-04:00,5.5,7.4,5.0,6.3,9003460,0.0,0.0
2024-09-06 00:00:00-04:00,5.6,5.74,4.75,4.75,191240,0.0,0.0
2024-09-05 00:00:00-04:00,5.9,6.35,5.3,5.6,424860,0.0,0.0
2024-09-04 00:00:00-04:00,6.1,9.35,5.75,6.3,5211900,0.0,0.0
2024-09-03 00:00:00-04:00,6.5,7.1,5.15,6.15,1280560,0.0,0.0
2024-08-30 00:00:00-04:00,7.1,12.55,6.4,7.75,47564120,0.0,0.0
2024-08-29 00:00:00-04:00,3.62,3.62,3.16,3.22,1788640,0.0,0.0
2024-08-28 00:00:00-04:00,3.47,3.47,3.16,3.16,4100,0.0,0.0
2024-08-27 00:00:00-04:00,3.47,3.47,3.29,3.29,2380,0.0,0.0
2024-08-26 00:00:00-04:00,3.35,3.47,3.29,3.44,6500,0.0,0.0
2024-08-23 00:00:00-04:00,3.38,3.5,3.38,3.45,3880,0.0,0.0
2024-08-22 00:00:00-04:00,3.69,3.69,3.5,3.5,2500,0.0,0.0
2024-08-21 00:00:00-04:00,3.49,3.65,3.48,3.56,8080,0.0,0.0
