Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-26 00:00:00-04:00,7.21,8.25,6.9,8.18,216200,0.0,0.0
2025-06-25 00:00:00-04:00,7.4,7.89,6.55,7.31,148600,0.0,0.0
2025-06-24 00:00:00-04:00,7.61,7.85,7.25,7.35,84200,0.0,0.0
2025-06-23 00:00:00-04:00,8.19,8.51,7.5,7.79,83100,0.0,0.0
2025-06-20 00:00:00-04:00,8.31,9.24,8.02,8.4,123300,0.0,0.0
2025-06-18 00:00:00-04:00,8.94,9.71,7.21,8.53,414600,0.0,0.0
2025-06-17 00:00:00-04:00,5.62,10.33,5.6,9.12,1478500,0.0,0.0
2025-06-16 00:00:00-04:00,7.79,8.01,6.1,6.11,237700,0.0,0.0
2025-06-13 00:00:00-04:00,8.37,9.0,7.26,7.57,356500,0.0,0.0
2025-06-12 00:00:00-04:00,10.5,10.5,9.12,9.46,277100,0.0,0.0
2025-06-11 00:00:00-04:00,10.98,11.43,10.7,11.0,166300,0.0,0.0
2025-06-10 00:00:00-04:00,11.0,12.05,10.02,11.44,337600,0.0,0.0
2025-06-09 00:00:00-04:00,12.58,12.99,11.18,12.05,555800,0.0,0.0
2025-06-06 00:00:00-04:00,12.1,15.0,10.75,12.0,2840600,0.0,0.0
2025-06-05 00:00:00-04:00,16.91,37.02,9.8,10.04,1252100,0.0,0.0
