Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-17 00:00:00-04:00,43.29,44.57,42.08,44.03,250000,0.0,0.0
2025-07-16 00:00:00-04:00,44.11,44.87,42.85,43.33,274200,0.0,0.0
2025-07-15 00:00:00-04:00,46.85,46.85,43.61,43.86,383700,0.0,0.0
2025-07-14 00:00:00-04:00,47.4,47.52,46.19,46.45,170800,0.0,0.0
2025-07-11 00:00:00-04:00,48.66,49.16,47.64,47.74,142500,0.0,0.0
2025-07-10 00:00:00-04:00,48.2,50.48,47.75,49.26,186600,0.0,0.0
2025-07-09 00:00:00-04:00,48.23,48.78,47.64,48.2,199200,0.0,0.0
2025-07-08 00:00:00-04:00,46.51,48.41,46.46,47.79,231400,0.0,0.0
2025-07-07 00:00:00-04:00,49.25,49.59,45.73,46.44,318400,0.0,0.0
2025-07-03 00:00:00-04:00,49.96,50.53,49.29,49.68,69900,0.0,0.0
2025-07-02 00:00:00-04:00,48.95,50.82,48.68,49.88,511000,0.0,0.0
2025-07-01 00:00:00-04:00,46.78,50.12,46.78,48.8,1061700,0.0,0.0
2025-06-30 00:00:00-04:00,47.21,47.82,45.78,47.0,440300,0.0,0.0
2025-06-27 00:00:00-04:00,46.9,47.72,46.14,46.8,570000,0.0,0.0
2025-06-26 00:00:00-04:00,46.96,47.25,46.14,46.77,245100,0.0,0.0
2025-06-25 00:00:00-04:00,45.98,47.03,45.27,46.61,294700,0.0,0.0
2025-06-24 00:00:00-04:00,43.93,46.1,43.75,45.96,226900,0.0,0.0
2025-06-23 00:00:00-04:00,42.91,43.74,42.32,43.67,268100,0.0,0.0
2025-06-20 00:00:00-04:00,43.14,43.41,42.05,42.91,415500,0.0,0.0
2025-06-18 00:00:00-04:00,43.78,44.33,42.25,42.62,341400,0.0,0.0
2025-06-17 00:00:00-04:00,44.32,45.22,43.06,44.0,259400,0.0,0.0
2025-06-16 00:00:00-04:00,43.62,45.38,43.2,44.92,256400,0.0,0.0
2025-06-13 00:00:00-04:00,44.39,45.53,42.81,43.0,268600,0.0,0.0
2025-06-12 00:00:00-04:00,44.13,45.72,44.03,45.3,263700,0.0,0.0
2025-06-11 00:00:00-04:00,47.65,47.79,44.67,44.71,360300,0.0,0.0
2025-06-10 00:00:00-04:00,46.58,47.54,45.95,47.35,153500,0.0,0.0
2025-06-09 00:00:00-04:00,45.66,46.49,45.55,46.25,160700,0.0,0.0
2025-06-06 00:00:00-04:00,45.81,46.16,44.9,45.25,116300,0.0,0.0
2025-06-05 00:00:00-04:00,44.78,45.32,44.76,45.13,154100,0.0,0.0
2025-06-04 00:00:00-04:00,44.53,45.8,44.53,44.99,188800,0.0,0.0
2025-06-03 00:00:00-04:00,43.52,44.6,43.29,44.55,238800,0.0,0.0
2025-06-02 00:00:00-04:00,43.98,44.25,42.83,43.7,205400,0.0,0.0
2025-05-30 00:00:00-04:00,43.9,44.69,43.05,44.26,234100,0.0,0.0
2025-05-29 00:00:00-04:00,43.37,44.27,43.16,44.06,219700,0.0,0.0
2025-05-28 00:00:00-04:00,43.78,43.86,42.77,42.92,198500,0.0,0.0
2025-05-27 00:00:00-04:00,42.91,43.96,42.49,43.88,234800,0.0,0.0
2025-05-23 00:00:00-04:00,42.0,42.59,41.88,42.23,176400,0.0,0.0
2025-05-22 00:00:00-04:00,42.52,43.39,42.27,43.06,219500,0.0,0.0
2025-05-21 00:00:00-04:00,44.25,44.5,42.71,42.82,220600,0.0,0.0
2025-05-20 00:00:00-04:00,44.76,45.31,44.5,44.84,154200,0.0,0.0
2025-05-19 00:00:00-04:00,44.28,46.21,44.28,45.02,208100,0.0,0.0
2025-05-16 00:00:00-04:00,44.88,45.2,44.79,44.9,178000,0.0,0.0
2025-05-15 00:00:00-04:00,45.22,46.06,44.7,44.92,168100,0.0,0.0
2025-05-14 00:00:00-04:00,45.19,45.71,44.81,45.06,182200,0.0,0.0
2025-05-13 00:00:00-04:00,46.16,46.22,45.25,45.57,199100,0.0,0.0
2025-05-12 00:00:00-04:00,46.05,47.54,45.4,45.85,190400,0.0,0.0
2025-05-09 00:00:00-04:00,42.38,43.79,42.38,43.68,229800,0.0,0.0
2025-05-08 00:00:00-04:00,41.32,42.69,40.9,42.36,251100,0.0,0.0
2025-05-07 00:00:00-04:00,40.73,42.15,40.44,41.32,296100,0.0,0.0
2025-05-06 00:00:00-04:00,39.53,40.71,39.11,40.07,162500,0.0,0.0
2025-05-05 00:00:00-04:00,40.14,40.58,39.31,40.1,186800,0.0,0.0
2025-05-02 00:00:00-04:00,39.86,41.05,38.97,39.86,223600,0.0,0.0
2025-05-01 00:00:00-04:00,39.22,40.02,35.21,39.23,534200,0.0,0.0
2025-04-30 00:00:00-04:00,42.0,42.3,41.01,42.02,201600,0.0,0.0
2025-04-29 00:00:00-04:00,41.68,42.86,41.45,42.68,183700,0.0,0.0
2025-04-28 00:00:00-04:00,42.3,42.75,41.13,41.97,174400,0.0,0.0
2025-04-25 00:00:00-04:00,42.16,42.82,41.5,42.45,125500,0.0,0.0
2025-04-24 00:00:00-04:00,41.76,42.88,41.32,42.61,198100,0.0,0.0
2025-04-23 00:00:00-04:00,43.14,43.58,41.54,41.59,158500,0.0,0.0
2025-04-22 00:00:00-04:00,41.96,42.45,40.89,41.63,197600,0.0,0.0
2025-04-21 00:00:00-04:00,41.48,41.54,40.42,41.42,236300,0.0,0.0
2025-04-17 00:00:00-04:00,42.28,42.6,41.49,42.11,172500,0.0,0.0
2025-04-16 00:00:00-04:00,42.61,43.1,41.39,42.32,157100,0.0,0.0
2025-04-15 00:00:00-04:00,43.18,43.61,42.46,42.92,280300,0.0,0.0
2025-04-14 00:00:00-04:00,44.21,44.75,43.0,43.51,295000,0.0,0.0
2025-04-11 00:00:00-04:00,43.15,43.77,41.72,43.77,160700,0.0,0.0
2025-04-10 00:00:00-04:00,43.31,43.65,41.56,42.95,195200,0.0,0.0
2025-04-09 00:00:00-04:00,39.73,45.12,39.15,44.5,389900,0.0,0.0
2025-04-08 00:00:00-04:00,42.86,44.6,39.11,39.79,242700,0.0,0.0
2025-04-07 00:00:00-04:00,41.9,44.28,40.62,41.57,298900,0.0,0.0
2025-04-04 00:00:00-04:00,42.68,43.85,41.42,43.42,238700,0.0,0.0
2025-04-03 00:00:00-04:00,47.76,47.93,43.7,44.37,284800,0.0,0.0
2025-04-02 00:00:00-04:00,45.02,47.69,44.81,47.14,167200,0.0,0.0
2025-04-01 00:00:00-04:00,45.13,46.02,44.18,45.74,214700,0.0,0.0
2025-03-31 00:00:00-04:00,44.48,45.58,44.0,45.23,237100,0.0,0.0
2025-03-28 00:00:00-04:00,45.2,46.22,43.71,45.19,250500,0.0,0.0
2025-03-27 00:00:00-04:00,42.52,45.4,42.39,45.3,182500,0.0,0.0
2025-03-26 00:00:00-04:00,42.8,43.26,41.01,42.41,194800,0.0,0.0
2025-03-25 00:00:00-04:00,43.43,43.6,42.3,42.36,187200,0.0,0.0
2025-03-24 00:00:00-04:00,43.67,44.44,42.65,43.46,173900,0.0,0.0
2025-03-21 00:00:00-04:00,43.49,44.25,42.48,43.32,329800,0.0,0.0
2025-03-20 00:00:00-04:00,45.03,45.91,44.01,44.16,121700,0.0,0.0
2025-03-19 00:00:00-04:00,45.16,46.07,44.37,45.24,177100,0.0,0.0
2025-03-18 00:00:00-04:00,44.7,45.15,43.04,45.08,259900,0.0,0.0
2025-03-17 00:00:00-04:00,41.81,45.52,41.75,45.06,269100,0.0,0.0
2025-03-14 00:00:00-04:00,42.23,43.0,41.38,41.88,193000,0.0,0.0
2025-03-13 00:00:00-04:00,43.64,43.76,41.24,41.95,179100,0.0,0.0
2025-03-12 00:00:00-04:00,44.53,45.0,43.61,43.92,239900,0.0,0.0
2025-03-11 00:00:00-04:00,45.15,45.39,43.76,44.49,292200,0.0,0.0
2025-03-10 00:00:00-04:00,45.42,46.25,44.26,44.99,319400,0.0,0.0
2025-03-07 00:00:00-05:00,44.18,46.82,44.03,45.93,333400,0.0,0.0
2025-03-06 00:00:00-05:00,43.52,44.98,43.39,44.13,257200,0.0,0.0
2025-03-05 00:00:00-05:00,44.56,45.28,43.9,44.24,324700,0.0,0.0
2025-03-04 00:00:00-05:00,45.49,45.75,43.49,44.56,350700,0.0,0.0
2025-03-03 00:00:00-05:00,48.04,48.41,45.61,46.29,317300,0.0,0.0
2025-02-28 00:00:00-05:00,47.25,48.3,46.55,48.08,211600,0.0,0.0
2025-02-27 00:00:00-05:00,47.8,48.38,46.86,47.34,189600,0.0,0.0
2025-02-26 00:00:00-05:00,49.76,49.76,46.06,47.93,348300,0.0,0.0
2025-02-25 00:00:00-05:00,52.21,52.74,49.37,49.94,323900,0.0,0.0
2025-02-24 00:00:00-05:00,49.98,52.78,49.22,52.02,421400,0.0,0.0
2025-02-21 00:00:00-05:00,50.36,51.54,49.22,49.76,456100,0.0,0.0
2025-02-20 00:00:00-05:00,48.12,50.29,47.83,50.1,367300,0.0,0.0
2025-02-19 00:00:00-05:00,50.1,50.8,48.11,48.19,216800,0.0,0.0
2025-02-18 00:00:00-05:00,53.55,53.75,50.29,50.29,289100,0.0,0.0
2025-02-14 00:00:00-05:00,53.07,53.85,52.56,53.85,126300,0.0,0.0
2025-02-13 00:00:00-05:00,52.92,53.48,52.27,52.72,136600,0.0,0.0
2025-02-12 00:00:00-05:00,54.34,54.78,52.09,52.42,215500,0.0,0.0
2025-02-11 00:00:00-05:00,55.1,56.43,54.13,55.38,234600,0.0,0.0
2025-02-10 00:00:00-05:00,57.32,57.47,55.09,55.64,149900,0.0,0.0
2025-02-07 00:00:00-05:00,57.42,58.26,56.34,57.22,219100,0.0,0.0
2025-02-06 00:00:00-05:00,60.09,60.42,57.57,57.73,263200,0.0,0.0
2025-02-05 00:00:00-05:00,60.74,60.92,57.74,57.92,232100,0.0,0.0
2025-02-04 00:00:00-05:00,62.49,63.62,60.25,60.56,232200,0.0,0.0
2025-02-03 00:00:00-05:00,64.44,64.69,62.2,62.89,235100,0.0,0.0
2025-01-31 00:00:00-05:00,69.94,71.14,66.16,66.48,382100,0.0,0.0
2025-01-30 00:00:00-05:00,61.49,70.83,61.49,70.16,547300,0.0,0.0
2025-01-29 00:00:00-05:00,72.24,74.69,72.24,74.23,153300,0.0,0.0
2025-01-28 00:00:00-05:00,73.65,74.4,71.78,72.85,109000,0.0,0.0
2025-01-27 00:00:00-05:00,71.88,74.49,71.82,73.88,123300,0.0,0.0
2025-01-24 00:00:00-05:00,73.16,73.21,71.84,72.18,86300,0.0,0.0
2025-01-23 00:00:00-05:00,72.8,74.05,72.47,73.12,156500,0.0,0.0
2025-01-22 00:00:00-05:00,75.0,75.0,72.68,72.73,110100,0.0,0.0
2025-01-21 00:00:00-05:00,73.86,75.83,73.86,74.85,112300,0.0,0.0
2025-01-17 00:00:00-05:00,73.21,75.07,72.87,73.81,129900,0.0,0.0
2025-01-16 00:00:00-05:00,72.11,73.17,71.12,72.64,94800,0.0,0.0
2025-01-15 00:00:00-05:00,73.48,74.15,71.61,72.41,74200,0.0,0.0
2025-01-14 00:00:00-05:00,71.86,72.47,70.0,71.41,98200,0.0,0.0
2025-01-13 00:00:00-05:00,67.16,71.73,67.16,71.39,139500,0.0,0.0
2025-01-10 00:00:00-05:00,68.32,68.97,67.19,68.35,115600,0.0,0.0
2025-01-08 00:00:00-05:00,69.64,70.0,67.39,69.8,207800,0.0,0.0
2025-01-07 00:00:00-05:00,71.77,72.84,69.98,70.39,143100,0.0,0.0
2025-01-06 00:00:00-05:00,70.48,72.63,69.86,71.92,176300,0.0,0.0
2025-01-03 00:00:00-05:00,70.18,71.03,68.95,70.39,92800,0.0,0.0
2025-01-02 00:00:00-05:00,72.25,72.6,68.89,70.07,141200,0.0,0.0
2024-12-31 00:00:00-05:00,72.19,72.55,71.15,71.72,106400,0.0,0.0
2024-12-30 00:00:00-05:00,71.85,72.59,70.22,71.94,105500,0.0,0.0
2024-12-27 00:00:00-05:00,73.65,74.4,72.13,72.18,105400,0.0,0.0
2024-12-26 00:00:00-05:00,73.18,74.49,72.77,74.0,86700,0.0,0.0
2024-12-24 00:00:00-05:00,73.58,74.64,72.69,73.88,69200,0.0,0.0
2024-12-23 00:00:00-05:00,74.22,74.9,72.74,73.4,160100,0.0,0.0
2024-12-20 00:00:00-05:00,72.8,75.53,72.74,74.21,268200,0.0,0.0
2024-12-19 00:00:00-05:00,76.12,77.26,73.42,73.7,425200,0.0,0.0
2024-12-18 00:00:00-05:00,79.57,80.94,74.83,75.49,131400,0.0,0.0
2024-12-17 00:00:00-05:00,79.91,80.94,78.07,78.53,105500,0.0,0.0
2024-12-16 00:00:00-05:00,78.51,81.11,78.51,80.49,133500,0.0,0.0
2024-12-13 00:00:00-05:00,81.49,82.11,77.25,78.76,96800,0.0,0.0
2024-12-12 00:00:00-05:00,82.4,82.4,80.85,82.05,95100,0.0,0.0
2024-12-11 00:00:00-05:00,84.78,85.0,82.48,82.75,119400,0.0,0.0
2024-12-10 00:00:00-05:00,82.76,85.09,82.67,83.53,122800,0.0,0.0
2024-12-09 00:00:00-05:00,80.04,85.56,79.45,83.17,152700,0.0,0.0
2024-12-06 00:00:00-05:00,80.0,80.26,78.45,80.01,108500,0.0,0.0
2024-12-05 00:00:00-05:00,81.17,81.33,78.2,79.12,95400,0.0,0.0
2024-12-04 00:00:00-05:00,80.8,81.57,79.35,81.09,96100,0.0,0.0
2024-12-03 00:00:00-05:00,83.35,83.44,77.65,80.29,132600,0.0,0.0
2024-12-02 00:00:00-05:00,80.3,83.64,79.04,83.07,147500,0.0,0.0
2024-11-29 00:00:00-05:00,81.04,81.98,80.1,80.3,75100,0.0,0.0
2024-11-27 00:00:00-05:00,81.4,82.24,79.96,80.46,137000,0.0,0.0
2024-11-26 00:00:00-05:00,83.2,83.2,80.8,81.09,106300,0.0,0.0
2024-11-25 00:00:00-05:00,82.19,85.31,81.61,83.49,131200,0.0,0.0
2024-11-22 00:00:00-05:00,81.84,82.38,80.3,81.33,96100,0.0,0.0
2024-11-21 00:00:00-05:00,78.81,81.49,78.56,81.25,140400,0.0,0.0
2024-11-20 00:00:00-05:00,76.7,80.0,76.7,78.38,156300,0.0,0.0
2024-11-19 00:00:00-05:00,75.55,77.76,75.55,77.03,107200,0.0,0.0
2024-11-18 00:00:00-05:00,77.0,78.24,76.27,76.84,129700,0.0,0.0
2024-11-15 00:00:00-05:00,81.05,81.66,77.12,77.4,132800,0.0,0.0
2024-11-14 00:00:00-05:00,81.44,83.04,80.0,80.48,165500,0.0,0.0
2024-11-13 00:00:00-05:00,79.4,82.66,79.4,81.34,166000,0.0,0.0
2024-11-12 00:00:00-05:00,81.7,81.83,78.94,79.2,174900,0.0,0.0
2024-11-11 00:00:00-05:00,81.34,82.37,79.91,81.69,126200,0.0,0.0
2024-11-08 00:00:00-05:00,80.85,81.62,78.95,79.66,116800,0.0,0.0
2024-11-07 00:00:00-05:00,80.88,81.78,79.34,80.35,165400,0.0,0.0
2024-11-06 00:00:00-05:00,77.21,81.35,77.13,80.88,235500,0.0,0.0
2024-11-05 00:00:00-05:00,73.33,76.53,73.33,76.43,142700,0.0,0.0
2024-11-04 00:00:00-05:00,71.76,74.81,71.36,73.65,148800,0.0,0.0
2024-11-01 00:00:00-04:00,69.65,74.29,69.65,71.25,247600,0.0,0.0
2024-10-31 00:00:00-04:00,60.58,70.0,58.05,69.01,450900,0.0,0.0
2024-10-30 00:00:00-04:00,75.2,76.27,75.13,76.14,143500,0.0,0.0
2024-10-29 00:00:00-04:00,76.6,77.9,74.9,75.59,156400,0.0,0.0
2024-10-28 00:00:00-04:00,76.66,77.45,76.0,77.13,127900,0.0,0.0
2024-10-25 00:00:00-04:00,76.49,77.02,75.83,75.86,95300,0.0,0.0
2024-10-24 00:00:00-04:00,77.24,77.65,75.76,76.0,78300,0.0,0.0
2024-10-23 00:00:00-04:00,76.53,78.05,76.14,77.16,85400,0.0,0.0
2024-10-22 00:00:00-04:00,78.49,78.58,76.77,76.92,88200,0.0,0.0
2024-10-21 00:00:00-04:00,78.37,78.71,76.79,78.55,100300,0.0,0.0
2024-10-18 00:00:00-04:00,79.83,80.11,77.96,78.37,100200,0.0,0.0
2024-10-17 00:00:00-04:00,80.78,80.78,78.81,79.23,109200,0.0,0.0
2024-10-16 00:00:00-04:00,81.47,81.88,79.77,80.49,92100,0.0,0.0
2024-10-15 00:00:00-04:00,81.31,82.63,81.04,81.15,124300,0.0,0.0
2024-10-14 00:00:00-04:00,82.02,82.38,79.64,81.85,94700,0.0,0.0
2024-10-11 00:00:00-04:00,80.53,82.01,80.53,81.84,104300,0.0,0.0
2024-10-10 00:00:00-04:00,79.61,80.79,79.09,80.11,88900,0.0,0.0
2024-10-09 00:00:00-04:00,79.55,81.72,79.55,80.84,92000,0.0,0.0
2024-10-08 00:00:00-04:00,78.89,80.93,78.89,79.8,164700,0.0,0.0
2024-10-07 00:00:00-04:00,80.06,80.21,77.17,78.31,152000,0.0,0.0
2024-10-04 00:00:00-04:00,78.56,80.53,78.56,80.31,117000,0.0,0.0
2024-10-03 00:00:00-04:00,79.29,79.85,77.07,77.4,148200,0.0,0.0
2024-10-02 00:00:00-04:00,81.87,82.73,79.93,79.97,90000,0.0,0.0
2024-10-01 00:00:00-04:00,81.44,84.13,81.2,82.58,219400,0.0,0.0
2024-09-30 00:00:00-04:00,81.61,82.66,81.0,81.92,175000,0.0,0.0
2024-09-27 00:00:00-04:00,82.53,84.36,81.84,81.84,127600,0.0,0.0
2024-09-26 00:00:00-04:00,85.21,85.74,81.98,82.16,175400,0.0,0.0
2024-09-25 00:00:00-04:00,85.9,85.9,84.05,84.05,141100,0.0,0.0
2024-09-24 00:00:00-04:00,85.35,86.37,84.03,85.92,182800,0.0,0.0
2024-09-23 00:00:00-04:00,85.01,85.55,83.45,85.35,117200,0.0,0.0
2024-09-20 00:00:00-04:00,85.08,85.59,83.83,84.68,436900,0.0,0.0
2024-09-19 00:00:00-04:00,86.76,86.76,84.73,85.31,126500,0.0,0.0
2024-09-18 00:00:00-04:00,82.19,86.31,81.89,84.44,207100,0.0,0.0
2024-09-17 00:00:00-04:00,83.31,85.14,81.76,81.91,104000,0.0,0.0
2024-09-16 00:00:00-04:00,83.1,84.26,81.47,82.37,158900,0.0,0.0
2024-09-13 00:00:00-04:00,80.68,82.88,80.53,82.6,144100,0.0,0.0
2024-09-12 00:00:00-04:00,80.8,81.94,79.25,79.94,153800,0.0,0.0
2024-09-11 00:00:00-04:00,82.89,83.59,78.42,80.23,230200,0.0,0.0
2024-09-10 00:00:00-04:00,84.33,84.33,81.18,83.63,174800,0.0,0.0
2024-09-09 00:00:00-04:00,90.94,91.87,83.72,84.39,205900,0.0,0.0
2024-09-06 00:00:00-04:00,96.41,97.61,90.75,90.76,166400,0.0,0.0
2024-09-05 00:00:00-04:00,96.72,97.81,94.82,96.36,130900,0.0,0.0
2024-09-04 00:00:00-04:00,94.85,97.09,94.04,96.59,176600,0.0,0.0
2024-09-03 00:00:00-04:00,97.74,99.42,94.6,94.85,127500,0.0,0.0
2024-08-30 00:00:00-04:00,100.54,100.54,97.89,98.88,215900,0.0,0.0
2024-08-29 00:00:00-04:00,101.34,102.22,97.4,100.1,319100,0.0,0.0
2024-08-28 00:00:00-04:00,96.56,101.28,96.56,101.04,223600,0.0,0.0
2024-08-27 00:00:00-04:00,90.25,99.61,89.7,97.95,251300,0.0,0.0
2024-08-26 00:00:00-04:00,92.3,93.06,90.94,91.33,90700,0.0,0.0
2024-08-23 00:00:00-04:00,90.81,94.11,90.27,92.19,121700,0.0,0.0
2024-08-22 00:00:00-04:00,86.92,90.7,86.57,90.55,125400,0.0,0.0
2024-08-21 00:00:00-04:00,87.04,87.24,85.87,86.92,152900,0.0,0.0
