Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-15 00:00:00-04:00,33.1,33.6,32.67,32.7,4344000,0.0,0.0
2025-08-14 00:00:00-04:00,32.26,33.55,32.1,33.36,3021900,0.0,0.0
2025-08-13 00:00:00-04:00,30.87,32.71,30.87,32.69,3355800,0.0,0.0
2025-08-12 00:00:00-04:00,30.8,31.89,30.54,31.14,2723600,0.0,0.0
2025-08-11 00:00:00-04:00,30.2,30.59,29.92,30.3,2331000,0.0,0.0
2025-08-08 00:00:00-04:00,29.73,30.51,29.28,29.82,2782900,0.0,0.0
2025-08-07 00:00:00-04:00,30.54,32.34,28.97,29.64,5986000,0.0,0.0
2025-08-06 00:00:00-04:00,28.59,29.05,27.27,27.44,3227700,0.0,0.0
2025-08-05 00:00:00-04:00,28.41,28.65,27.75,28.11,3639700,0.0,0.0
2025-08-04 00:00:00-04:00,28.27,28.73,28.05,28.25,1676800,0.0,0.0
2025-08-01 00:00:00-04:00,29.54,29.73,28.2,28.3,1776700,0.0,0.0
2025-07-31 00:00:00-04:00,30.21,30.98,29.75,29.91,2090600,0.0,0.0
2025-07-30 00:00:00-04:00,32.17,32.26,30.43,30.89,1750400,0.0,0.0
2025-07-29 00:00:00-04:00,32.17,32.63,31.39,32.21,1410000,0.0,0.0
2025-07-28 00:00:00-04:00,31.22,32.51,31.06,32.39,1639800,0.0,0.0
2025-07-25 00:00:00-04:00,31.11,31.39,30.55,30.64,1181600,0.0,0.0
2025-07-24 00:00:00-04:00,30.3,31.88,30.13,31.04,1728000,0.0,0.0
2025-07-23 00:00:00-04:00,29.19,30.59,28.89,30.5,1767700,0.0,0.0
2025-07-22 00:00:00-04:00,28.69,29.28,28.64,29.16,1306600,0.0,0.0
2025-07-21 00:00:00-04:00,29.4,29.47,28.39,28.49,1355700,0.0,0.0
2025-07-18 00:00:00-04:00,29.3,29.79,28.74,28.89,1489800,0.0,0.0
2025-07-17 00:00:00-04:00,27.56,28.75,27.55,28.71,1215200,0.0,0.0
2025-07-16 00:00:00-04:00,28.04,28.28,27.01,27.45,2068600,0.0,0.0
2025-07-15 00:00:00-04:00,29.91,30.05,28.04,28.11,2390200,0.0,0.0
2025-07-14 00:00:00-04:00,31.53,31.62,29.49,29.6,2134300,0.0,0.0
2025-07-11 00:00:00-04:00,31.06,32.21,30.99,31.86,1236800,0.0,0.0
2025-07-10 00:00:00-04:00,30.29,31.6,30.02,31.35,1600800,0.0,0.0
2025-07-09 00:00:00-04:00,31.29,31.49,30.39,30.76,1492800,0.0,0.0
2025-07-08 00:00:00-04:00,28.72,31.68,28.66,31.36,2870400,0.0,0.0
2025-07-07 00:00:00-04:00,28.8,29.55,28.11,28.73,1858200,0.0,0.0
2025-07-03 00:00:00-04:00,29.36,29.46,28.79,29.28,1062200,0.0,0.0
2025-07-02 00:00:00-04:00,29.78,29.78,28.37,29.16,2036100,0.0,0.0
2025-07-01 00:00:00-04:00,27.36,29.4,27.14,29.0,2941600,0.0,0.0
2025-06-30 00:00:00-04:00,27.59,27.64,26.99,27.11,2415300,0.0,0.0
2025-06-27 00:00:00-04:00,28.14,28.2,27.12,27.59,3885600,0.0,0.0
2025-06-26 00:00:00-04:00,28.03,28.37,27.69,28.08,2130600,0.0,0.0
2025-06-25 00:00:00-04:00,29.06,29.12,27.79,28.01,2403500,0.0,0.0
2025-06-24 00:00:00-04:00,29.35,30.18,28.77,29.27,3283500,0.0,0.0
2025-06-23 00:00:00-04:00,32.65,32.85,30.02,30.15,2499000,0.0,0.0
2025-06-20 00:00:00-04:00,31.66,32.29,31.48,31.93,5139500,0.0,0.0
2025-06-18 00:00:00-04:00,32.6,33.0,31.51,31.52,2294000,0.0,0.0
2025-06-17 00:00:00-04:00,32.72,33.74,32.3,32.55,2745200,0.0,0.0
2025-06-16 00:00:00-04:00,32.28,32.96,31.47,32.46,2545300,0.0,0.0
2025-06-13 00:00:00-04:00,32.86,33.5,31.66,32.86,3913500,0.0,0.0
2025-06-12 00:00:00-04:00,29.84,30.93,29.35,30.87,2902800,0.5,0.0
2025-06-11 00:00:00-04:00,30.36,30.89,29.59,30.47,2444900,0.0,0.0
2025-06-10 00:00:00-04:00,29.09,30.59,28.93,29.61,2861200,0.0,0.0
2025-06-09 00:00:00-04:00,28.06,28.88,27.7,28.56,2071400,0.0,0.0
2025-06-06 00:00:00-04:00,27.11,28.11,27.01,27.69,1735400,0.0,0.0
2025-06-05 00:00:00-04:00,26.68,27.34,26.25,26.62,2543600,0.0,0.0
2025-06-04 00:00:00-04:00,27.72,28.04,26.51,26.59,2879200,0.0,0.0
2025-06-03 00:00:00-04:00,26.86,28.21,25.98,27.64,2651600,0.0,0.0
2025-06-02 00:00:00-04:00,27.97,27.97,26.46,26.76,2001700,0.0,0.0
2025-05-30 00:00:00-04:00,26.9,27.33,26.53,26.54,2226700,0.0,0.0
2025-05-29 00:00:00-04:00,27.58,27.89,26.89,27.53,2259600,0.0,0.0
2025-05-28 00:00:00-04:00,28.16,28.46,27.55,27.78,1355900,0.0,0.0
2025-05-27 00:00:00-04:00,27.4,28.08,26.84,27.97,2417600,0.0,0.0
2025-05-23 00:00:00-04:00,25.98,27.15,25.96,26.81,1563500,0.0,0.0
2025-05-22 00:00:00-04:00,26.42,26.84,25.89,26.79,1774400,0.0,0.0
2025-05-21 00:00:00-04:00,27.73,27.75,26.71,26.71,1349000,0.0,0.0
2025-05-20 00:00:00-04:00,27.95,28.22,27.59,27.67,959900,0.0,0.0
2025-05-19 00:00:00-04:00,28.65,28.79,27.73,27.96,1768400,0.0,0.0
2025-05-16 00:00:00-04:00,28.59,29.45,28.2,29.21,1983500,0.0,0.0
2025-05-15 00:00:00-04:00,29.19,29.23,28.21,28.59,1926900,0.0,0.0
2025-05-14 00:00:00-04:00,30.43,30.76,29.75,30.14,1348300,0.0,0.0
2025-05-13 00:00:00-04:00,29.32,31.16,28.98,30.83,2115000,0.0,0.0
2025-05-12 00:00:00-04:00,29.43,30.54,28.63,28.8,2484100,0.0,0.0
2025-05-09 00:00:00-04:00,27.22,28.12,26.52,26.82,2694900,0.0,0.0
2025-05-08 00:00:00-04:00,26.35,27.13,25.07,26.54,4092700,0.0,0.0
2025-05-07 00:00:00-04:00,26.4,26.68,26.03,26.21,2338400,0.0,0.0
2025-05-06 00:00:00-04:00,26.89,27.25,26.26,26.3,1420800,0.0,0.0
2025-05-05 00:00:00-04:00,27.03,27.16,26.36,26.42,1465200,0.0,0.0
2025-05-02 00:00:00-04:00,27.9,28.2,27.24,27.99,1266100,0.0,0.0
2025-05-01 00:00:00-04:00,26.37,28.05,26.25,27.45,1923800,0.0,0.0
2025-04-30 00:00:00-04:00,27.23,27.52,26.17,26.42,2356100,0.0,0.0
2025-04-29 00:00:00-04:00,28.11,28.44,27.78,27.96,1308500,0.0,0.0
2025-04-28 00:00:00-04:00,28.74,28.84,27.94,28.6,1698800,0.0,0.0
2025-04-25 00:00:00-04:00,28.1,29.03,27.97,28.58,1124800,0.0,0.0
2025-04-24 00:00:00-04:00,28.35,28.76,27.92,28.53,1337700,0.0,0.0
2025-04-23 00:00:00-04:00,29.02,29.72,27.71,27.82,1215900,0.0,0.0
2025-04-22 00:00:00-04:00,28.22,28.79,27.63,28.37,1321000,0.0,0.0
2025-04-21 00:00:00-04:00,27.24,27.55,26.79,27.48,1889000,0.0,0.0
2025-04-17 00:00:00-04:00,27.76,28.66,27.42,28.08,2006700,0.0,0.0
2025-04-16 00:00:00-04:00,25.7,27.8,25.7,27.13,2276800,0.0,0.0
2025-04-15 00:00:00-04:00,25.62,26.53,25.4,25.45,1858300,0.0,0.0
2025-04-14 00:00:00-04:00,27.67,27.92,25.66,25.94,2591100,0.0,0.0
2025-04-11 00:00:00-04:00,26.08,26.74,25.23,26.48,3544800,0.0,0.0
2025-04-10 00:00:00-04:00,27.75,27.75,24.73,25.77,5181600,0.0,0.0
2025-04-09 00:00:00-04:00,23.1,29.92,22.79,29.38,5228700,0.0,0.0
2025-04-08 00:00:00-04:00,25.48,25.62,22.86,23.57,4802900,0.0,0.0
2025-04-07 00:00:00-04:00,23.2,25.85,22.1,24.2,6299200,0.0,0.0
2025-04-04 00:00:00-04:00,26.66,27.18,22.75,23.54,4246600,0.0,0.0
2025-04-03 00:00:00-04:00,31.44,31.56,28.3,28.45,3050300,0.0,0.0
2025-04-02 00:00:00-04:00,32.59,34.06,32.58,34.02,2435100,0.0,0.0
2025-04-01 00:00:00-04:00,33.59,33.75,32.72,33.24,1541400,0.0,0.0
2025-03-31 00:00:00-04:00,33.51,34.27,33.22,33.83,1628600,0.0,0.0
2025-03-28 00:00:00-04:00,33.93,34.29,33.41,33.95,1167100,0.0,0.0
2025-03-27 00:00:00-04:00,35.1,35.22,33.92,34.07,1584800,0.0,0.0
2025-03-26 00:00:00-04:00,35.82,36.01,35.03,35.11,1044500,0.0,0.0
2025-03-25 00:00:00-04:00,35.87,36.28,34.81,35.23,2076500,0.0,0.0
2025-03-24 00:00:00-04:00,33.68,35.5,33.6,35.33,2085600,0.0,0.0
2025-03-21 00:00:00-04:00,34.35,34.45,33.55,33.73,4357300,0.0,0.0
2025-03-20 00:00:00-04:00,34.62,35.04,34.36,34.67,1502100,0.0,0.0
2025-03-19 00:00:00-04:00,33.4,35.44,33.4,35.09,2498000,0.0,0.0
2025-03-18 00:00:00-04:00,34.46,34.85,33.27,33.61,1341800,0.0,0.0
2025-03-17 00:00:00-04:00,33.05,34.13,32.73,33.97,1778400,0.0,0.0
2025-03-14 00:00:00-04:00,31.34,32.65,31.29,32.6,1937200,0.5,0.0
2025-03-13 00:00:00-04:00,33.16,33.32,30.89,31.15,2012700,0.0,0.0
2025-03-12 00:00:00-04:00,31.82,33.99,31.44,33.36,2905100,0.0,0.0
2025-03-11 00:00:00-04:00,30.94,32.13,30.79,31.5,4176300,0.0,0.0
2025-03-10 00:00:00-04:00,32.26,32.48,30.25,30.6,2837500,0.0,0.0
2025-03-07 00:00:00-05:00,31.72,32.53,31.28,32.0,1642000,0.0,0.0
2025-03-06 00:00:00-05:00,31.27,31.72,30.51,31.2,2167600,0.0,0.0
2025-03-05 00:00:00-05:00,31.98,32.47,30.44,31.58,3291700,0.0,0.0
2025-03-04 00:00:00-05:00,33.05,33.49,31.95,32.97,2723900,0.0,0.0
2025-03-03 00:00:00-05:00,36.99,37.37,33.25,33.6,2999000,0.0,0.0
2025-02-28 00:00:00-05:00,36.29,36.76,35.79,36.6,2554500,0.0,0.0
2025-02-27 00:00:00-05:00,38.05,38.53,36.55,36.6,4064300,0.0,0.0
2025-02-26 00:00:00-05:00,38.4,38.91,36.85,37.99,5566200,0.0,0.0
2025-02-25 00:00:00-05:00,43.3,43.3,38.44,38.52,7288400,0.0,0.0
2025-02-24 00:00:00-05:00,47.1,47.56,46.7,47.07,1290800,0.0,0.0
2025-02-21 00:00:00-05:00,48.26,48.34,46.66,46.84,1599900,0.0,0.0
2025-02-20 00:00:00-05:00,48.68,49.24,48.1,48.68,1276200,0.0,0.0
2025-02-19 00:00:00-05:00,48.66,49.63,48.59,48.78,1075400,0.0,0.0
2025-02-18 00:00:00-05:00,48.55,49.21,47.27,48.56,1286400,0.0,0.0
2025-02-14 00:00:00-05:00,47.26,48.07,47.08,47.96,875300,0.0,0.0
2025-02-13 00:00:00-05:00,46.65,47.06,45.83,46.81,1274700,0.0,0.0
2025-02-12 00:00:00-05:00,48.41,49.18,46.47,46.54,1050600,0.0,0.0
2025-02-11 00:00:00-05:00,48.61,49.85,48.45,49.24,1076100,0.0,0.0
2025-02-10 00:00:00-05:00,46.32,48.4,46.31,48.25,1127600,0.0,0.0
2025-02-07 00:00:00-05:00,46.03,46.35,45.49,45.71,1263500,0.0,0.0
2025-02-06 00:00:00-05:00,47.28,47.45,45.61,45.91,1189100,0.0,0.0
2025-02-05 00:00:00-05:00,47.95,48.03,46.8,46.9,1180100,0.0,0.0
2025-02-04 00:00:00-05:00,46.97,48.6,46.69,48.07,1542100,0.0,0.0
2025-02-03 00:00:00-05:00,48.13,48.85,47.07,47.64,1251800,0.0,0.0
2025-01-31 00:00:00-05:00,49.28,49.5,47.77,48.46,1138100,0.0,0.0
2025-01-30 00:00:00-05:00,49.77,50.19,48.96,49.24,865400,0.0,0.0
2025-01-29 00:00:00-05:00,48.88,49.64,48.12,49.58,1013500,0.0,0.0
2025-01-28 00:00:00-05:00,48.61,49.51,48.26,48.97,1173100,0.0,0.0
2025-01-27 00:00:00-05:00,48.69,49.84,48.17,48.41,1111300,0.0,0.0
2025-01-24 00:00:00-05:00,50.12,50.37,48.78,48.85,1278700,0.0,0.0
2025-01-23 00:00:00-05:00,50.12,50.62,49.3,49.76,1221500,0.0,0.0
2025-01-22 00:00:00-05:00,50.03,51.02,49.75,49.81,948200,0.0,0.0
2025-01-21 00:00:00-05:00,50.77,50.94,49.81,50.36,1575300,0.0,0.0
2025-01-17 00:00:00-05:00,52.14,52.34,50.49,51.08,1228200,0.0,0.0
2025-01-16 00:00:00-05:00,51.6,52.84,51.6,52.27,1816700,0.0,0.0
2025-01-15 00:00:00-05:00,51.93,52.57,51.32,52.31,1816900,0.0,0.0
2025-01-14 00:00:00-05:00,49.99,51.72,49.77,51.14,1485400,0.0,0.0
2025-01-13 00:00:00-05:00,49.51,51.26,49.51,50.33,2060900,0.0,0.0
2025-01-10 00:00:00-05:00,47.87,49.5,47.87,48.99,1468900,0.0,0.0
2025-01-08 00:00:00-05:00,47.04,47.57,46.11,46.68,972200,0.0,0.0
2025-01-07 00:00:00-05:00,46.43,47.37,46.27,47.36,960600,0.0,0.0
2025-01-06 00:00:00-05:00,46.24,47.4,45.7,46.02,1516800,0.0,0.0
2025-01-03 00:00:00-05:00,45.64,46.47,45.63,45.81,918100,0.0,0.0
2025-01-02 00:00:00-05:00,44.62,45.87,44.5,45.54,944700,0.0,0.0
2024-12-31 00:00:00-05:00,42.65,43.86,42.43,43.79,853200,0.0,0.0
2024-12-30 00:00:00-05:00,42.08,43.19,41.66,42.6,1129600,0.0,0.0
2024-12-27 00:00:00-05:00,41.93,42.68,41.54,41.69,1050800,0.0,0.0
2024-12-26 00:00:00-05:00,41.9,42.3,41.46,41.86,1042100,0.0,0.0
2024-12-24 00:00:00-05:00,41.24,42.05,40.87,41.96,498700,0.0,0.0
2024-12-23 00:00:00-05:00,40.93,41.25,40.4,41.25,1281400,0.0,0.0
2024-12-20 00:00:00-05:00,40.84,41.55,40.55,40.89,3890000,0.0,0.0
2024-12-19 00:00:00-05:00,42.49,42.75,40.55,40.85,2036500,0.0,0.0
2024-12-18 00:00:00-05:00,43.12,43.65,41.5,41.53,1493400,0.0,0.0
2024-12-17 00:00:00-05:00,42.96,43.12,41.81,42.95,1338200,0.0,0.0
2024-12-16 00:00:00-05:00,45.27,45.42,43.47,43.53,2076900,0.0,0.0
2024-12-13 00:00:00-05:00,46.07,46.25,45.42,45.87,1476200,0.5,0.0
2024-12-12 00:00:00-05:00,45.75,46.18,45.14,46.09,1354100,0.0,0.0
2024-12-11 00:00:00-05:00,44.65,46.04,44.32,45.87,2044000,0.0,0.0
2024-12-10 00:00:00-05:00,44.92,45.23,44.34,44.48,915400,0.0,0.0
2024-12-09 00:00:00-05:00,45.23,45.76,44.65,44.74,1765000,0.0,0.0
2024-12-06 00:00:00-05:00,45.62,45.62,43.64,44.37,1443500,0.0,0.0
2024-12-05 00:00:00-05:00,46.55,46.95,45.58,45.62,1303400,0.0,0.0
2024-12-04 00:00:00-05:00,48.28,48.52,45.73,45.92,1501000,0.0,0.0
2024-12-03 00:00:00-05:00,48.66,48.76,47.61,48.25,747000,0.0,0.0
2024-12-02 00:00:00-05:00,49.13,49.29,47.48,48.09,1115700,0.0,0.0
2024-11-29 00:00:00-05:00,48.63,49.4,48.63,49.02,742000,0.0,0.0
2024-11-27 00:00:00-05:00,48.06,49.48,48.06,48.63,771900,0.0,0.0
2024-11-26 00:00:00-05:00,49.09,49.21,47.75,47.98,1054700,0.0,0.0
2024-11-25 00:00:00-05:00,50.28,50.54,48.88,49.06,1476000,0.0,0.0
2024-11-22 00:00:00-05:00,49.09,50.37,49.09,49.89,1273600,0.0,0.0
2024-11-21 00:00:00-05:00,49.29,49.88,49.13,49.4,938900,0.0,0.0
2024-11-20 00:00:00-05:00,47.97,49.07,47.97,48.76,1140100,0.0,0.0
2024-11-19 00:00:00-05:00,48.8,49.59,47.98,48.1,1180300,0.0,0.0
2024-11-18 00:00:00-05:00,49.02,49.71,48.78,49.12,1041300,0.0,0.0
2024-11-15 00:00:00-05:00,48.65,49.54,48.29,48.36,1062800,0.0,0.0
2024-11-14 00:00:00-05:00,48.86,49.1,48.37,48.81,951500,0.0,0.0
2024-11-13 00:00:00-05:00,48.19,48.92,47.11,48.32,1138400,0.0,0.0
2024-11-12 00:00:00-05:00,49.4,49.99,48.09,48.12,1555200,0.0,0.0
2024-11-11 00:00:00-05:00,50.32,50.87,48.92,49.32,1973300,0.0,0.0
2024-11-08 00:00:00-05:00,50.46,50.91,49.13,50.55,1459500,0.0,0.0
2024-11-07 00:00:00-05:00,51.02,51.28,50.21,50.46,1155500,0.0,0.0
2024-11-06 00:00:00-05:00,49.23,51.22,48.87,50.96,1455200,0.0,0.0
2024-11-05 00:00:00-05:00,46.74,48.19,46.72,47.91,1146600,0.0,0.0
2024-11-04 00:00:00-05:00,46.3,47.31,46.2,46.75,1328400,0.0,0.0
2024-11-01 00:00:00-04:00,46.48,46.9,45.48,45.65,761700,0.0,0.0
2024-10-31 00:00:00-04:00,46.72,46.86,45.87,46.1,958000,0.0,0.0
2024-10-30 00:00:00-04:00,46.26,47.14,46.11,46.34,916200,0.0,0.0
2024-10-29 00:00:00-04:00,46.51,46.57,45.4,45.91,896700,0.0,0.0
2024-10-28 00:00:00-04:00,46.37,46.96,46.12,46.55,1509800,0.0,0.0
2024-10-25 00:00:00-04:00,48.43,48.95,47.71,47.92,1045000,0.0,0.0
2024-10-24 00:00:00-04:00,47.69,48.02,47.17,48.01,862900,0.0,0.0
2024-10-23 00:00:00-04:00,47.73,48.03,46.97,47.41,1221500,0.0,0.0
2024-10-22 00:00:00-04:00,48.06,48.34,47.53,47.95,1061200,0.0,0.0
2024-10-21 00:00:00-04:00,48.47,48.52,47.46,47.53,871100,0.0,0.0
2024-10-18 00:00:00-04:00,48.38,48.56,47.59,48.0,740900,0.0,0.0
2024-10-17 00:00:00-04:00,48.02,48.61,47.84,48.61,934100,0.0,0.0
2024-10-16 00:00:00-04:00,47.86,48.58,47.76,48.04,1362600,0.0,0.0
2024-10-15 00:00:00-04:00,48.28,48.56,47.34,47.46,1455900,0.0,0.0
2024-10-14 00:00:00-04:00,50.52,50.74,49.94,50.14,878700,0.0,0.0
2024-10-11 00:00:00-04:00,50.4,51.74,50.4,51.28,890100,0.0,0.0
2024-10-10 00:00:00-04:00,50.31,51.13,49.87,50.7,815300,0.0,0.0
2024-10-09 00:00:00-04:00,49.84,50.59,49.61,50.12,661600,0.0,0.0
2024-10-08 00:00:00-04:00,50.65,50.97,49.71,50.44,1354300,0.0,0.0
2024-10-07 00:00:00-04:00,51.35,52.04,51.04,51.89,1171900,0.0,0.0
2024-10-04 00:00:00-04:00,51.58,51.7,50.55,51.24,1493800,0.0,0.0
2024-10-03 00:00:00-04:00,49.4,50.88,48.68,50.74,1365600,0.0,0.0
2024-10-02 00:00:00-04:00,49.6,50.08,48.49,49.21,1520400,0.0,0.0
2024-10-01 00:00:00-04:00,47.48,49.44,47.34,48.92,1090600,0.0,0.0
2024-09-30 00:00:00-04:00,47.8,48.45,47.56,47.88,1813200,0.0,0.0
2024-09-27 00:00:00-04:00,47.31,48.5,47.31,48.39,1191300,0.0,0.0
2024-09-26 00:00:00-04:00,47.9,48.28,46.39,46.74,2569800,0.0,0.0
2024-09-25 00:00:00-04:00,50.25,50.45,48.49,48.52,1805600,0.0,0.0
2024-09-24 00:00:00-04:00,52.3,52.3,50.39,50.43,1320400,0.0,0.0
2024-09-23 00:00:00-04:00,51.5,52.3,51.1,51.43,1014700,0.0,0.0
2024-09-20 00:00:00-04:00,51.53,51.62,50.52,51.32,1758500,0.0,0.0
2024-09-19 00:00:00-04:00,52.9,52.96,51.68,51.72,1067600,0.0,0.0
2024-09-18 00:00:00-04:00,51.79,52.23,50.91,51.15,1031900,0.0,0.0
2024-09-17 00:00:00-04:00,50.72,51.83,50.56,51.49,889900,0.0,0.0
2024-09-16 00:00:00-04:00,50.25,51.01,49.78,50.61,1035400,0.0,0.0
2024-09-13 00:00:00-04:00,50.17,50.79,49.64,50.03,857000,0.0,0.0
2024-09-12 00:00:00-04:00,49.03,50.17,48.37,49.6,1014000,1.52,0.0
2024-09-11 00:00:00-04:00,48.65,49.29,47.46,49.04,1306400,0.0,0.0
2024-09-10 00:00:00-04:00,49.34,49.62,48.02,48.74,1424500,0.0,0.0
2024-09-09 00:00:00-04:00,50.03,50.44,49.29,49.33,1407600,0.0,0.0
2024-09-06 00:00:00-04:00,51.6,52.15,49.97,50.0,1032400,0.0,0.0
2024-09-05 00:00:00-04:00,52.54,52.6,51.37,51.65,1464800,0.0,0.0
2024-09-04 00:00:00-04:00,53.54,54.14,51.86,51.94,1140900,0.0,0.0
2024-09-03 00:00:00-04:00,55.45,55.45,53.38,53.42,1125700,0.0,0.0
