Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-07 00:00:00-04:00,1.2,1.21,1.12,1.15,207600,0.0,0.0
2025-10-06 00:00:00-04:00,1.19,1.23,1.16,1.16,191300,0.0,0.0
2025-10-03 00:00:00-04:00,1.26,1.31,1.18,1.21,337900,0.0,0.0
2025-10-02 00:00:00-04:00,1.23,1.35,1.23,1.28,287300,0.0,0.0
2025-10-01 00:00:00-04:00,1.26,1.29,1.18,1.21,234200,0.0,0.0
2025-09-30 00:00:00-04:00,1.29,1.37,1.25,1.26,309400,0.0,0.0
2025-09-29 00:00:00-04:00,1.29,1.35,1.28,1.31,170100,0.0,0.0
2025-09-26 00:00:00-04:00,1.26,1.38,1.26,1.31,242900,0.0,0.0
2025-09-25 00:00:00-04:00,1.4,1.4,1.22,1.25,706000,0.0,0.0
2025-09-24 00:00:00-04:00,1.48,1.48,1.41,1.42,273500,0.0,0.0
2025-09-23 00:00:00-04:00,1.49,1.49,1.46,1.47,237600,0.0,0.0
2025-09-22 00:00:00-04:00,1.48,1.49,1.45,1.48,234800,0.0,0.0
2025-09-19 00:00:00-04:00,1.47,1.54,1.45,1.49,1118100,0.0,0.0
2025-09-18 00:00:00-04:00,1.5,1.5,1.43,1.47,833800,0.0,0.0
2025-09-17 00:00:00-04:00,1.47,1.5,1.43,1.49,839900,0.0,0.0
2025-09-16 00:00:00-04:00,1.18,1.5,1.18,1.5,1728900,0.0,0.0
2025-09-15 00:00:00-04:00,1.06,1.21,1.06,1.18,704000,0.0,0.0
2025-09-12 00:00:00-04:00,1.07,1.11,1.04,1.07,426500,0.0,0.0
2025-09-11 00:00:00-04:00,1.06,1.1,1.03,1.06,802900,0.0,0.0
2025-09-10 00:00:00-04:00,1.09,1.18,0.99,1.06,338200,0.0,0.0
2025-09-09 00:00:00-04:00,1.09,1.12,1.04,1.11,358900,0.0,0.0
2025-09-08 00:00:00-04:00,1.15,1.22,0.99,1.03,1342200,0.0,0.0
2025-09-05 00:00:00-04:00,1.16,1.25,1.04,1.08,822400,0.0,0.0
2025-09-04 00:00:00-04:00,1.14,1.31,1.08,1.14,1032300,0.0,0.0
2025-09-03 00:00:00-04:00,1.12,1.28,1.09,1.17,1985000,0.0,0.0
2025-09-02 00:00:00-04:00,0.89,1.15,0.88,1.11,2861500,0.0,0.0
2025-08-29 00:00:00-04:00,0.81,0.9,0.8,0.89,688900,0.0,0.0
2025-08-28 00:00:00-04:00,0.83,0.83,0.78,0.79,346000,0.0,0.0
2025-08-27 00:00:00-04:00,0.91,0.92,0.79,0.83,783700,0.0,0.0
2025-08-26 00:00:00-04:00,0.88,0.94,0.83,0.86,617400,0.0,0.0
2025-08-25 00:00:00-04:00,0.79,0.89,0.79,0.84,569100,0.0,0.0
2025-08-22 00:00:00-04:00,0.77,0.8,0.75,0.78,125700,0.0,0.0
2025-08-21 00:00:00-04:00,0.79,0.79,0.74,0.77,345000,0.0,0.0
2025-08-20 00:00:00-04:00,0.8,0.81,0.78,0.8,81100,0.0,0.0
2025-08-19 00:00:00-04:00,0.78,0.8,0.78,0.79,40200,0.0,0.0
2025-08-18 00:00:00-04:00,0.76,0.81,0.76,0.79,107400,0.0,0.0
2025-08-15 00:00:00-04:00,0.76,0.79,0.76,0.77,78900,0.0,0.0
2025-08-14 00:00:00-04:00,0.78,0.78,0.77,0.78,43300,0.0,0.0
2025-08-13 00:00:00-04:00,0.79,0.79,0.77,0.77,55800,0.0,0.0
2025-08-12 00:00:00-04:00,0.78,0.79,0.76,0.77,48000,0.0,0.0
2025-08-11 00:00:00-04:00,0.77,0.79,0.77,0.77,26400,0.0,0.0
2025-08-08 00:00:00-04:00,0.76,0.79,0.76,0.77,75900,0.0,0.0
2025-08-07 00:00:00-04:00,0.79,0.8,0.78,0.78,27700,0.0,0.0
2025-08-06 00:00:00-04:00,0.79,0.8,0.79,0.79,42900,0.0,0.0
2025-08-05 00:00:00-04:00,0.78,0.81,0.77,0.8,30500,0.0,0.0
2025-08-04 00:00:00-04:00,0.77,0.79,0.76,0.79,49600,0.0,0.0
2025-08-01 00:00:00-04:00,0.75,0.78,0.75,0.76,61900,0.0,0.0
2025-07-31 00:00:00-04:00,0.76,0.76,0.75,0.76,52000,0.0,0.0
2025-07-30 00:00:00-04:00,0.74,0.78,0.74,0.75,38600,0.0,0.0
2025-07-29 00:00:00-04:00,0.79,0.79,0.75,0.76,122400,0.0,0.0
2025-07-28 00:00:00-04:00,0.8,0.83,0.78,0.79,419100,0.0,0.0
2025-07-25 00:00:00-04:00,0.81,0.81,0.77,0.79,62200,0.0,0.0
2025-07-24 00:00:00-04:00,0.8,0.82,0.76,0.79,50300,0.0,0.0
2025-07-23 00:00:00-04:00,0.8,0.83,0.8,0.82,168500,0.0,0.0
2025-07-22 00:00:00-04:00,0.79,0.81,0.75,0.8,214800,0.0,0.0
2025-07-21 00:00:00-04:00,0.8,0.8,0.79,0.79,55200,0.0,0.0
2025-07-18 00:00:00-04:00,0.83,0.83,0.78,0.81,268600,0.0,0.0
2025-07-17 00:00:00-04:00,0.82,0.82,0.78,0.8,96800,0.0,0.0
2025-07-16 00:00:00-04:00,0.79,0.81,0.78,0.8,83300,0.0,0.0
2025-07-15 00:00:00-04:00,0.75,0.78,0.75,0.76,32100,0.0,0.0
2025-07-14 00:00:00-04:00,0.8,0.82,0.74,0.76,251600,0.0,0.0
2025-07-11 00:00:00-04:00,0.76,0.8,0.76,0.77,146300,0.0,0.0
2025-07-10 00:00:00-04:00,0.75,0.76,0.73,0.76,185100,0.0,0.0
2025-07-09 00:00:00-04:00,0.73,0.75,0.73,0.75,38900,0.0,0.0
2025-07-08 00:00:00-04:00,0.75,0.75,0.73,0.74,59900,0.0,0.0
2025-07-07 00:00:00-04:00,0.75,0.75,0.72,0.74,178000,0.0,0.0
2025-07-03 00:00:00-04:00,0.76,0.76,0.73,0.75,89700,0.0,0.0
2025-07-02 00:00:00-04:00,0.76,0.78,0.74,0.76,100800,0.0,0.0
2025-07-01 00:00:00-04:00,0.82,0.82,0.75,0.76,322700,0.0,0.0
2025-06-30 00:00:00-04:00,0.82,0.82,0.78,0.78,130100,0.0,0.0
2025-06-27 00:00:00-04:00,0.78,0.83,0.77,0.82,326100,0.0,0.0
2025-06-26 00:00:00-04:00,0.76,0.8,0.76,0.77,82700,0.0,0.0
2025-06-25 00:00:00-04:00,0.76,0.8,0.76,0.76,123700,0.0,0.0
2025-06-24 00:00:00-04:00,0.79,0.8,0.76,0.76,100600,0.0,0.0
2025-06-23 00:00:00-04:00,0.79,0.83,0.76,0.79,85800,0.0,0.0
2025-06-20 00:00:00-04:00,0.72,0.8,0.72,0.76,60600,0.0,0.0
2025-06-18 00:00:00-04:00,0.76,0.78,0.75,0.76,45800,0.0,0.0
2025-06-17 00:00:00-04:00,0.8,0.8,0.77,0.78,49200,0.0,0.0
2025-06-16 00:00:00-04:00,0.8,0.8,0.76,0.78,60600,0.0,0.0
2025-06-13 00:00:00-04:00,0.78,0.79,0.74,0.78,77900,0.0,0.0
2025-06-12 00:00:00-04:00,0.8,0.8,0.75,0.78,111900,0.0,0.0
2025-06-11 00:00:00-04:00,0.81,0.82,0.75,0.77,82600,0.0,0.0
2025-06-10 00:00:00-04:00,0.82,0.82,0.8,0.81,56900,0.0,0.0
2025-06-09 00:00:00-04:00,0.78,0.84,0.78,0.82,129200,0.0,0.0
2025-06-06 00:00:00-04:00,0.82,0.84,0.8,0.8,169600,0.0,0.0
2025-06-05 00:00:00-04:00,0.82,0.82,0.78,0.8,55500,0.0,0.0
2025-06-04 00:00:00-04:00,0.82,0.82,0.8,0.81,47100,0.0,0.0
2025-06-03 00:00:00-04:00,0.82,0.83,0.78,0.81,250000,0.0,0.0
2025-06-02 00:00:00-04:00,0.82,0.82,0.81,0.81,65300,0.0,0.0
2025-05-30 00:00:00-04:00,0.83,0.83,0.79,0.82,64500,0.0,0.0
2025-05-29 00:00:00-04:00,0.83,0.83,0.78,0.83,229500,0.0,0.0
2025-05-28 00:00:00-04:00,0.8,0.83,0.8,0.8,86100,0.0,0.0
2025-05-27 00:00:00-04:00,0.83,0.84,0.8,0.82,125000,0.0,0.0
2025-05-23 00:00:00-04:00,0.81,0.83,0.81,0.81,211700,0.0,0.0
2025-05-22 00:00:00-04:00,0.82,0.83,0.82,0.82,133000,0.0,0.0
2025-05-21 00:00:00-04:00,0.82,0.84,0.81,0.82,286700,0.0,0.0
2025-05-20 00:00:00-04:00,0.83,0.85,0.82,0.83,171200,0.0,0.0
2025-05-19 00:00:00-04:00,0.8,0.84,0.8,0.82,84000,0.0,0.0
2025-05-16 00:00:00-04:00,0.83,0.84,0.81,0.83,76800,0.0,0.0
2025-05-15 00:00:00-04:00,0.82,0.85,0.8,0.82,110000,0.0,0.0
2025-05-14 00:00:00-04:00,0.84,0.84,0.8,0.82,339300,0.0,0.0
2025-05-13 00:00:00-04:00,0.83,0.84,0.81,0.84,146700,0.0,0.0
2025-05-12 00:00:00-04:00,0.85,0.87,0.82,0.84,310100,0.0,0.0
2025-05-09 00:00:00-04:00,0.84,0.87,0.83,0.85,207100,0.0,0.0
2025-05-08 00:00:00-04:00,0.85,0.86,0.83,0.83,314000,0.0,0.0
2025-05-07 00:00:00-04:00,0.88,0.88,0.83,0.85,89300,0.0,0.0
2025-05-06 00:00:00-04:00,0.82,0.88,0.81,0.87,155200,0.0,0.0
2025-05-05 00:00:00-04:00,0.82,0.87,0.82,0.85,54900,0.0,0.0
2025-05-02 00:00:00-04:00,0.88,0.88,0.83,0.85,206100,0.0,0.0
2025-05-01 00:00:00-04:00,0.87,0.92,0.85,0.89,192700,0.0,0.0
2025-04-30 00:00:00-04:00,0.88,0.89,0.85,0.89,156900,0.0,0.0
2025-04-29 00:00:00-04:00,0.87,0.9,0.84,0.85,177000,0.0,0.0
2025-04-28 00:00:00-04:00,0.92,0.92,0.87,0.88,285100,0.0,0.0
2025-04-25 00:00:00-04:00,0.87,0.93,0.87,0.91,229000,0.0,0.0
2025-04-24 00:00:00-04:00,0.9,0.97,0.87,0.9,312200,0.0,0.0
2025-04-23 00:00:00-04:00,0.92,0.99,0.86,0.91,365100,0.0,0.0
2025-04-22 00:00:00-04:00,0.96,0.99,0.92,0.94,191100,0.0,0.0
2025-04-21 00:00:00-04:00,0.79,1.07,0.79,1.02,1354200,0.0,0.0
2025-04-17 00:00:00-04:00,0.8,0.86,0.78,0.81,430700,0.0,0.0
2025-04-16 00:00:00-04:00,0.83,0.84,0.76,0.77,152600,0.0,0.0
2025-04-15 00:00:00-04:00,0.81,0.85,0.79,0.84,148000,0.0,0.0
2025-04-14 00:00:00-04:00,0.75,0.8,0.75,0.79,81200,0.0,0.0
2025-04-11 00:00:00-04:00,0.8,0.8,0.71,0.77,193900,0.0,0.0
2025-04-10 00:00:00-04:00,0.78,0.81,0.76,0.77,112500,0.0,0.0
2025-04-09 00:00:00-04:00,0.81,0.86,0.72,0.78,508200,0.0,0.0
2025-04-08 00:00:00-04:00,0.82,0.86,0.8,0.8,193800,0.0,0.0
2025-04-07 00:00:00-04:00,0.77,0.88,0.77,0.79,238400,0.0,0.0
2025-04-04 00:00:00-04:00,0.86,0.87,0.82,0.85,385100,0.0,0.0
2025-04-03 00:00:00-04:00,0.91,0.91,0.84,0.88,189900,0.0,0.0
2025-04-02 00:00:00-04:00,0.83,0.92,0.8,0.92,413500,0.0,0.0
2025-04-01 00:00:00-04:00,0.86,0.9,0.83,0.86,188200,0.0,0.0
2025-03-31 00:00:00-04:00,0.91,0.93,0.75,0.85,1217700,0.0,0.0
2025-03-28 00:00:00-04:00,1.18,1.18,0.91,0.94,1043800,0.0,0.0
2025-03-27 00:00:00-04:00,1.08,1.26,1.06,1.18,2316400,0.0,0.0
2025-03-26 00:00:00-04:00,0.98,1.08,0.96,1.04,538300,0.0,0.0
2025-03-25 00:00:00-04:00,0.94,0.99,0.91,0.98,153600,0.0,0.0
2025-03-24 00:00:00-04:00,0.93,0.95,0.91,0.93,84700,0.0,0.0
2025-03-21 00:00:00-04:00,0.93,0.95,0.89,0.92,126200,0.0,0.0
2025-03-20 00:00:00-04:00,0.93,0.93,0.9,0.93,274400,0.0,0.0
2025-03-19 00:00:00-04:00,0.96,0.96,0.91,0.94,695800,0.0,0.0
2025-03-18 00:00:00-04:00,1.0,1.0,0.91,0.95,489600,0.0,0.0
2025-03-17 00:00:00-04:00,0.96,1.03,0.96,1.0,582100,0.0,0.0
2025-03-14 00:00:00-04:00,1.0,1.0,0.96,0.98,403700,0.0,0.0
2025-03-13 00:00:00-04:00,1.12,1.13,0.98,0.99,546800,0.0,0.0
2025-03-12 00:00:00-04:00,1.12,1.23,1.11,1.14,348400,0.0,0.0
2025-03-11 00:00:00-04:00,1.11,1.15,1.06,1.13,282000,0.0,0.0
2025-03-10 00:00:00-04:00,1.16,1.21,1.09,1.11,458800,0.0,0.0
2025-03-07 00:00:00-05:00,1.08,1.21,1.08,1.16,405900,0.0,0.0
2025-03-06 00:00:00-05:00,1.29,1.29,1.1,1.1,887600,0.0,0.0
2025-03-05 00:00:00-05:00,1.42,1.49,1.24,1.31,970700,0.0,0.0
2025-03-04 00:00:00-05:00,1.35,1.54,1.32,1.4,1621600,0.0,0.0
2025-03-03 00:00:00-05:00,1.3,1.49,1.29,1.37,1779600,0.0,0.0
2025-02-28 00:00:00-05:00,1.16,1.36,0.98,1.24,1228400,0.0,0.0
2025-02-27 00:00:00-05:00,1.21,1.33,1.16,1.17,1704300,0.0,0.0
2025-02-26 00:00:00-05:00,1.01,1.5,0.99,1.13,7232800,0.0,0.0
2025-02-25 00:00:00-05:00,1.02,1.07,0.93,1.04,1284500,0.0,0.0
2025-02-24 00:00:00-05:00,0.91,1.2,0.9,1.15,2675700,0.0,0.0
2025-02-21 00:00:00-05:00,0.92,0.92,0.89,0.91,302600,0.0,0.0
2025-02-20 00:00:00-05:00,0.87,0.92,0.86,0.88,372000,0.0,0.0
2025-02-19 00:00:00-05:00,0.87,0.88,0.86,0.86,139600,0.0,0.0
2025-02-18 00:00:00-05:00,0.86,0.89,0.85,0.86,217300,0.0,0.0
2025-02-14 00:00:00-05:00,0.9,0.91,0.86,0.88,185500,0.0,0.0
2025-02-13 00:00:00-05:00,0.9,0.93,0.88,0.89,575300,0.0,0.0
2025-02-12 00:00:00-05:00,0.88,0.89,0.86,0.87,95500,0.0,0.0
2025-02-11 00:00:00-05:00,0.88,0.89,0.85,0.87,71100,0.0,0.0
2025-02-10 00:00:00-05:00,0.87,0.88,0.84,0.86,168300,0.0,0.0
2025-02-07 00:00:00-05:00,0.86,0.88,0.83,0.84,186100,0.0,0.0
2025-02-06 00:00:00-05:00,0.87,0.89,0.86,0.86,106400,0.0,0.0
2025-02-05 00:00:00-05:00,0.85,0.89,0.85,0.86,139600,0.0,0.0
2025-02-04 00:00:00-05:00,0.89,0.9,0.85,0.86,167900,0.0,0.0
2025-02-03 00:00:00-05:00,0.85,0.9,0.85,0.86,121900,0.0,0.0
2025-01-31 00:00:00-05:00,0.89,0.9,0.85,0.88,211600,0.0,0.0
2025-01-30 00:00:00-05:00,0.94,0.94,0.86,0.89,195100,0.0,0.0
2025-01-29 00:00:00-05:00,0.93,0.93,0.88,0.91,189000,0.0,0.0
2025-01-28 00:00:00-05:00,0.91,0.94,0.91,0.92,206700,0.0,0.0
2025-01-27 00:00:00-05:00,0.87,0.97,0.85,0.93,563400,0.0,0.0
2025-01-24 00:00:00-05:00,0.87,0.9,0.86,0.89,156600,0.0,0.0
2025-01-23 00:00:00-05:00,0.88,0.88,0.84,0.87,327600,0.0,0.0
2025-01-22 00:00:00-05:00,0.87,0.9,0.86,0.87,247600,0.0,0.0
2025-01-21 00:00:00-05:00,0.89,0.89,0.85,0.88,213900,0.0,0.0
2025-01-17 00:00:00-05:00,0.89,0.9,0.87,0.87,116900,0.0,0.0
2025-01-16 00:00:00-05:00,0.89,0.9,0.84,0.86,151900,0.0,0.0
2025-01-15 00:00:00-05:00,0.88,0.91,0.83,0.89,264500,0.0,0.0
2025-01-14 00:00:00-05:00,0.9,0.93,0.87,0.89,247000,0.0,0.0
2025-01-13 00:00:00-05:00,0.88,0.93,0.86,0.9,220400,0.0,0.0
2025-01-10 00:00:00-05:00,0.91,0.92,0.88,0.91,388800,0.0,0.0
2025-01-08 00:00:00-05:00,0.9,0.95,0.88,0.88,294800,0.0,0.0
2025-01-07 00:00:00-05:00,0.91,0.95,0.89,0.92,323800,0.0,0.0
2025-01-06 00:00:00-05:00,0.9,0.96,0.89,0.95,786000,0.0,0.0
2025-01-03 00:00:00-05:00,0.88,0.92,0.86,0.91,284100,0.0,0.0
2025-01-02 00:00:00-05:00,0.89,0.96,0.88,0.88,330000,0.0,0.0
2024-12-31 00:00:00-05:00,0.85,0.89,0.82,0.89,291000,0.0,0.0
2024-12-30 00:00:00-05:00,0.9,0.9,0.84,0.86,378000,0.0,0.0
2024-12-27 00:00:00-05:00,0.88,0.95,0.87,0.9,809600,0.0,0.0
2024-12-26 00:00:00-05:00,0.86,0.89,0.84,0.87,499600,0.0,0.0
2024-12-24 00:00:00-05:00,0.87,0.87,0.82,0.83,117500,0.0,0.0
2024-12-23 00:00:00-05:00,0.83,0.86,0.81,0.86,381700,0.0,0.0
2024-12-20 00:00:00-05:00,0.78,0.83,0.77,0.83,234100,0.0,0.0
2024-12-19 00:00:00-05:00,0.76,0.77,0.72,0.77,267500,0.0,0.0
2024-12-18 00:00:00-05:00,0.77,0.81,0.76,0.79,138600,0.0,0.0
2024-12-17 00:00:00-05:00,0.76,0.79,0.75,0.77,60100,0.0,0.0
2024-12-16 00:00:00-05:00,0.79,0.82,0.75,0.77,127600,0.0,0.0
2024-12-13 00:00:00-05:00,0.82,0.84,0.77,0.78,186800,0.0,0.0
2024-12-12 00:00:00-05:00,0.84,0.84,0.77,0.81,151100,0.0,0.0
2024-12-11 00:00:00-05:00,0.84,0.85,0.82,0.82,71500,0.0,0.0
2024-12-10 00:00:00-05:00,0.84,0.85,0.83,0.84,39300,0.0,0.0
2024-12-09 00:00:00-05:00,0.82,0.9,0.82,0.86,255900,0.0,0.0
2024-12-06 00:00:00-05:00,0.84,0.86,0.82,0.83,60700,0.0,0.0
2024-12-05 00:00:00-05:00,0.84,0.86,0.82,0.84,41600,0.0,0.0
2024-12-04 00:00:00-05:00,0.84,0.86,0.83,0.84,99200,0.0,0.0
2024-12-03 00:00:00-05:00,0.9,0.9,0.84,0.86,121700,0.0,0.0
2024-12-02 00:00:00-05:00,0.87,0.9,0.81,0.89,218300,0.0,0.0
2024-11-29 00:00:00-05:00,0.88,0.92,0.85,0.85,253400,0.0,0.0
2024-11-27 00:00:00-05:00,0.95,0.96,0.84,0.89,456400,0.0,0.0
2024-11-26 00:00:00-05:00,0.88,0.94,0.86,0.92,369900,0.0,0.0
2024-11-25 00:00:00-05:00,0.85,0.9,0.85,0.86,104000,0.0,0.0
2024-11-22 00:00:00-05:00,0.83,0.89,0.83,0.87,108600,0.0,0.0
2024-11-21 00:00:00-05:00,0.91,0.91,0.86,0.87,100600,0.0,0.0
2024-11-20 00:00:00-05:00,0.86,0.92,0.84,0.9,183700,0.0,0.0
2024-11-19 00:00:00-05:00,0.86,0.88,0.84,0.85,91000,0.0,0.0
2024-11-18 00:00:00-05:00,0.89,0.89,0.85,0.87,72800,0.0,0.0
2024-11-15 00:00:00-05:00,0.9,0.91,0.87,0.89,108100,0.0,0.0
2024-11-14 00:00:00-05:00,0.95,0.96,0.89,0.92,165700,0.0,0.0
2024-11-13 00:00:00-05:00,1.0,1.0,0.89,0.97,462300,0.0,0.0
2024-11-12 00:00:00-05:00,0.96,1.01,0.94,1.0,1687800,0.0,0.0
2024-11-11 00:00:00-05:00,0.9,0.98,0.88,0.95,360800,0.0,0.0
2024-11-08 00:00:00-05:00,0.89,0.93,0.88,0.9,175100,0.0,0.0
2024-11-07 00:00:00-05:00,0.87,0.94,0.85,0.91,346200,0.0,0.0
2024-11-06 00:00:00-05:00,0.86,0.86,0.79,0.84,187800,0.0,0.0
2024-11-05 00:00:00-05:00,0.84,0.91,0.83,0.86,251300,0.0,0.0
2024-11-04 00:00:00-05:00,0.8,0.85,0.8,0.83,154000,0.0,0.0
2024-11-01 00:00:00-04:00,0.78,0.79,0.77,0.78,105500,0.0,0.0
2024-10-31 00:00:00-04:00,0.8,0.8,0.77,0.78,168100,0.0,0.0
2024-10-30 00:00:00-04:00,0.78,0.81,0.78,0.79,119500,0.0,0.0
2024-10-29 00:00:00-04:00,0.79,0.82,0.78,0.78,119000,0.0,0.0
2024-10-28 00:00:00-04:00,0.77,0.82,0.77,0.79,107800,0.0,0.0
2024-10-25 00:00:00-04:00,0.8,0.84,0.75,0.79,618600,0.0,0.0
2024-10-24 00:00:00-04:00,0.86,0.87,0.79,0.79,311600,0.0,0.0
2024-10-23 00:00:00-04:00,0.88,0.89,0.83,0.83,224700,0.0,0.0
2024-10-22 00:00:00-04:00,0.87,0.89,0.85,0.87,235600,0.0,0.0
2024-10-21 00:00:00-04:00,0.86,0.9,0.84,0.85,676200,0.0,0.0
2024-10-18 00:00:00-04:00,0.8,0.92,0.8,0.88,443100,0.0,0.0
2024-10-17 00:00:00-04:00,0.78,0.8,0.78,0.79,112000,0.0,0.0
2024-10-16 00:00:00-04:00,0.78,0.82,0.75,0.8,343900,0.0,0.0
2024-10-15 00:00:00-04:00,0.79,0.79,0.75,0.77,106600,0.0,0.0
2024-10-14 00:00:00-04:00,0.83,0.84,0.78,0.79,270300,0.0,0.0
2024-10-11 00:00:00-04:00,0.79,0.84,0.76,0.84,645200,0.0,0.0
2024-10-10 00:00:00-04:00,0.69,0.73,0.69,0.7,264100,0.0,0.0
2024-10-09 00:00:00-04:00,0.7,0.72,0.67,0.69,261300,0.0,0.0
2024-10-08 00:00:00-04:00,0.76,0.78,0.66,0.69,451000,0.0,0.0
2024-10-07 00:00:00-04:00,0.8,0.82,0.72,0.75,276600,0.0,0.0
2024-10-04 00:00:00-04:00,0.88,0.92,0.75,0.75,746400,0.0,0.0
2024-10-03 00:00:00-04:00,0.96,0.98,0.88,0.89,484000,0.0,0.0
2024-10-02 00:00:00-04:00,1.0,1.04,0.93,1.03,739300,0.0,0.0
2024-10-01 00:00:00-04:00,0.95,0.98,0.88,0.97,848600,0.0,0.0
2024-09-30 00:00:00-04:00,0.81,0.94,0.81,0.92,832500,0.0,0.0
2024-09-27 00:00:00-04:00,0.78,0.88,0.75,0.76,1144000,0.0,0.0
2024-09-26 00:00:00-04:00,0.78,0.81,0.74,0.77,162800,0.0,0.0
2024-09-25 00:00:00-04:00,0.74,0.8,0.73,0.73,193300,0.0,0.0
2024-09-24 00:00:00-04:00,0.75,0.77,0.7,0.72,172600,0.0,0.0
2024-09-23 00:00:00-04:00,0.79,0.8,0.73,0.74,207800,0.0,0.0
2024-09-20 00:00:00-04:00,0.83,0.84,0.78,0.8,91200,0.0,0.0
2024-09-19 00:00:00-04:00,0.77,0.84,0.75,0.8,97800,0.0,0.0
2024-09-18 00:00:00-04:00,0.8,0.83,0.78,0.8,290000,0.0,0.0
2024-09-17 00:00:00-04:00,0.76,0.83,0.76,0.79,538700,0.0,0.0
2024-09-16 00:00:00-04:00,0.69,0.8,0.69,0.78,316900,0.0,0.0
2024-09-13 00:00:00-04:00,0.7,0.75,0.69,0.72,162900,0.0,0.0
2024-09-12 00:00:00-04:00,0.65,0.74,0.65,0.72,150900,0.0,0.0
2024-09-11 00:00:00-04:00,0.64,0.69,0.62,0.69,257700,0.0,0.0
2024-09-10 00:00:00-04:00,0.62,0.67,0.6,0.66,620200,0.0,0.0
2024-09-09 00:00:00-04:00,0.61,0.64,0.56,0.6,607100,0.0,0.0
2024-09-06 00:00:00-04:00,0.67,0.69,0.58,0.6,642000,0.0,0.0
2024-09-05 00:00:00-04:00,0.79,0.79,0.62,0.67,687000,0.0,0.0
2024-09-04 00:00:00-04:00,0.82,0.83,0.76,0.8,610500,0.0,0.0
2024-09-03 00:00:00-04:00,0.78,0.86,0.77,0.81,306900,0.0,0.0
2024-08-30 00:00:00-04:00,0.8,0.82,0.77,0.79,269000,0.0,0.0
2024-08-29 00:00:00-04:00,0.82,0.86,0.77,0.82,552300,0.0,0.0
2024-08-28 00:00:00-04:00,0.95,0.96,0.8,0.81,760600,0.0,0.0
2024-08-27 00:00:00-04:00,0.95,0.98,0.93,0.93,227700,0.0,0.0
2024-08-26 00:00:00-04:00,0.97,1.0,0.92,0.95,391100,0.0,0.0
2024-08-23 00:00:00-04:00,1.05,1.08,0.93,0.94,515600,0.0,0.0
2024-08-22 00:00:00-04:00,0.91,1.05,0.91,1.03,801200,0.0,0.0
2024-08-21 00:00:00-04:00,1.06,1.06,0.88,0.94,770900,0.0,0.0
