Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00-04:00,1.75,1.81,1.7,1.72,62500,0.0,0.0
2025-10-14 00:00:00-04:00,1.79,1.84,1.68,1.7,101000,0.0,0.0
2025-10-13 00:00:00-04:00,1.71,1.79,1.69,1.73,86800,0.0,0.0
2025-10-10 00:00:00-04:00,1.85,1.85,1.7,1.71,171300,0.0,0.0
2025-10-09 00:00:00-04:00,1.92,1.92,1.8,1.83,155600,0.0,0.0
2025-10-08 00:00:00-04:00,1.89,1.89,1.8,1.84,86200,0.0,0.0
2025-10-07 00:00:00-04:00,1.93,1.93,1.83,1.88,142500,0.0,0.0
2025-10-06 00:00:00-04:00,1.93,1.93,1.82,1.87,104500,0.0,0.0
2025-10-03 00:00:00-04:00,1.89,1.95,1.83,1.89,142800,0.0,0.0
2025-10-02 00:00:00-04:00,1.99,1.99,1.86,1.88,128900,0.0,0.0
2025-10-01 00:00:00-04:00,1.98,2.06,1.92,1.97,125100,0.0,0.0
2025-09-30 00:00:00-04:00,2.05,2.08,1.95,2.03,164900,0.0,0.0
2025-09-29 00:00:00-04:00,2.03,2.1,1.91,2.03,289800,0.0,0.0
2025-09-26 00:00:00-04:00,1.87,2.0,1.83,2.0,286100,0.0,0.0
2025-09-25 00:00:00-04:00,1.85,1.89,1.75,1.82,226500,0.0,0.0
2025-09-24 00:00:00-04:00,1.86,1.9,1.81,1.81,181700,0.0,0.0
2025-09-23 00:00:00-04:00,1.9,2.05,1.81,1.81,581600,0.0,0.0
2025-09-22 00:00:00-04:00,1.79,1.86,1.76,1.78,146300,0.0,0.0
2025-09-19 00:00:00-04:00,1.75,1.94,1.68,1.76,594000,0.0,0.0
2025-09-18 00:00:00-04:00,1.95,1.95,1.75,1.75,139000,0.0,0.0
2025-09-17 00:00:00-04:00,1.85,1.89,1.78,1.78,130100,0.0,0.0
2025-09-16 00:00:00-04:00,1.95,1.95,1.8,1.86,109200,0.0,0.0
2025-09-15 00:00:00-04:00,1.89,1.95,1.82,1.84,110000,0.0,0.0
2025-09-12 00:00:00-04:00,1.88,1.96,1.83,1.91,111500,0.0,0.0
2025-09-11 00:00:00-04:00,1.84,1.99,1.83,1.89,215200,0.0,0.0
2025-09-10 00:00:00-04:00,1.92,1.95,1.84,1.87,111900,0.0,0.0
2025-09-09 00:00:00-04:00,1.8,1.97,1.72,1.9,231000,0.0,0.0
2025-09-08 00:00:00-04:00,1.9,2.09,1.76,1.84,267600,0.0,0.0
2025-09-05 00:00:00-04:00,1.8,1.93,1.8,1.88,146900,0.0,0.0
2025-09-04 00:00:00-04:00,2.0,2.01,1.86,1.87,138000,0.0,0.0
2025-09-03 00:00:00-04:00,1.98,2.04,1.93,1.97,102500,0.0,0.0
2025-09-02 00:00:00-04:00,2.14,2.14,1.98,2.01,201900,0.0,0.0
2025-08-29 00:00:00-04:00,2.12,2.17,2.04,2.17,113600,0.0,0.0
2025-08-28 00:00:00-04:00,2.09,2.19,2.05,2.12,212900,0.0,0.0
2025-08-27 00:00:00-04:00,2.03,2.2,1.99,2.09,599900,0.0,0.0
2025-08-26 00:00:00-04:00,1.9,2.19,1.85,1.99,614300,0.0,0.0
2025-08-25 00:00:00-04:00,1.75,1.93,1.74,1.89,379300,0.0,0.0
2025-08-22 00:00:00-04:00,1.63,1.8,1.63,1.75,283000,0.0,0.0
2025-08-21 00:00:00-04:00,1.6,1.7,1.57,1.63,78200,0.0,0.0
2025-08-20 00:00:00-04:00,1.7,1.74,1.61,1.61,109900,0.0,0.0
2025-08-19 00:00:00-04:00,1.75,1.82,1.58,1.7,165900,0.0,0.0
2025-08-18 00:00:00-04:00,1.69,1.81,1.69,1.75,103600,0.0,0.0
2025-08-15 00:00:00-04:00,1.7,1.76,1.66,1.69,60700,0.0,0.0
2025-08-14 00:00:00-04:00,1.8,1.87,1.62,1.72,277300,0.0,0.0
2025-08-13 00:00:00-04:00,1.7,1.8,1.7,1.79,168800,0.0,0.0
2025-08-12 00:00:00-04:00,1.7,1.77,1.67,1.69,134300,0.0,0.0
2025-08-11 00:00:00-04:00,1.78,1.85,1.71,1.72,174200,0.0,0.0
2025-08-08 00:00:00-04:00,1.83,1.94,1.74,1.81,158300,0.0,0.0
2025-08-07 00:00:00-04:00,1.88,1.99,1.75,1.85,238600,0.0,0.0
2025-08-06 00:00:00-04:00,1.92,2.04,1.88,1.91,271100,0.0,0.0
2025-08-05 00:00:00-04:00,2.0,2.06,1.81,1.81,371400,0.0,0.0
2025-08-04 00:00:00-04:00,2.06,2.12,2.05,2.06,199500,0.0,0.0
2025-08-01 00:00:00-04:00,2.25,2.31,2.06,2.06,614700,0.0,0.0
2025-07-31 00:00:00-04:00,2.22,2.33,2.19,2.21,385900,0.0,0.0
2025-07-30 00:00:00-04:00,2.11,2.37,2.06,2.16,1352400,0.0,0.0
2025-07-29 00:00:00-04:00,1.82,2.3,1.82,2.06,1626600,0.0,0.0
2025-07-28 00:00:00-04:00,1.97,2.0,1.75,1.87,574400,0.0,0.0
2025-07-25 00:00:00-04:00,1.99,2.38,1.95,1.97,2294900,0.0,0.0
2025-07-24 00:00:00-04:00,1.89,1.99,1.81,1.95,1144000,0.0,0.0
2025-07-23 00:00:00-04:00,1.7,2.84,1.7,1.82,19573100,0.0,0.0
2025-07-22 00:00:00-04:00,1.56,1.7,1.47,1.65,436300,0.0,0.0
2025-07-21 00:00:00-04:00,1.52,1.59,1.47,1.48,345000,0.0,0.0
2025-07-18 00:00:00-04:00,1.6,1.72,1.52,1.53,579100,0.0,0.0
2025-07-17 00:00:00-04:00,1.56,1.76,1.55,1.6,1164600,0.0,0.0
2025-07-16 00:00:00-04:00,1.48,1.82,1.35,1.57,16178400,0.0,0.0
2025-07-15 00:00:00-04:00,1.99,2.09,1.54,1.54,1418600,0.0,0.0
2025-07-14 00:00:00-04:00,2.61,2.66,1.81,1.94,968400,0.0,0.0
2025-07-11 00:00:00-04:00,3.12,3.2,2.82,2.82,596800,0.0,0.0
2025-07-10 00:00:00-04:00,4.28,4.28,3.0,3.25,873100,0.0,0.0
2025-07-09 00:00:00-04:00,4.36,4.56,4.11,4.34,246100,0.0,0.0
2025-07-08 00:00:00-04:00,4.7,4.8,4.14,4.26,263500,0.0,0.0
2025-07-07 00:00:00-04:00,5.23,5.24,4.6,4.71,546400,0.0,0.0
2025-07-03 00:00:00-04:00,4.91,5.89,4.9,5.29,647500,0.0,0.0
2025-07-02 00:00:00-04:00,5.0,5.44,4.73,5.22,753000,0.0,0.0
2025-07-01 00:00:00-04:00,4.39,5.45,4.25,5.19,1482500,0.0,0.0
2025-06-30 00:00:00-04:00,4.52,4.86,4.06,4.35,1191100,0.0,0.0
2025-06-27 00:00:00-04:00,3.52,6.19,3.52,4.5,11577100,0.0,0.0
2025-06-26 00:00:00-04:00,2.82,3.52,2.66,3.5,1728200,0.0,0.0
2025-06-25 00:00:00-04:00,2.75,2.99,2.43,2.76,8413500,0.0,0.0
2025-06-24 00:00:00-04:00,2.83,3.26,2.37,2.66,1747400,0.0,0.0
2025-06-23 00:00:00-04:00,2.83,3.07,2.37,2.5,1921700,0.0,0.0
2025-06-20 00:00:00-04:00,1.57,3.43,1.57,2.63,20769200,0.0,0.0
2025-06-18 00:00:00-04:00,1.46,1.58,1.35,1.55,176500,0.0,0.0
2025-06-17 00:00:00-04:00,1.33,1.47,1.23,1.45,1316300,0.0,0.0
2025-06-16 00:00:00-04:00,1.47,1.48,1.37,1.39,168200,0.0,0.0
2025-06-13 00:00:00-04:00,1.5,1.5,1.45,1.47,130700,0.0,0.0
2025-06-12 00:00:00-04:00,1.43,1.52,1.39,1.47,338900,0.0,0.0
2025-06-11 00:00:00-04:00,1.3,1.46,1.2,1.42,468700,0.0,0.0
2025-06-10 00:00:00-04:00,1.14,1.4,1.11,1.28,776900,0.0,0.0
2025-06-09 00:00:00-04:00,1.23,1.31,1.09,1.23,12501500,0.0,0.0
2025-06-06 00:00:00-04:00,0.97,1.09,0.97,1.05,126400,0.0,0.0
2025-06-05 00:00:00-04:00,0.98,0.98,0.95,0.97,37500,0.0,0.0
2025-06-04 00:00:00-04:00,0.95,0.95,0.93,0.94,38400,0.0,0.0
2025-06-03 00:00:00-04:00,0.95,0.95,0.89,0.92,29800,0.0,0.0
2025-06-02 00:00:00-04:00,0.9,0.9,0.86,0.89,15300,0.0,0.0
2025-05-30 00:00:00-04:00,0.84,0.91,0.82,0.9,24000,0.0,0.0
2025-05-29 00:00:00-04:00,0.87,0.92,0.87,0.89,29500,0.0,0.0
2025-05-28 00:00:00-04:00,0.95,0.95,0.85,0.89,18400,0.0,0.0
2025-05-27 00:00:00-04:00,0.95,0.95,0.88,0.89,9800,0.0,0.0
2025-05-23 00:00:00-04:00,0.89,0.91,0.86,0.91,13900,0.0,0.0
2025-05-22 00:00:00-04:00,0.92,0.92,0.88,0.91,23900,0.0,0.0
2025-05-21 00:00:00-04:00,0.94,0.94,0.87,0.88,57300,0.0,0.0
2025-05-20 00:00:00-04:00,0.88,0.91,0.86,0.89,16000,0.0,0.0
2025-05-19 00:00:00-04:00,0.92,0.94,0.88,0.91,54900,0.0,0.0
2025-05-16 00:00:00-04:00,0.91,0.92,0.88,0.9,43500,0.0,0.0
2025-05-15 00:00:00-04:00,0.91,0.92,0.85,0.88,21600,0.0,0.0
2025-05-14 00:00:00-04:00,0.9,0.92,0.86,0.89,72200,0.0,0.0
2025-05-13 00:00:00-04:00,0.9,0.94,0.85,0.92,103800,0.0,0.0
2025-05-12 00:00:00-04:00,0.85,0.94,0.82,0.89,137900,0.0,0.0
2025-05-09 00:00:00-04:00,0.92,0.92,0.84,0.85,74200,0.0,0.0
2025-05-08 00:00:00-04:00,0.85,0.94,0.81,0.85,48500,0.0,0.0
2025-05-07 00:00:00-04:00,0.9,0.9,0.82,0.85,32200,0.0,0.0
2025-05-06 00:00:00-04:00,0.9,0.91,0.84,0.87,27000,0.0,0.0
2025-05-05 00:00:00-04:00,0.92,0.94,0.84,0.88,31200,0.0,0.0
2025-05-02 00:00:00-04:00,0.95,0.98,0.91,0.93,102400,0.0,0.0
2025-05-01 00:00:00-04:00,0.85,0.89,0.82,0.89,75700,0.0,0.0
2025-04-30 00:00:00-04:00,0.89,0.89,0.81,0.87,59700,0.0,0.0
2025-04-29 00:00:00-04:00,0.73,0.89,0.69,0.89,193300,0.0,0.0
2025-04-28 00:00:00-04:00,0.71,0.73,0.69,0.7,47700,0.0,0.0
2025-04-25 00:00:00-04:00,0.74,0.74,0.66,0.73,184200,0.0,0.0
2025-04-24 00:00:00-04:00,0.64,0.7,0.64,0.64,54200,0.0,0.0
2025-04-23 00:00:00-04:00,0.65,0.68,0.64,0.67,25700,0.0,0.0
2025-04-22 00:00:00-04:00,0.63,0.67,0.63,0.66,44400,0.0,0.0
2025-04-21 00:00:00-04:00,0.65,0.67,0.62,0.62,65200,0.0,0.0
2025-04-17 00:00:00-04:00,0.69,0.69,0.63,0.67,26300,0.0,0.0
2025-04-16 00:00:00-04:00,0.68,0.68,0.62,0.65,53700,0.0,0.0
2025-04-15 00:00:00-04:00,0.7,0.74,0.65,0.68,102600,0.0,0.0
2025-04-14 00:00:00-04:00,0.68,0.74,0.64,0.66,41000,0.0,0.0
2025-04-11 00:00:00-04:00,0.6,0.69,0.6,0.67,41200,0.0,0.0
2025-04-10 00:00:00-04:00,0.66,0.66,0.6,0.62,133800,0.0,0.0
2025-04-09 00:00:00-04:00,0.66,0.67,0.6,0.63,302500,0.0,0.0
2025-04-08 00:00:00-04:00,0.71,0.71,0.65,0.68,254900,0.0,0.0
2025-04-07 00:00:00-04:00,0.61,0.73,0.6,0.72,149100,0.0,0.0
2025-04-04 00:00:00-04:00,0.68,0.7,0.6,0.69,305700,0.0,0.0
2025-04-03 00:00:00-04:00,0.74,0.74,0.67,0.71,321500,0.0,0.0
2025-04-02 00:00:00-04:00,0.85,0.95,0.76,0.8,761900,0.0,0.0
2025-04-01 00:00:00-04:00,0.8,0.99,0.75,0.86,2289800,0.0,0.0
2025-03-31 00:00:00-04:00,1.0,1.17,0.79,0.93,70326200,0.0,0.0
2025-03-28 00:00:00-04:00,0.69,0.69,0.61,0.67,349000,0.0,0.0
2025-03-27 00:00:00-04:00,0.65,0.66,0.6,0.65,232400,0.0,0.0
2025-03-26 00:00:00-04:00,0.82,0.94,0.59,0.64,1245300,0.0,0.0
2025-03-25 00:00:00-04:00,0.78,0.98,0.71,0.79,460900,0.0,0.0
2025-03-24 00:00:00-04:00,0.65,0.72,0.63,0.71,151600,0.0,0.0
2025-03-21 00:00:00-04:00,0.62,0.65,0.61,0.62,15400,0.0,0.0
2025-03-20 00:00:00-04:00,0.6,0.65,0.6,0.61,49600,0.0,0.0
2025-03-19 00:00:00-04:00,0.6,0.62,0.56,0.62,130700,0.0,0.0
2025-03-18 00:00:00-04:00,0.58,0.61,0.57,0.57,78600,0.0,0.0
2025-03-17 00:00:00-04:00,0.73,0.75,0.55,0.59,302800,0.0,0.0
2025-03-14 00:00:00-04:00,0.78,0.78,0.7,0.73,66500,0.0,0.0
2025-03-13 00:00:00-04:00,0.79,0.79,0.72,0.74,34000,0.0,0.0
2025-03-12 00:00:00-04:00,0.75,0.8,0.72,0.79,40700,0.0,0.0
2025-03-11 00:00:00-04:00,0.88,0.89,0.69,0.75,127900,0.0,0.0
2025-03-10 00:00:00-04:00,0.96,0.96,0.86,0.89,50200,0.0,0.0
2025-03-07 00:00:00-05:00,1.03,1.03,0.91,0.94,103500,0.0,0.0
2025-03-06 00:00:00-05:00,1.03,1.04,1.0,1.02,22400,0.0,0.0
2025-03-05 00:00:00-05:00,1.07,1.16,0.92,1.03,77100,0.0,0.0
2025-03-04 00:00:00-05:00,1.02,1.14,1.02,1.09,54400,0.0,0.0
2025-03-03 00:00:00-05:00,1.13,1.17,1.02,1.04,27800,0.0,0.0
2025-02-28 00:00:00-05:00,1.15,1.2,1.11,1.19,12500,0.0,0.0
2025-02-27 00:00:00-05:00,1.18,1.21,1.1,1.19,24100,0.0,0.0
2025-02-26 00:00:00-05:00,1.23,1.23,1.16,1.18,13900,0.0,0.0
2025-02-25 00:00:00-05:00,1.18,1.21,1.15,1.19,23200,0.0,0.0
2025-02-24 00:00:00-05:00,1.17,1.29,1.17,1.25,151800,0.0,0.0
2025-02-21 00:00:00-05:00,1.2,1.2,1.15,1.17,45100,0.0,0.0
2025-02-20 00:00:00-05:00,1.23,1.25,1.16,1.2,17000,0.0,0.0
2025-02-19 00:00:00-05:00,1.2,1.25,1.15,1.2,69900,0.0,0.0
2025-02-18 00:00:00-05:00,1.22,1.28,1.15,1.18,53300,0.0,0.0
2025-02-14 00:00:00-05:00,1.28,1.28,1.23,1.25,17400,0.0,0.0
2025-02-13 00:00:00-05:00,1.25,1.33,1.21,1.28,33700,0.0,0.0
2025-02-12 00:00:00-05:00,1.18,1.33,1.16,1.23,54000,0.0,0.0
2025-02-11 00:00:00-05:00,1.19,1.24,1.18,1.19,29100,0.0,0.0
2025-02-10 00:00:00-05:00,1.19,1.28,1.15,1.2,48700,0.0,0.0
2025-02-07 00:00:00-05:00,1.17,1.24,1.15,1.18,31700,0.0,0.0
2025-02-06 00:00:00-05:00,1.2,1.35,1.17,1.19,63000,0.0,0.0
2025-02-05 00:00:00-05:00,1.28,1.29,1.17,1.26,29800,0.0,0.0
2025-02-04 00:00:00-05:00,1.19,1.32,1.15,1.26,63200,0.0,0.0
2025-02-03 00:00:00-05:00,1.16,1.26,1.15,1.22,42700,0.0,0.0
2025-01-31 00:00:00-05:00,1.26,1.32,1.15,1.2,98200,0.0,0.0
2025-01-30 00:00:00-05:00,1.21,1.28,1.19,1.26,26500,0.0,0.0
2025-01-29 00:00:00-05:00,1.24,1.24,1.16,1.2,54300,0.0,0.0
2025-01-28 00:00:00-05:00,1.2,1.25,1.12,1.23,168400,0.0,0.0
2025-01-27 00:00:00-05:00,1.27,1.35,1.18,1.27,205400,0.0,0.0
2025-01-24 00:00:00-05:00,1.28,1.3,1.19,1.25,78800,0.0,0.0
2025-01-23 00:00:00-05:00,1.3,1.35,1.19,1.27,63500,0.0,0.0
2025-01-22 00:00:00-05:00,1.23,1.34,1.2,1.32,92400,0.0,0.0
2025-01-21 00:00:00-05:00,1.27,1.27,1.16,1.22,84500,0.0,0.0
2025-01-17 00:00:00-05:00,1.3,1.39,1.24,1.27,92300,0.0,0.0
2025-01-16 00:00:00-05:00,1.13,1.39,1.12,1.32,161700,0.0,0.0
2025-01-15 00:00:00-05:00,1.09,1.18,1.09,1.15,67000,0.0,0.0
2025-01-14 00:00:00-05:00,1.08,1.16,1.02,1.06,77000,0.0,0.0
2025-01-13 00:00:00-05:00,1.19,1.24,1.04,1.1,99200,0.0,0.0
2025-01-10 00:00:00-05:00,1.22,1.29,1.13,1.15,105800,0.0,0.0
2025-01-08 00:00:00-05:00,1.4,1.5,1.12,1.18,199100,0.0,0.0
2025-01-07 00:00:00-05:00,1.57,1.64,1.31,1.36,293600,0.0,0.0
2025-01-06 00:00:00-05:00,1.5,1.58,1.43,1.54,522600,0.0,0.0
2025-01-03 00:00:00-05:00,1.22,1.35,1.17,1.3,238400,0.0,0.0
2025-01-02 00:00:00-05:00,1.23,1.24,1.15,1.19,111500,0.0,0.0
2024-12-31 00:00:00-05:00,1.11,1.22,1.08,1.15,220100,0.0,0.0
2024-12-30 00:00:00-05:00,1.16,1.16,1.06,1.12,267500,0.0,0.0
2024-12-27 00:00:00-05:00,1.02,1.09,0.98,1.04,206500,0.0,0.0
2024-12-26 00:00:00-05:00,0.94,0.99,0.93,0.96,77000,0.0,0.0
2024-12-24 00:00:00-05:00,0.96,0.98,0.94,0.94,94800,0.0,0.0
2024-12-23 00:00:00-05:00,0.96,1.03,0.95,0.98,99500,0.0,0.0
2024-12-20 00:00:00-05:00,1.09,1.09,0.97,0.98,183900,0.0,0.0
2024-12-19 00:00:00-05:00,1.11,1.11,0.95,1.06,186700,0.0,0.0
2024-12-18 00:00:00-05:00,1.11,1.12,1.0,1.0,113400,0.0,0.0
2024-12-17 00:00:00-05:00,1.12,1.2,1.06,1.11,128800,0.0,0.0
2024-12-16 00:00:00-05:00,1.07,1.15,1.07,1.1,129700,0.0,0.0
2024-12-13 00:00:00-05:00,1.07,1.12,1.07,1.11,60600,0.0,0.0
2024-12-12 00:00:00-05:00,1.08,1.11,1.05,1.07,100700,0.0,0.0
2024-12-11 00:00:00-05:00,1.2,1.2,1.08,1.08,148600,0.0,0.0
2024-12-10 00:00:00-05:00,1.16,1.19,1.02,1.1,272800,0.0,0.0
2024-12-09 00:00:00-05:00,1.4,1.41,1.1,1.18,745100,0.0,0.0
2024-12-06 00:00:00-05:00,1.65,1.83,1.37,1.44,578400,0.0,0.0
2024-12-05 00:00:00-05:00,1.41,1.73,1.37,1.62,1536800,0.0,0.0
2024-12-04 00:00:00-05:00,1.43,1.62,1.31,1.41,2031100,0.0,0.0
2024-12-03 00:00:00-05:00,1.24,2.33,1.14,1.46,101714400,0.0,0.0
2024-12-02 00:00:00-05:00,0.91,1.28,0.9,1.02,5628000,0.0,0.0
2024-11-29 00:00:00-05:00,0.96,1.0,0.9,0.92,39800,0.0,0.0
2024-11-27 00:00:00-05:00,1.0,1.07,0.91,0.94,70300,0.0,0.0
2024-11-26 00:00:00-05:00,0.88,1.0,0.85,1.0,106200,0.0,0.0
2024-11-25 00:00:00-05:00,0.91,0.91,0.85,0.85,92400,0.0,0.0
2024-11-22 00:00:00-05:00,0.99,1.01,0.85,0.85,89400,0.0,0.0
2024-11-21 00:00:00-05:00,1.03,1.03,0.96,0.98,34900,0.0,0.0
2024-11-20 00:00:00-05:00,1.0,1.02,0.95,0.99,54800,0.0,0.0
2024-11-19 00:00:00-05:00,0.97,1.05,0.97,0.98,27600,0.0,0.0
2024-11-18 00:00:00-05:00,1.04,1.07,0.97,0.97,44800,0.0,0.0
2024-11-15 00:00:00-05:00,1.05,1.13,1.03,1.06,52500,0.0,0.0
2024-11-14 00:00:00-05:00,1.18,1.19,1.06,1.07,85500,0.0,0.0
2024-11-13 00:00:00-05:00,1.35,1.36,1.18,1.22,76600,0.0,0.0
2024-11-12 00:00:00-05:00,1.39,1.41,1.25,1.31,117500,0.0,0.0
2024-11-11 00:00:00-05:00,1.29,1.45,1.17,1.35,469600,0.0,0.0
2024-11-08 00:00:00-05:00,1.3,1.39,1.21,1.27,89200,0.0,0.0
2024-11-07 00:00:00-05:00,1.22,1.31,1.18,1.26,47800,0.0,0.0
2024-11-06 00:00:00-05:00,1.16,1.32,1.13,1.18,116200,0.0,0.0
2024-11-05 00:00:00-05:00,1.02,1.2,1.02,1.19,167300,0.0,0.0
2024-11-04 00:00:00-05:00,1.11,1.12,1.01,1.03,70400,0.0,0.0
2024-11-01 00:00:00-04:00,1.16,1.21,1.14,1.14,34100,0.0,0.0
2024-10-31 00:00:00-04:00,1.22,1.25,1.15,1.18,17600,0.0,0.0
2024-10-30 00:00:00-04:00,1.18,1.27,1.15,1.21,21700,0.0,0.0
2024-10-29 00:00:00-04:00,1.2,1.27,1.19,1.21,45800,0.0,0.0
2024-10-28 00:00:00-04:00,1.21,1.21,1.13,1.17,63500,0.0,0.0
2024-10-25 00:00:00-04:00,1.23,1.25,1.17,1.19,24500,0.0,0.0
2024-10-24 00:00:00-04:00,1.22,1.27,1.14,1.21,51100,0.0,0.0
2024-10-23 00:00:00-04:00,1.31,1.39,1.2,1.24,108400,0.0,0.0
2024-10-22 00:00:00-04:00,1.23,1.4,1.21,1.31,157700,0.0,0.0
2024-10-21 00:00:00-04:00,1.29,1.32,1.13,1.19,133000,0.0,0.0
2024-10-18 00:00:00-04:00,1.09,1.36,1.09,1.24,214600,0.0,0.0
2024-10-17 00:00:00-04:00,1.06,1.17,1.03,1.08,60700,0.0,0.0
2024-10-16 00:00:00-04:00,1.03,1.25,1.0,1.08,188000,0.0,0.0
2024-10-15 00:00:00-04:00,1.02,1.05,0.94,1.0,83800,0.0,0.0
2024-10-14 00:00:00-04:00,1.02,1.08,1.01,1.05,94200,0.0,0.0
2024-10-11 00:00:00-04:00,0.99,1.01,0.93,1.01,36700,0.0,0.0
2024-10-10 00:00:00-04:00,0.93,1.0,0.93,0.97,38100,0.0,0.0
2024-10-09 00:00:00-04:00,1.02,1.07,0.93,0.94,110900,0.0,0.0
2024-10-08 00:00:00-04:00,1.05,1.08,1.03,1.03,24000,0.0,0.0
2024-10-07 00:00:00-04:00,1.17,1.18,1.05,1.08,54400,0.0,0.0
2024-10-04 00:00:00-04:00,1.18,1.25,1.11,1.19,87300,0.0,0.0
2024-10-03 00:00:00-04:00,1.34,1.4,1.13,1.18,134200,0.0,0.0
2024-10-02 00:00:00-04:00,1.35,1.38,1.3,1.3,23200,0.0,0.0
2024-10-01 00:00:00-04:00,1.39,1.39,1.29,1.35,63400,0.0,0.0
2024-09-30 00:00:00-04:00,1.41,1.44,1.33,1.39,45900,0.0,0.0
2024-09-27 00:00:00-04:00,1.4,1.5,1.3,1.4,163500,0.0,0.0
2024-09-26 00:00:00-04:00,1.53,1.54,1.3,1.43,164600,0.0,0.0
2024-09-25 00:00:00-04:00,1.63,1.64,1.46,1.52,225400,0.0,0.0
2024-09-24 00:00:00-04:00,1.78,1.8,1.47,1.68,243400,0.0,0.0
2024-09-23 00:00:00-04:00,1.86,1.91,1.61,1.82,1946900,0.0,0.0
2024-09-20 00:00:00-04:00,1.51,1.65,1.51,1.6,677300,0.0,0.0
2024-09-19 00:00:00-04:00,1.64,1.73,1.56,1.67,171500,0.0,0.0
2024-09-18 00:00:00-04:00,1.58,1.68,1.55,1.55,70100,0.0,0.0
2024-09-17 00:00:00-04:00,1.64,1.66,1.53,1.63,35700,0.0,0.0
2024-09-16 00:00:00-04:00,1.69,1.72,1.62,1.63,67200,0.0,0.0
2024-09-13 00:00:00-04:00,1.66,1.79,1.63,1.63,71900,0.0,0.0
2024-09-12 00:00:00-04:00,1.64,1.7,1.61,1.64,92500,0.0,0.0
2024-09-11 00:00:00-04:00,1.75,1.75,1.66,1.69,49200,0.0,0.0
2024-09-10 00:00:00-04:00,1.79,1.79,1.71,1.78,21900,0.0,0.0
2024-09-09 00:00:00-04:00,1.73,1.74,1.59,1.74,31400,0.0,0.0
2024-09-06 00:00:00-04:00,1.8,1.86,1.65,1.77,68800,0.0,0.0
2024-09-05 00:00:00-04:00,1.74,1.93,1.7,1.88,110800,0.0,0.0
2024-09-04 00:00:00-04:00,1.7,1.81,1.67,1.73,55600,0.0,0.0
2024-09-03 00:00:00-04:00,1.75,1.8,1.65,1.7,50400,0.0,0.0
2024-08-30 00:00:00-04:00,1.85,1.88,1.73,1.77,69200,0.0,0.0
2024-08-29 00:00:00-04:00,1.62,1.79,1.53,1.77,94400,0.0,0.0
2024-08-28 00:00:00-04:00,1.8,1.89,1.6,1.62,156300,0.0,0.0
2024-08-27 00:00:00-04:00,2.08,2.1,1.8,1.83,117400,0.0,0.0
2024-08-26 00:00:00-04:00,1.9,2.04,1.8,2.04,168700,0.0,0.0
2024-08-23 00:00:00-04:00,1.81,1.88,1.76,1.87,150300,0.0,0.0
2024-08-22 00:00:00-04:00,1.89,1.97,1.77,1.84,100000,0.0,0.0
2024-08-21 00:00:00-04:00,2.01,2.15,1.81,1.93,192400,0.0,0.0
