Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-12 00:00:00-04:00,36.63,37.57,36.25,37.22,8800,0.0,0.0
2025-08-11 00:00:00-04:00,36.68,36.68,36.0,36.28,3700,0.0,0.0
2025-08-08 00:00:00-04:00,37.33,37.33,36.22,36.22,1400,0.0,0.0
2025-08-07 00:00:00-04:00,36.49,36.49,35.95,36.0,7700,0.0,0.0
2025-08-06 00:00:00-04:00,36.04,36.04,36.04,36.04,2100,0.0,0.0
2025-08-05 00:00:00-04:00,36.0,36.62,35.95,36.3,5400,0.0,0.0
2025-08-04 00:00:00-04:00,36.05,36.12,36.05,36.12,2800,0.0,0.0
2025-08-01 00:00:00-04:00,35.95,36.01,35.95,35.95,8100,0.0,0.0
2025-07-31 00:00:00-04:00,36.57,36.8,35.95,36.21,6700,0.0,0.0
2025-07-30 00:00:00-04:00,37.24,37.42,36.58,36.58,5700,0.0,0.0
2025-07-29 00:00:00-04:00,36.86,37.76,36.86,37.3,3300,0.0,0.0
2025-07-28 00:00:00-04:00,36.58,37.54,36.58,37.23,7500,0.0,0.0
2025-07-25 00:00:00-04:00,37.17,37.17,36.82,36.83,2200,0.0,0.0
2025-07-24 00:00:00-04:00,36.47,37.18,36.47,36.75,2100,0.0,0.0
2025-07-23 00:00:00-04:00,37.25,37.45,37.25,37.45,2000,0.0,0.0
2025-07-22 00:00:00-04:00,37.42,37.58,37.38,37.38,5200,0.0,0.0
2025-07-21 00:00:00-04:00,37.12,37.42,36.82,37.0,6000,0.0,0.0
2025-07-18 00:00:00-04:00,37.51,37.51,36.11,36.11,6500,0.0,0.0
2025-07-17 00:00:00-04:00,37.46,37.79,36.79,36.79,6700,0.0,0.0
2025-07-16 00:00:00-04:00,36.34,37.75,36.34,37.01,9400,0.0,0.0
2025-07-15 00:00:00-04:00,37.88,37.88,36.64,36.64,11400,0.0,0.0
2025-07-14 00:00:00-04:00,37.81,37.81,37.27,37.38,6000,0.0,0.0
2025-07-11 00:00:00-04:00,37.45,37.45,36.83,36.97,3800,0.0,0.0
2025-07-10 00:00:00-04:00,38.01,38.01,37.81,37.81,2700,0.0,0.0
2025-07-09 00:00:00-04:00,36.1,37.75,36.1,37.75,2800,0.0,0.0
2025-07-08 00:00:00-04:00,37.24,37.66,36.81,36.81,3700,0.0,0.0
2025-07-07 00:00:00-04:00,36.93,37.59,36.93,37.27,5500,0.0,0.0
2025-07-03 00:00:00-04:00,37.32,37.82,37.28,37.82,2400,0.0,0.0
2025-07-02 00:00:00-04:00,36.79,36.79,36.45,36.45,3100,0.0,0.0
2025-07-01 00:00:00-04:00,36.34,37.04,36.34,37.04,2000,0.0,0.0
2025-06-30 00:00:00-04:00,36.85,36.85,36.16,36.34,5600,0.0,0.0
2025-06-27 00:00:00-04:00,36.73,36.78,35.95,35.97,23100,0.0,0.0
2025-06-26 00:00:00-04:00,36.09,36.29,36.09,36.29,4400,0.0,0.0
2025-06-25 00:00:00-04:00,36.78,36.78,35.96,35.96,3300,0.0,0.0
2025-06-24 00:00:00-04:00,36.41,36.44,36.41,36.44,2400,0.0,0.0
2025-06-23 00:00:00-04:00,35.97,36.47,35.91,36.19,7800,0.0,0.0
2025-06-20 00:00:00-04:00,36.83,36.83,35.95,35.96,9700,0.0,0.0
2025-06-18 00:00:00-04:00,36.34,36.55,36.23,36.55,2900,0.0,0.0
2025-06-17 00:00:00-04:00,35.95,36.01,35.83,35.98,7800,0.0,0.0
2025-06-16 00:00:00-04:00,36.07,36.25,36.07,36.25,2100,0.0,0.0
2025-06-13 00:00:00-04:00,35.96,36.01,35.95,35.95,4500,0.0,0.0
2025-06-12 00:00:00-04:00,36.45,36.75,36.45,36.75,1700,0.0,0.0
2025-06-11 00:00:00-04:00,37.44,37.44,36.53,36.53,3300,0.0,0.0
2025-06-10 00:00:00-04:00,36.95,36.95,36.95,36.95,1900,0.0,0.0
2025-06-09 00:00:00-04:00,37.13,37.13,36.56,36.56,3600,0.0,0.0
2025-06-06 00:00:00-04:00,36.49,36.59,36.04,36.24,6200,0.0,0.0
2025-06-05 00:00:00-04:00,36.34,36.34,36.05,36.17,2400,0.0,0.0
2025-06-04 00:00:00-04:00,35.87,36.4,35.87,36.15,3400,0.0,0.0
2025-06-03 00:00:00-04:00,36.57,36.58,36.44,36.52,2900,0.0,0.0
2025-06-02 00:00:00-04:00,36.22,36.24,36.22,36.24,2500,0.0,0.0
2025-05-30 00:00:00-04:00,37.47,38.16,36.17,36.68,6800,0.0,0.0
2025-05-29 00:00:00-04:00,36.29,37.62,36.29,37.51,4900,0.0,0.0
2025-05-28 00:00:00-04:00,35.95,35.95,35.95,35.95,1900,0.0,0.0
2025-05-27 00:00:00-04:00,36.75,36.75,36.75,36.75,1600,0.0,0.0
2025-05-23 00:00:00-04:00,35.95,36.56,35.72,36.25,4700,0.0,0.0
2025-05-22 00:00:00-04:00,36.66,36.73,35.95,35.95,2700,0.0,0.0
2025-05-21 00:00:00-04:00,35.96,36.85,35.96,36.79,2700,0.0,0.0
2025-05-20 00:00:00-04:00,36.6,36.6,36.6,36.6,800,0.0,0.0
2025-05-19 00:00:00-04:00,37.38,37.38,37.38,37.38,1300,0.0,0.0
2025-05-16 00:00:00-04:00,38.3,38.3,37.4,37.4,5500,0.0,0.0
2025-05-15 00:00:00-04:00,37.62,38.6,37.62,38.6,4500,0.36,0.0
2025-05-14 00:00:00-04:00,39.38,39.38,37.26,37.26,8400,0.0,0.0
2025-05-13 00:00:00-04:00,37.8,38.62,37.0,38.54,4200,0.0,0.0
2025-05-12 00:00:00-04:00,36.97,39.39,36.97,37.46,9400,0.0,0.0
2025-05-09 00:00:00-04:00,35.61,36.3,35.61,35.82,3500,0.0,0.0
2025-05-08 00:00:00-04:00,35.25,36.5,35.25,35.74,6100,0.0,0.0
2025-05-07 00:00:00-04:00,36.0,36.0,35.81,35.81,3400,0.0,0.0
2025-05-06 00:00:00-04:00,35.61,36.0,34.94,35.95,4800,0.0,0.0
2025-05-05 00:00:00-04:00,35.87,35.89,35.61,35.63,2400,0.0,0.0
2025-05-02 00:00:00-04:00,36.0,36.49,35.73,36.35,3800,0.0,0.0
2025-05-01 00:00:00-04:00,35.21,35.21,34.93,35.09,3700,0.0,0.0
2025-04-30 00:00:00-04:00,34.31,36.33,34.31,35.78,5500,0.0,0.0
2025-04-29 00:00:00-04:00,34.47,35.08,34.25,34.52,6100,0.0,0.0
2025-04-28 00:00:00-04:00,34.29,34.54,33.87,34.33,4300,0.0,0.0
2025-04-25 00:00:00-04:00,34.71,35.91,33.95,34.44,5900,0.0,0.0
2025-04-24 00:00:00-04:00,34.54,35.79,34.19,34.43,6100,0.0,0.0
2025-04-23 00:00:00-04:00,34.21,34.25,34.2,34.22,3800,0.0,0.0
2025-04-22 00:00:00-04:00,34.05,34.3,34.01,34.15,7700,0.0,0.0
2025-04-21 00:00:00-04:00,33.73,33.9,33.64,33.64,5800,0.0,0.0
2025-04-17 00:00:00-04:00,33.92,34.15,33.62,33.68,6300,0.0,0.0
2025-04-16 00:00:00-04:00,33.87,34.05,33.62,33.88,5500,0.0,0.0
2025-04-15 00:00:00-04:00,33.98,34.07,33.98,34.07,4300,0.0,0.0
2025-04-14 00:00:00-04:00,34.05,34.05,33.72,33.83,6700,0.0,0.0
2025-04-11 00:00:00-04:00,34.78,35.02,34.08,34.08,3600,0.0,0.0
2025-04-10 00:00:00-04:00,34.78,36.68,34.78,34.79,4000,0.0,0.0
2025-04-09 00:00:00-04:00,34.58,37.03,34.29,36.68,7500,0.0,0.0
2025-04-08 00:00:00-04:00,36.46,36.54,34.0,34.47,6200,0.0,0.0
2025-04-07 00:00:00-04:00,33.36,35.4,33.2,35.4,6500,0.0,0.0
2025-04-04 00:00:00-04:00,34.11,34.34,34.04,34.34,5600,0.0,0.0
2025-04-03 00:00:00-04:00,35.29,35.29,34.65,34.65,7000,0.0,0.0
2025-04-02 00:00:00-04:00,35.2,36.03,35.19,35.79,3700,0.0,0.0
2025-04-01 00:00:00-04:00,35.14,35.37,35.14,35.37,1900,0.0,0.0
2025-03-31 00:00:00-04:00,35.56,36.24,35.1,35.1,5400,0.0,0.0
2025-03-28 00:00:00-04:00,36.73,36.73,35.56,35.56,2800,0.0,0.0
2025-03-27 00:00:00-04:00,35.33,36.44,35.33,36.44,3300,0.0,0.0
2025-03-26 00:00:00-04:00,35.19,35.5,35.12,35.22,4300,0.0,0.0
2025-03-25 00:00:00-04:00,35.02,35.02,34.98,34.98,2000,0.0,0.0
2025-03-24 00:00:00-04:00,34.84,35.92,34.84,34.95,4500,0.0,0.0
2025-03-21 00:00:00-04:00,34.78,35.41,34.78,34.8,16900,0.0,0.0
2025-03-20 00:00:00-04:00,35.03,35.48,34.96,34.96,1400,0.0,0.0
2025-03-19 00:00:00-04:00,34.85,35.5,34.83,35.0,11700,0.0,0.0
2025-03-18 00:00:00-04:00,34.78,34.9,34.78,34.83,5000,0.0,0.0
2025-03-17 00:00:00-04:00,34.61,34.78,34.61,34.73,3500,0.0,0.0
2025-03-14 00:00:00-04:00,34.56,34.79,34.56,34.79,2700,0.33,0.0
2025-03-13 00:00:00-04:00,34.06,34.8,34.06,34.37,3100,0.0,0.0
2025-03-12 00:00:00-04:00,34.41,34.56,34.06,34.56,4500,0.0,0.0
2025-03-11 00:00:00-04:00,34.26,34.41,34.26,34.41,3300,0.0,0.0
2025-03-10 00:00:00-04:00,34.36,34.6,34.36,34.6,2900,0.0,0.0
2025-03-07 00:00:00-05:00,34.58,35.11,34.28,34.59,4400,0.0,0.0
2025-03-06 00:00:00-05:00,34.52,34.57,34.45,34.57,2000,0.0,0.0
2025-03-05 00:00:00-05:00,34.52,35.53,34.49,34.49,7400,0.0,0.0
2025-03-04 00:00:00-05:00,34.97,34.97,34.6,34.72,4400,0.0,0.0
2025-03-03 00:00:00-05:00,35.38,35.38,34.82,34.82,2800,0.0,0.0
2025-02-28 00:00:00-05:00,34.57,35.09,34.57,35.07,3600,0.0,0.0
2025-02-27 00:00:00-05:00,34.54,34.69,34.53,34.53,2000,0.0,0.0
2025-02-26 00:00:00-05:00,35.01,35.01,34.57,34.79,4200,0.0,0.0
2025-02-25 00:00:00-05:00,35.07,35.42,34.51,34.51,6400,0.0,0.0
2025-02-24 00:00:00-05:00,34.46,35.38,34.46,34.49,3600,0.0,0.0
2025-02-21 00:00:00-05:00,35.55,35.55,34.47,34.47,7900,0.0,0.0
2025-02-20 00:00:00-05:00,35.53,35.53,35.06,35.11,4500,0.0,0.0
2025-02-19 00:00:00-05:00,35.23,35.44,35.05,35.44,3000,0.0,0.0
2025-02-18 00:00:00-05:00,35.28,35.57,35.25,35.57,6000,0.0,0.0
2025-02-14 00:00:00-05:00,35.19,35.55,35.19,35.24,3400,0.0,0.0
2025-02-13 00:00:00-05:00,35.63,35.91,35.63,35.82,2500,0.0,0.0
2025-02-12 00:00:00-05:00,34.89,35.49,34.89,35.24,4700,0.0,0.0
2025-02-11 00:00:00-05:00,35.11,35.2,34.74,35.06,10000,0.0,0.0
2025-02-10 00:00:00-05:00,35.89,35.94,35.31,35.31,4200,0.0,0.0
2025-02-07 00:00:00-05:00,34.38,34.99,34.37,34.82,2700,0.0,0.0
2025-02-06 00:00:00-05:00,35.93,36.37,35.71,35.71,2900,0.0,0.0
2025-02-05 00:00:00-05:00,35.9,35.9,35.53,35.79,3000,0.0,0.0
2025-02-04 00:00:00-05:00,34.29,35.72,34.29,35.66,2900,0.0,0.0
2025-02-03 00:00:00-05:00,34.41,34.98,33.59,34.29,12800,0.0,0.0
2025-01-31 00:00:00-05:00,35.24,35.73,35.1,35.14,5200,0.0,0.0
2025-01-30 00:00:00-05:00,35.04,35.38,35.04,35.14,3100,0.0,0.0
2025-01-29 00:00:00-05:00,36.32,36.39,34.72,35.05,13700,0.0,0.0
2025-01-28 00:00:00-05:00,35.45,36.41,35.42,36.14,5800,0.0,0.0
2025-01-27 00:00:00-05:00,34.53,36.1,34.53,35.76,9300,0.0,0.0
2025-01-24 00:00:00-05:00,34.89,34.94,34.61,34.7,4500,0.0,0.0
2025-01-23 00:00:00-05:00,34.45,35.0,34.41,34.41,4700,0.0,0.0
2025-01-22 00:00:00-05:00,34.84,34.84,34.24,34.24,6400,0.0,0.0
2025-01-21 00:00:00-05:00,34.51,34.54,34.08,34.54,10800,0.0,0.0
2025-01-17 00:00:00-05:00,34.03,34.26,33.84,34.26,6200,0.0,0.0
2025-01-16 00:00:00-05:00,34.52,34.52,33.84,33.84,5900,0.0,0.0
2025-01-15 00:00:00-05:00,35.65,35.65,34.73,35.16,6100,0.0,0.0
2025-01-14 00:00:00-05:00,33.67,34.67,33.01,34.67,4900,0.0,0.0
2025-01-13 00:00:00-05:00,32.44,33.35,32.44,33.35,6400,0.0,0.0
2025-01-10 00:00:00-05:00,33.54,33.64,32.44,32.44,8800,0.0,0.0
2025-01-08 00:00:00-05:00,34.06,35.62,33.41,33.51,9200,0.0,0.0
2025-01-07 00:00:00-05:00,34.24,34.24,33.4,34.06,5700,0.0,0.0
2025-01-06 00:00:00-05:00,35.65,35.65,34.38,34.38,6200,0.0,0.0
2025-01-03 00:00:00-05:00,35.51,36.5,35.29,35.49,4000,0.0,0.0
2025-01-02 00:00:00-05:00,37.01,37.01,35.5,35.5,9700,0.0,0.0
2024-12-31 00:00:00-05:00,36.93,37.52,36.82,36.82,3500,0.0,0.0
2024-12-30 00:00:00-05:00,36.69,37.74,36.3,36.54,5000,0.0,0.0
2024-12-27 00:00:00-05:00,37.84,38.38,36.23,36.97,6300,0.0,0.0
2024-12-26 00:00:00-05:00,36.52,37.89,36.52,37.57,4000,0.0,0.0
2024-12-24 00:00:00-05:00,37.54,37.54,36.83,37.02,3000,0.0,0.0
2024-12-23 00:00:00-05:00,37.41,37.88,36.41,36.58,9700,0.0,0.0
2024-12-20 00:00:00-05:00,36.42,37.93,36.15,37.89,24900,0.0,0.0
2024-12-19 00:00:00-05:00,37.79,38.21,37.06,37.1,7600,0.0,0.0
2024-12-18 00:00:00-05:00,39.34,39.53,37.33,37.41,6400,0.0,0.0
2024-12-17 00:00:00-05:00,39.56,40.39,39.56,39.62,5000,0.0,0.0
2024-12-16 00:00:00-05:00,40.77,40.77,39.62,39.87,6600,0.0,0.0
2024-12-13 00:00:00-05:00,40.39,40.79,40.37,40.79,2500,0.0,0.0
2024-12-12 00:00:00-05:00,40.81,40.81,40.22,40.58,2800,0.0,0.0
2024-12-11 00:00:00-05:00,40.86,40.86,40.49,40.86,10000,0.0,0.0
2024-12-10 00:00:00-05:00,40.14,40.52,40.08,40.52,4700,0.0,0.0
2024-12-09 00:00:00-05:00,40.24,40.59,39.9,39.94,6000,0.0,0.0
2024-12-06 00:00:00-05:00,40.54,40.54,40.0,40.39,3300,0.33,0.0
2024-12-05 00:00:00-05:00,40.56,40.84,39.91,40.48,5400,0.0,0.0
2024-12-04 00:00:00-05:00,38.94,40.84,38.94,40.84,9600,0.0,0.0
2024-12-03 00:00:00-05:00,38.36,39.92,38.36,39.92,3000,0.0,0.0
2024-12-02 00:00:00-05:00,40.48,40.48,39.21,39.83,11700,0.0,0.0
2024-11-29 00:00:00-05:00,39.69,39.98,38.98,39.04,8600,0.0,0.0
2024-11-27 00:00:00-05:00,39.94,40.12,39.93,40.07,3800,0.0,0.0
2024-11-26 00:00:00-05:00,38.64,40.23,38.64,39.82,10600,0.0,0.0
2024-11-25 00:00:00-05:00,40.87,40.89,40.63,40.66,7500,0.0,0.0
2024-11-22 00:00:00-05:00,40.89,40.89,40.72,40.72,5400,0.0,0.0
2024-11-21 00:00:00-05:00,39.98,40.37,39.83,40.36,7100,0.0,0.0
2024-11-20 00:00:00-05:00,40.26,40.32,39.84,39.98,6700,0.0,0.0
2024-11-19 00:00:00-05:00,40.74,40.86,40.74,40.77,3900,0.0,0.0
2024-11-18 00:00:00-05:00,40.87,40.87,40.56,40.82,3100,0.0,0.0
2024-11-15 00:00:00-05:00,40.99,40.99,40.1,40.36,7000,0.0,0.0
2024-11-14 00:00:00-05:00,40.8,41.16,40.02,40.79,19500,0.0,0.0
2024-11-13 00:00:00-05:00,42.08,42.08,40.8,40.8,9500,0.0,0.0
2024-11-12 00:00:00-05:00,42.08,42.08,41.51,42.02,5300,0.0,0.0
2024-11-11 00:00:00-05:00,40.36,42.08,40.36,42.08,9900,0.0,0.0
2024-11-08 00:00:00-05:00,40.02,40.87,39.95,40.68,5900,0.0,0.0
2024-11-07 00:00:00-05:00,40.42,40.73,39.76,39.98,10300,0.0,0.0
2024-11-06 00:00:00-05:00,39.45,40.85,38.61,40.56,38400,0.0,0.0
2024-11-05 00:00:00-05:00,38.36,39.08,38.36,39.08,5100,0.0,0.0
2024-11-04 00:00:00-05:00,37.45,38.41,37.45,38.15,3200,0.0,0.0
2024-11-01 00:00:00-04:00,37.61,38.64,37.61,37.71,11000,0.0,0.0
2024-10-31 00:00:00-04:00,38.02,38.28,37.53,37.94,7600,0.0,0.0
2024-10-30 00:00:00-04:00,38.35,38.35,37.97,38.01,3800,0.0,0.0
2024-10-29 00:00:00-04:00,38.7,38.76,37.93,38.21,6200,0.0,0.0
2024-10-28 00:00:00-04:00,38.37,39.3,38.37,39.3,8600,0.0,0.0
2024-10-25 00:00:00-04:00,39.12,39.12,38.21,38.21,4300,0.0,0.0
2024-10-24 00:00:00-04:00,39.15,39.16,38.37,38.87,5600,0.0,0.0
2024-10-23 00:00:00-04:00,39.32,39.32,38.78,39.01,2900,0.0,0.0
2024-10-22 00:00:00-04:00,39.69,39.79,39.27,39.68,3300,0.0,0.0
2024-10-21 00:00:00-04:00,39.03,40.73,39.03,39.89,4300,0.0,0.0
2024-10-18 00:00:00-04:00,39.92,40.89,39.92,40.46,9900,0.0,0.0
2024-10-17 00:00:00-04:00,37.49,39.74,37.49,39.72,15800,0.0,0.0
2024-10-16 00:00:00-04:00,37.98,39.3,37.96,39.26,7000,0.0,0.0
2024-10-15 00:00:00-04:00,38.26,38.26,36.73,37.31,13300,0.0,0.0
2024-10-14 00:00:00-04:00,36.12,36.56,36.12,36.56,1300,0.0,0.0
2024-10-11 00:00:00-04:00,36.63,37.38,36.62,36.62,10900,0.0,0.0
2024-10-10 00:00:00-04:00,36.65,36.72,36.46,36.5,9300,0.0,0.0
2024-10-09 00:00:00-04:00,36.88,37.25,36.45,36.63,4800,0.0,0.0
2024-10-08 00:00:00-04:00,38.53,38.53,36.34,36.99,6800,0.0,0.0
2024-10-07 00:00:00-04:00,39.12,39.31,38.16,38.55,10800,0.0,0.0
2024-10-04 00:00:00-04:00,39.39,39.44,38.14,39.44,8100,0.0,0.0
2024-10-03 00:00:00-04:00,39.19,39.4,39.02,39.13,15000,0.0,0.0
2024-10-02 00:00:00-04:00,39.26,39.57,38.37,39.21,6900,0.0,0.0
2024-10-01 00:00:00-04:00,39.59,39.59,39.26,39.27,7700,0.0,0.0
2024-09-30 00:00:00-04:00,39.68,39.83,39.68,39.83,1700,0.0,0.0
2024-09-27 00:00:00-04:00,39.57,39.93,39.22,39.93,2800,0.0,0.0
2024-09-26 00:00:00-04:00,39.69,40.17,39.11,39.52,10600,0.0,0.0
2024-09-25 00:00:00-04:00,39.22,39.49,38.96,39.49,7600,0.0,0.0
2024-09-24 00:00:00-04:00,39.66,39.66,38.97,39.19,5000,0.0,0.0
2024-09-23 00:00:00-04:00,39.44,39.51,39.36,39.36,2400,0.0,0.0
2024-09-20 00:00:00-04:00,39.25,39.68,38.92,39.36,28500,0.0,0.0
2024-09-19 00:00:00-04:00,40.06,40.06,39.58,39.97,6300,0.0,0.0
2024-09-18 00:00:00-04:00,39.2,39.41,38.43,39.25,13800,0.0,0.0
2024-09-17 00:00:00-04:00,39.58,39.83,38.92,39.4,8700,0.0,0.0
2024-09-16 00:00:00-04:00,39.88,39.88,38.73,39.33,10800,0.0,0.0
2024-09-13 00:00:00-04:00,36.37,39.98,36.37,39.98,15700,0.0,0.0
2024-09-12 00:00:00-04:00,37.68,38.11,37.68,38.11,3800,0.0,0.0
2024-09-11 00:00:00-04:00,37.77,38.02,37.54,37.82,4700,0.0,0.0
2024-09-10 00:00:00-04:00,37.78,38.21,37.78,38.21,4000,0.0,0.0
2024-09-09 00:00:00-04:00,37.83,38.15,37.57,37.78,7700,0.0,0.0
2024-09-06 00:00:00-04:00,37.89,38.24,37.31,37.93,3500,0.33,0.0
2024-09-05 00:00:00-04:00,37.37,37.37,37.32,37.32,2100,0.0,0.0
2024-09-04 00:00:00-04:00,37.03,37.32,36.79,37.32,2300,0.0,0.0
2024-09-03 00:00:00-04:00,37.74,37.74,36.33,37.03,3500,0.0,0.0
2024-08-30 00:00:00-04:00,36.51,37.67,35.72,37.67,4000,0.0,0.0
2024-08-29 00:00:00-04:00,36.51,37.66,36.51,37.58,3700,0.0,0.0
2024-08-28 00:00:00-04:00,35.56,36.67,35.56,36.11,5200,0.0,0.0
2024-08-27 00:00:00-04:00,35.77,36.43,35.04,35.84,2500,0.0,0.0
2024-08-26 00:00:00-04:00,36.99,37.32,36.64,36.64,4600,0.0,0.0
2024-08-23 00:00:00-04:00,35.32,36.77,35.32,36.77,7400,0.0,0.0
