Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-05 00:00:00-04:00,3.27,3.32,3.2,3.24,45300,0.0,0.0
2025-08-04 00:00:00-04:00,3.4,3.4,3.23,3.27,54800,0.0,0.0
2025-08-01 00:00:00-04:00,3.42,3.42,3.25,3.28,71000,0.0,0.0
2025-07-31 00:00:00-04:00,3.5,3.51,3.35,3.42,89800,0.0,0.0
2025-07-30 00:00:00-04:00,3.5,3.58,3.41,3.45,60500,0.0,0.0
2025-07-29 00:00:00-04:00,3.54,3.55,3.5,3.53,56500,0.0,0.0
2025-07-28 00:00:00-04:00,3.67,3.72,3.51,3.53,131600,0.0,0.0
2025-07-25 00:00:00-04:00,3.82,3.89,3.71,3.71,88600,0.0,0.0
2025-07-24 00:00:00-04:00,3.89,3.94,3.8,3.84,58900,0.0,0.0
2025-07-23 00:00:00-04:00,3.99,4.02,3.87,3.9,67000,0.0,0.0
2025-07-22 00:00:00-04:00,3.95,4.0,3.78,3.98,95900,0.0,0.0
2025-07-21 00:00:00-04:00,3.93,4.02,3.81,3.82,110400,0.0,0.0
2025-07-18 00:00:00-04:00,3.8,3.92,3.79,3.89,104600,0.0,0.0
2025-07-17 00:00:00-04:00,3.7,3.84,3.65,3.8,132700,0.0,0.0
2025-07-16 00:00:00-04:00,3.6,3.71,3.59,3.7,74700,0.0,0.0
2025-07-15 00:00:00-04:00,3.65,3.65,3.57,3.63,65400,0.0,0.0
2025-07-14 00:00:00-04:00,3.68,3.7,3.6,3.65,92600,0.0,0.0
2025-07-11 00:00:00-04:00,3.65,3.72,3.6,3.7,104500,0.0,0.0
2025-07-10 00:00:00-04:00,3.71,3.74,3.65,3.71,62300,0.0,0.0
2025-07-09 00:00:00-04:00,3.6,3.75,3.58,3.74,175100,0.0,0.0
2025-07-08 00:00:00-04:00,3.46,3.59,3.45,3.55,107900,0.0,0.0
2025-07-07 00:00:00-04:00,3.47,3.49,3.33,3.4,137000,0.0,0.0
2025-07-03 00:00:00-04:00,3.54,3.55,3.48,3.49,105300,0.0,0.0
2025-07-02 00:00:00-04:00,3.53,3.63,3.51,3.53,126300,0.0,0.0
2025-07-01 00:00:00-04:00,3.64,3.72,3.4,3.58,138100,0.0,0.0
2025-06-30 00:00:00-04:00,3.65,3.75,3.61,3.65,110600,0.0,0.0
2025-06-27 00:00:00-04:00,3.52,3.79,3.52,3.68,188500,0.0,0.0
2025-06-26 00:00:00-04:00,3.44,3.85,3.41,3.55,1739000,0.0,0.0
2025-06-25 00:00:00-04:00,3.89,3.89,3.68,3.7,102900,0.0,0.0
2025-06-24 00:00:00-04:00,3.88,3.95,3.74,3.84,203300,0.0,0.0
2025-06-23 00:00:00-04:00,3.46,3.88,3.43,3.74,223200,0.0,0.0
2025-06-20 00:00:00-04:00,3.53,3.54,3.44,3.44,110100,0.0,0.0
2025-06-18 00:00:00-04:00,3.4,3.56,3.4,3.5,85400,0.0,0.0
2025-06-17 00:00:00-04:00,3.45,3.55,3.35,3.37,73100,0.0,0.0
2025-06-16 00:00:00-04:00,3.61,3.69,3.4,3.45,126700,0.0,0.0
2025-06-13 00:00:00-04:00,3.7,3.77,3.53,3.58,135500,0.0,0.0
2025-06-12 00:00:00-04:00,3.95,3.95,3.7,3.73,167800,0.0,0.0
2025-06-11 00:00:00-04:00,4.05,4.06,3.84,3.87,163400,0.0,0.0
2025-06-10 00:00:00-04:00,3.98,4.11,3.96,4.02,80700,0.0,0.0
2025-06-09 00:00:00-04:00,4.22,4.3,3.93,3.97,259400,0.0,0.0
2025-06-06 00:00:00-04:00,4.5,4.5,4.17,4.21,293500,0.0,0.0
2025-06-05 00:00:00-04:00,4.18,4.7,4.08,4.54,1359800,0.0,0.0
2025-06-04 00:00:00-04:00,4.14,4.14,3.85,4.07,350600,0.0,0.0
2025-06-03 00:00:00-04:00,4.08,4.1,3.87,3.93,715000,0.0,0.0
2025-06-02 00:00:00-04:00,3.72,3.87,3.67,3.79,121300,0.0,0.0
2025-05-30 00:00:00-04:00,3.75,3.93,3.64,3.8,130900,0.0,0.0
2025-05-29 00:00:00-04:00,3.85,3.91,3.75,3.8,165300,0.0,0.0
2025-05-28 00:00:00-04:00,4.0,4.03,3.75,3.81,545400,0.0,0.0
2025-05-27 00:00:00-04:00,4.33,4.56,3.92,4.11,3997800,0.0,0.0
2025-05-23 00:00:00-04:00,4.17,4.17,3.95,3.96,82900,0.0,0.0
2025-05-22 00:00:00-04:00,3.94,4.23,3.94,4.17,87300,0.0,0.0
2025-05-21 00:00:00-04:00,4.09,4.14,3.92,3.92,52800,0.0,0.0
2025-05-20 00:00:00-04:00,4.12,4.2,4.0,4.13,47100,0.0,0.0
2025-05-19 00:00:00-04:00,4.0,4.2,3.92,4.12,69600,0.0,0.0
2025-05-16 00:00:00-04:00,4.41,4.45,4.01,4.07,152500,0.0,0.0
2025-05-15 00:00:00-04:00,4.47,4.55,4.36,4.41,103800,0.0,0.0
2025-05-14 00:00:00-04:00,4.2,4.47,4.2,4.37,111500,0.0,0.0
2025-05-13 00:00:00-04:00,4.36,4.36,4.17,4.27,70100,0.0,0.0
2025-05-12 00:00:00-04:00,4.59,4.59,4.31,4.42,82500,0.0,0.0
2025-05-09 00:00:00-04:00,4.46,4.58,4.38,4.49,80100,0.0,0.0
2025-05-08 00:00:00-04:00,4.38,4.55,4.28,4.53,76800,0.0,0.0
2025-05-07 00:00:00-04:00,4.46,4.51,4.2,4.35,83200,0.0,0.0
2025-05-06 00:00:00-04:00,4.17,4.55,4.17,4.52,144300,0.0,0.0
2025-05-05 00:00:00-04:00,4.1,4.7,4.01,4.32,397200,0.0,0.0
2025-05-02 00:00:00-04:00,3.9,4.14,3.83,4.13,316900,0.0,0.0
2025-05-01 00:00:00-04:00,3.85,3.98,3.79,3.84,295300,0.0,0.0
2025-04-30 00:00:00-04:00,4.01,4.2,3.74,4.05,6013700,0.0,0.0
2025-04-29 00:00:00-04:00,3.87,3.94,3.78,3.82,43700,0.0,0.0
2025-04-28 00:00:00-04:00,3.9,3.95,3.77,3.85,33500,0.0,0.0
2025-04-25 00:00:00-04:00,3.94,3.98,3.8,3.89,41600,0.0,0.0
2025-04-24 00:00:00-04:00,3.76,3.99,3.76,3.93,55100,0.0,0.0
2025-04-23 00:00:00-04:00,3.83,4.0,3.7,3.73,63400,0.0,0.0
2025-04-22 00:00:00-04:00,3.71,3.83,3.65,3.77,96300,0.0,0.0
2025-04-21 00:00:00-04:00,3.83,3.9,3.62,3.87,71800,0.0,0.0
2025-04-17 00:00:00-04:00,3.78,4.0,3.78,3.88,36000,0.0,0.0
2025-04-16 00:00:00-04:00,3.97,4.05,3.75,3.86,44100,0.0,0.0
2025-04-15 00:00:00-04:00,4.07,4.23,3.96,4.07,46900,0.0,0.0
2025-04-14 00:00:00-04:00,4.12,4.34,3.94,4.07,66700,0.0,0.0
2025-04-11 00:00:00-04:00,4.03,4.24,3.97,4.03,38600,0.0,0.0
2025-04-10 00:00:00-04:00,4.17,4.29,3.97,4.14,78700,0.0,0.0
2025-04-09 00:00:00-04:00,3.96,4.5,3.91,4.33,104100,0.0,0.0
2025-04-08 00:00:00-04:00,4.34,4.39,3.9,3.94,82400,0.0,0.0
2025-04-07 00:00:00-04:00,3.9,4.34,3.9,4.29,68400,0.0,0.0
2025-04-04 00:00:00-04:00,3.9,4.38,3.65,4.21,110800,0.0,0.0
2025-04-03 00:00:00-04:00,4.05,4.15,3.9,4.09,61500,0.0,0.0
2025-04-02 00:00:00-04:00,4.12,4.39,4.12,4.37,62400,0.0,0.0
2025-04-01 00:00:00-04:00,4.18,4.41,4.0,4.28,99100,0.0,0.0
2025-03-31 00:00:00-04:00,4.04,4.34,3.95,4.18,102600,0.0,0.0
2025-03-28 00:00:00-04:00,4.5,4.5,3.98,4.13,104400,0.0,0.0
2025-03-27 00:00:00-04:00,4.57,4.62,4.3,4.49,100100,0.0,0.0
2025-03-26 00:00:00-04:00,4.65,4.74,4.5,4.54,71000,0.0,0.0
2025-03-25 00:00:00-04:00,4.93,5.03,4.51,4.67,217700,0.0,0.0
2025-03-24 00:00:00-04:00,5.67,5.69,4.92,5.09,355900,0.0,0.0
2025-03-21 00:00:00-04:00,5.42,5.98,5.28,5.4,378100,0.0,0.0
2025-03-20 00:00:00-04:00,5.19,6.35,5.07,5.49,452200,0.0,0.0
2025-03-19 00:00:00-04:00,5.12,5.59,5.01,5.19,277300,0.0,0.0
2025-03-18 00:00:00-04:00,4.65,5.32,4.5,5.02,255200,0.0,0.0
2025-03-17 00:00:00-04:00,4.35,5.61,4.29,4.71,515400,0.0,0.0
2025-03-14 00:00:00-04:00,4.09,4.3,3.82,4.3,142700,0.0,0.0
2025-03-13 00:00:00-04:00,4.3,4.41,3.88,4.01,115100,0.0,0.0
2025-03-12 00:00:00-04:00,4.35,4.65,4.2,4.29,155500,0.0,0.0
2025-03-11 00:00:00-04:00,4.11,4.43,4.0,4.32,179900,0.0,0.0
2025-03-10 00:00:00-04:00,4.94,5.03,3.88,4.06,354900,0.0,0.0
2025-03-07 00:00:00-05:00,5.46,5.65,4.81,5.1,237800,0.0,0.0
2025-03-06 00:00:00-05:00,5.63,5.76,5.3,5.46,182400,0.0,0.0
2025-03-05 00:00:00-05:00,5.7,5.99,5.61,5.84,141900,0.0,0.0
2025-03-04 00:00:00-05:00,6.07,6.07,5.4,5.63,416900,0.0,0.0
2025-03-03 00:00:00-05:00,7.18,7.33,6.25,6.34,568700,0.0,0.0
2025-02-28 00:00:00-05:00,7.0,7.51,6.6,7.08,786900,0.0,0.0
2025-02-27 00:00:00-05:00,6.82,8.3,6.64,6.77,1454300,0.0,0.0
2025-02-26 00:00:00-05:00,6.37,7.66,6.36,6.92,1564100,0.0,0.0
2025-02-25 00:00:00-05:00,6.07,9.69,6.07,6.74,18941800,0.0,0.0
2025-02-24 00:00:00-05:00,6.35,6.44,5.2,5.88,1018700,0.0,0.0
2025-02-21 00:00:00-05:00,7.12,8.12,6.21,6.59,3060400,0.0,0.0
2025-02-20 00:00:00-05:00,9.99,10.08,6.53,7.35,8003300,0.0,0.0
2025-02-19 00:00:00-05:00,5.82,11.77,5.05,10.15,149375300,0.0,0.0
2025-02-18 00:00:00-05:00,4.82,5.0,3.9,4.06,2581200,0.0,0.0
2025-02-14 00:00:00-05:00,5.83,8.2,5.07,6.03,104476100,0.0,0.0
2025-02-13 00:00:00-05:00,2.48,2.59,2.37,2.58,93900,0.0,0.0
2025-02-12 00:00:00-05:00,2.41,2.51,2.35,2.46,43200,0.0,0.0
2025-02-11 00:00:00-05:00,2.61,2.61,2.41,2.47,47800,0.0,0.0
2025-02-10 00:00:00-05:00,2.56,2.59,2.46,2.55,68200,0.0,0.0
2025-02-07 00:00:00-05:00,2.54,2.64,2.48,2.56,102500,0.0,0.0
2025-02-06 00:00:00-05:00,2.34,2.6,2.34,2.55,214300,0.0,0.0
2025-02-05 00:00:00-05:00,2.5,2.52,2.3,2.34,92300,0.0,0.0
2025-02-04 00:00:00-05:00,2.47,2.6,2.47,2.5,62600,0.0,0.0
2025-02-03 00:00:00-05:00,2.58,2.58,2.34,2.51,123200,0.0,0.0
2025-01-31 00:00:00-05:00,2.68,2.79,2.62,2.66,98100,0.0,0.0
2025-01-30 00:00:00-05:00,2.93,2.95,2.64,2.69,150100,0.0,0.0
2025-01-29 00:00:00-05:00,3.02,3.15,2.89,2.92,127200,0.0,0.0
2025-01-28 00:00:00-05:00,3.01,3.15,2.85,3.09,117500,0.0,0.0
2025-01-27 00:00:00-05:00,3.3,3.33,2.92,3.01,209900,0.0,0.0
2025-01-24 00:00:00-05:00,3.63,3.7,3.49,3.54,158900,0.0,0.0
2025-01-23 00:00:00-05:00,3.45,3.76,3.29,3.59,181000,0.0,0.0
2025-01-22 00:00:00-05:00,3.64,3.84,3.45,3.45,418800,0.0,0.0
2025-01-21 00:00:00-05:00,3.82,3.87,3.57,3.6,145100,0.0,0.0
2025-01-17 00:00:00-05:00,3.8,3.95,3.68,3.86,82500,0.0,0.0
2025-01-16 00:00:00-05:00,3.73,4.05,3.51,3.74,197800,0.0,0.0
2025-01-15 00:00:00-05:00,3.53,3.81,3.47,3.67,254900,0.0,0.0
2025-01-14 00:00:00-05:00,3.53,3.79,3.42,3.47,200300,0.0,0.0
2025-01-13 00:00:00-05:00,3.87,3.87,3.43,3.52,135700,0.0,0.0
2025-01-10 00:00:00-05:00,3.66,4.0,3.6,3.85,122400,0.0,0.0
2025-01-08 00:00:00-05:00,4.14,4.2,3.7,3.75,138900,0.0,0.0
2025-01-07 00:00:00-05:00,4.36,4.38,4.03,4.1,139600,0.0,0.0
2025-01-06 00:00:00-05:00,4.61,4.89,4.19,4.31,313900,0.0,0.0
2025-01-03 00:00:00-05:00,4.55,4.75,4.36,4.63,156900,0.0,0.0
2025-01-02 00:00:00-05:00,4.45,4.88,4.45,4.55,146900,0.0,0.0
2024-12-31 00:00:00-05:00,5.05,5.05,4.11,4.54,273400,0.0,0.0
2024-12-30 00:00:00-05:00,5.39,5.41,4.81,4.88,335400,0.0,0.0
2024-12-27 00:00:00-05:00,5.87,6.29,5.36,5.48,506500,0.0,0.0
2024-12-26 00:00:00-05:00,5.34,6.49,4.86,6.0,1540300,0.0,0.0
2024-12-24 00:00:00-05:00,7.56,9.99,5.85,6.13,34699900,0.0,0.0
2024-12-23 00:00:00-05:00,3.58,3.7,3.29,3.42,110800,0.0,0.0
2024-12-20 00:00:00-05:00,3.73,3.92,3.55,3.56,210900,0.0,0.0
2024-12-19 00:00:00-05:00,4.05,4.05,3.71,3.96,75500,0.0,0.0
2024-12-18 00:00:00-05:00,4.2,4.3,3.84,3.88,121200,0.0,0.0
2024-12-17 00:00:00-05:00,4.41,4.52,4.2,4.27,113500,0.0,0.0
2024-12-16 00:00:00-05:00,4.41,4.67,4.29,4.4,144100,0.0,0.0
2024-12-13 00:00:00-05:00,4.77,4.89,4.4,4.52,153400,0.0,0.0
2024-12-12 00:00:00-05:00,4.8,5.09,4.37,4.9,353500,0.0,0.0
2024-12-11 00:00:00-05:00,4.3,4.77,4.08,4.73,659600,0.0,0.0
2024-12-10 00:00:00-05:00,4.7,6.85,3.93,4.03,5580100,0.0,0.0
2024-12-09 00:00:00-05:00,4.1,4.43,3.88,4.25,1431900,0.0,0.0
2024-12-06 00:00:00-05:00,3.71,4.31,3.66,4.0,460500,0.0,0.0
2024-12-05 00:00:00-05:00,3.8,3.94,3.64,3.73,106700,0.0,0.0
2024-12-04 00:00:00-05:00,3.85,4.05,3.76,3.79,65400,0.0,0.0
2024-12-03 00:00:00-05:00,3.8,3.94,3.51,3.87,230700,0.0,0.0
2024-12-02 00:00:00-05:00,4.62,4.69,4.08,4.1,241000,0.0,0.0
2024-11-29 00:00:00-05:00,5.34,5.4,4.72,4.89,202700,0.0,0.0
2024-11-27 00:00:00-05:00,5.39,5.67,5.21,5.28,240900,0.0,0.0
2024-11-26 00:00:00-05:00,5.54,5.7,5.35,5.6,129300,0.0,0.0
2024-11-25 00:00:00-05:00,5.46,5.94,5.13,5.56,331900,0.0,0.0
2024-11-22 00:00:00-05:00,8.04,8.37,5.4,5.93,13676900,0.0,0.0
2024-11-21 00:00:00-05:00,6.25,6.34,5.9,6.09,71500,0.0,0.0
2024-11-20 00:00:00-05:00,6.06,6.44,5.98,6.38,109500,0.0,0.0
2024-11-19 00:00:00-05:00,6.31,7.25,5.78,6.79,146000,0.0,0.0
2024-11-18 00:00:00-05:00,5.73,6.7,5.3,6.35,778300,0.0,0.0
2024-11-15 00:00:00-05:00,5.71,5.77,5.17,5.35,99100,0.0,0.0
2024-11-14 00:00:00-05:00,7.18,7.25,5.49,5.8,437200,0.0,0.0
2024-11-13 00:00:00-05:00,6.55,10.36,6.31,8.12,796600,0.0,0.0
2024-11-12 00:00:00-05:00,6.91,7.77,5.9,6.64,378400,0.0,0.0044444444444444444
2024-11-11 00:00:00-05:00,9.68,10.57,8.55,8.77,271299,0.0,0.0
2024-11-08 00:00:00-05:00,11.7,13.27,9.0,9.68,218793,0.0,0.0
2024-11-07 00:00:00-05:00,13.5,13.95,12.6,13.05,111748,0.0,0.0
2024-11-06 00:00:00-05:00,13.73,13.73,12.38,13.5,109963,0.0,0.0
2024-11-05 00:00:00-05:00,15.52,16.2,13.27,13.73,222368,0.0,0.0
2024-11-04 00:00:00-05:00,14.4,15.75,13.95,15.52,119853,0.0,0.0
2024-11-01 00:00:00-04:00,15.52,15.52,13.73,13.95,64154,0.0,0.0
2024-10-31 00:00:00-04:00,14.62,16.65,13.5,14.62,215543,0.0,0.0
2024-10-30 00:00:00-04:00,15.75,15.75,13.95,14.18,126180,0.0,0.0
2024-10-29 00:00:00-04:00,15.52,15.52,13.95,15.3,224596,0.0,0.0
2024-10-28 00:00:00-04:00,16.2,17.1,15.75,15.75,355120,0.0,0.0
2024-10-25 00:00:00-04:00,18.0,18.0,15.07,15.3,200603,0.0,0.0
2024-10-24 00:00:00-04:00,20.02,20.25,18.0,18.23,186486,0.0,0.0
2024-10-23 00:00:00-04:00,21.6,22.5,19.8,20.25,217331,0.0,0.0
2024-10-22 00:00:00-04:00,20.92,23.85,20.25,22.5,292260,0.0,0.0
2024-10-21 00:00:00-04:00,22.5,23.17,20.02,20.48,292004,0.0,0.0
2024-10-18 00:00:00-04:00,25.42,33.75,22.73,23.17,1544381,0.0,0.0
2024-10-17 00:00:00-04:00,22.5,27.0,21.15,21.83,602046,0.0,0.0
2024-10-16 00:00:00-04:00,20.48,20.7,18.45,19.35,109972,0.0,0.0
2024-10-15 00:00:00-04:00,24.08,24.52,20.25,20.92,200182,0.0,0.0
2024-10-14 00:00:00-04:00,26.77,28.58,22.95,22.95,486992,0.0,0.0
2024-10-11 00:00:00-04:00,23.62,33.08,21.15,22.73,1511524,0.0,0.0
2024-10-10 00:00:00-04:00,31.05,57.15,17.55,18.45,3608888,0.0,0.0
2024-10-09 00:00:00-04:00,19.12,20.92,18.23,20.92,18438,0.0,0.0
2024-10-08 00:00:00-04:00,18.23,22.5,17.55,19.8,18347,0.0,0.0
2024-10-07 00:00:00-04:00,20.02,20.02,17.33,18.67,7251,0.0,0.0
2024-10-04 00:00:00-04:00,21.15,21.15,18.23,19.12,7497,0.0,0.0
2024-10-03 00:00:00-04:00,21.38,21.38,20.48,20.7,5275,0.0,0.0
2024-10-02 00:00:00-04:00,21.15,21.15,17.77,20.92,10257,0.0,0.0
2024-10-01 00:00:00-04:00,23.62,24.3,20.02,20.48,10010,0.0,0.0
2024-09-30 00:00:00-04:00,22.5,24.75,22.5,24.3,5932,0.0,0.0
2024-09-27 00:00:00-04:00,22.95,23.4,20.7,22.05,5434,0.0,0.0
2024-09-26 00:00:00-04:00,21.83,23.4,20.92,23.17,10132,0.0,0.0
2024-09-25 00:00:00-04:00,25.2,25.2,19.12,21.6,24111,0.0,0.0
2024-09-24 00:00:00-04:00,23.85,24.52,22.95,24.3,4481,0.0,0.0
2024-09-23 00:00:00-04:00,25.65,25.65,23.17,23.62,5089,0.0,0.0
