Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-16 00:00:00-04:00,0.05,0.1,0.04,0.1,15508,0.0,0.0
2025-06-13 00:00:00-04:00,0.1,0.1,0.07,0.1,700,0.0,0.0
2025-06-12 00:00:00-04:00,0.07,0.1,0.07,0.07,8100,0.0,0.0
2025-06-11 00:00:00-04:00,0.07,0.07,0.04,0.05,33173,0.0,0.0
2025-06-10 00:00:00-04:00,0.03,0.07,0.03,0.04,32085,0.0,0.0
2025-06-09 00:00:00-04:00,0.05,0.05,0.03,0.05,25970,0.0,0.0
2025-06-06 00:00:00-04:00,0.05,0.07,0.03,0.05,20406,0.0,0.0
2025-06-05 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-06-04 00:00:00-04:00,0.04,0.04,0.04,0.04,470,0.0,0.0
2025-06-03 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-06-02 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.04,0.05,0.02,0.05,2400,0.0,0.0
2025-05-29 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.04,0.04,0.04,0.04,400,0.0,0.0
2025-05-27 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.04,0.04,0.04,0.04,400,0.0,0.0
2025-05-22 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.05,0.05,0.05,0.05,200,0.0,0.0
2025-05-20 00:00:00-04:00,0.04,0.05,0.02,0.03,40033,0.0,0.0
2025-05-19 00:00:00-04:00,0.0,0.12,0.0,0.03,31814,0.0,0.0
2025-05-16 00:00:00-04:00,0.0,0.13,0.0,0.12,97092,0.0,0.0
2025-05-15 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.01,0.01,0.01,0.01,10569,0.0,0.0
2025-05-13 00:00:00-04:00,0.02,0.02,0.01,0.02,44885,0.0,0.0
2025-05-12 00:00:00-04:00,0.01,0.02,0.01,0.02,11055,0.0,0.0
2025-05-09 00:00:00-04:00,0.01,0.02,0.01,0.02,4052,0.0,0.0
2025-05-08 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.01,0.01,0.01,0.01,520,0.0,0.0
2025-05-06 00:00:00-04:00,0.02,0.02,0.02,0.02,464,0.0,0.0
2025-05-05 00:00:00-04:00,0.02,0.02,0.02,0.02,33172,0.0,0.0
2025-05-02 00:00:00-04:00,0.01,0.02,0.01,0.02,48220,0.0,0.0
2025-05-01 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.02,0.02,0.02,0.02,97283,0.0,0.0
2025-04-28 00:00:00-04:00,0.02,0.02,0.02,0.02,74066,0.0,0.0
2025-04-25 00:00:00-04:00,0.02,0.02,0.02,0.02,421,0.0,0.0
2025-04-24 00:00:00-04:00,0.02,0.02,0.02,0.02,525,0.0,0.0
2025-04-23 00:00:00-04:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2025-04-22 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.02,0.02,0.02,0.02,874,0.0,0.0
2025-04-17 00:00:00-04:00,0.02,0.02,0.02,0.02,23000,0.0,0.0
2025-04-16 00:00:00-04:00,0.02,0.02,0.02,0.02,100394,0.0,0.0
2025-04-15 00:00:00-04:00,0.02,0.02,0.02,0.02,38862,0.0,0.0
2025-04-14 00:00:00-04:00,0.02,0.02,0.02,0.02,73220,0.0,0.0
2025-04-11 00:00:00-04:00,0.02,0.02,0.01,0.02,280037,0.0,0.0
2025-04-10 00:00:00-04:00,0.03,0.03,0.03,0.03,51000,0.0,0.0
2025-04-09 00:00:00-04:00,0.02,0.02,0.02,0.02,50167,0.0,0.0
2025-04-08 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-07 00:00:00-04:00,0.02,0.02,0.02,0.02,995,0.0,0.0
2025-04-04 00:00:00-04:00,0.03,0.03,0.03,0.03,1700,0.0,0.0
2025-04-03 00:00:00-04:00,0.03,0.03,0.03,0.03,48200,0.0,0.0
2025-04-02 00:00:00-04:00,0.03,0.03,0.02,0.02,1395,0.0,0.0
2025-04-01 00:00:00-04:00,0.03,0.03,0.03,0.03,4547,0.0,0.0
2025-03-31 00:00:00-04:00,0.02,0.02,0.02,0.02,15000,0.0,0.0
2025-03-28 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-27 00:00:00-04:00,0.03,0.03,0.03,0.03,682,0.0,0.0
2025-03-26 00:00:00-04:00,0.03,0.03,0.03,0.03,23798,0.0,0.0
2025-03-25 00:00:00-04:00,0.03,0.03,0.03,0.03,85653,0.0,0.0
2025-03-24 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-21 00:00:00-04:00,0.03,0.03,0.03,0.03,7263,0.0,0.0
2025-03-20 00:00:00-04:00,0.03,0.03,0.03,0.03,1520,0.0,0.0
2025-03-19 00:00:00-04:00,0.03,0.03,0.03,0.03,1287,0.0,0.0
2025-03-18 00:00:00-04:00,0.02,0.03,0.02,0.03,13800,0.0,0.0
2025-03-17 00:00:00-04:00,0.03,0.03,0.03,0.03,27452,0.0,0.0
2025-03-14 00:00:00-04:00,0.02,0.03,0.02,0.03,129483,0.0,0.0
2025-03-13 00:00:00-04:00,0.02,0.03,0.02,0.03,41600,0.0,0.0
2025-03-12 00:00:00-04:00,0.02,0.02,0.02,0.02,1024,0.0,0.0
2025-03-11 00:00:00-04:00,0.03,0.03,0.03,0.03,500,0.0,0.0
2025-03-10 00:00:00-04:00,0.02,0.03,0.02,0.03,2755,0.0,0.0
2025-03-07 00:00:00-05:00,0.03,0.03,0.03,0.03,38570,0.0,0.0
2025-03-06 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-05 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-04 00:00:00-05:00,0.03,0.03,0.03,0.03,1500,0.0,0.0
2025-03-03 00:00:00-05:00,0.03,0.03,0.03,0.03,200,0.0,0.0
2025-02-28 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-02-27 00:00:00-05:00,0.03,0.03,0.03,0.03,36260,0.0,0.0
2025-02-26 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-02-25 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-02-24 00:00:00-05:00,0.03,0.04,0.03,0.03,511600,0.0,0.0
2025-02-21 00:00:00-05:00,0.03,0.03,0.03,0.03,3177,0.0,0.0
2025-02-20 00:00:00-05:00,0.03,0.03,0.03,0.03,950,0.0,0.0
2025-02-19 00:00:00-05:00,0.03,0.03,0.03,0.03,315,0.0,0.0
2025-02-18 00:00:00-05:00,0.03,0.03,0.03,0.03,52011,0.0,0.0
2025-02-14 00:00:00-05:00,0.03,0.03,0.03,0.03,179600,0.0,0.0
2025-02-13 00:00:00-05:00,0.03,0.04,0.03,0.03,102300,0.0,0.0
2025-02-12 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-02-11 00:00:00-05:00,0.03,0.03,0.03,0.03,46001,0.0,0.0
2025-02-10 00:00:00-05:00,0.03,0.03,0.03,0.03,20000,0.0,0.0
2025-02-07 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-02-06 00:00:00-05:00,0.03,0.03,0.03,0.03,41045,0.0,0.0
2025-02-05 00:00:00-05:00,0.03,0.03,0.03,0.03,2000,0.0,0.0
2025-02-04 00:00:00-05:00,0.03,0.03,0.03,0.03,200,0.0,0.0
2025-02-03 00:00:00-05:00,0.03,0.03,0.03,0.03,5100,0.0,0.0
2025-01-31 00:00:00-05:00,0.03,0.03,0.03,0.03,2100,0.0,0.0
2025-01-30 00:00:00-05:00,0.03,0.03,0.03,0.03,1314,0.0,0.0
2025-01-29 00:00:00-05:00,0.03,0.03,0.03,0.03,87222,0.0,0.0
2025-01-28 00:00:00-05:00,0.03,0.04,0.03,0.03,170523,0.0,0.0
2025-01-27 00:00:00-05:00,0.04,0.04,0.04,0.04,15242,0.0,0.0
2025-01-24 00:00:00-05:00,0.04,0.04,0.04,0.04,6000,0.0,0.0
2025-01-23 00:00:00-05:00,0.04,0.04,0.04,0.04,375,0.0,0.0
2025-01-22 00:00:00-05:00,0.04,0.04,0.04,0.04,3790,0.0,0.0
2025-01-21 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-01-17 00:00:00-05:00,0.04,0.04,0.04,0.04,4078,0.0,0.0
2025-01-16 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-01-15 00:00:00-05:00,0.04,0.04,0.04,0.04,102312,0.0,0.0
2025-01-14 00:00:00-05:00,0.04,0.04,0.04,0.04,50000,0.0,0.0
2025-01-13 00:00:00-05:00,0.04,0.04,0.04,0.04,3508,0.0,0.0
2025-01-10 00:00:00-05:00,0.04,0.04,0.04,0.04,16975,0.0,0.0
2025-01-08 00:00:00-05:00,0.04,0.04,0.04,0.04,2254,0.0,0.0
2025-01-07 00:00:00-05:00,0.04,0.05,0.04,0.05,1500,0.0,0.0
2025-01-06 00:00:00-05:00,0.04,0.05,0.04,0.05,12674,0.0,0.0
2025-01-03 00:00:00-05:00,0.04,0.04,0.04,0.04,9093,0.0,0.0
2025-01-02 00:00:00-05:00,0.04,0.04,0.04,0.04,126064,0.0,0.0
2024-12-31 00:00:00-05:00,0.04,0.05,0.04,0.04,8827,0.0,0.0
2024-12-30 00:00:00-05:00,0.04,0.05,0.04,0.04,20500,0.0,0.0
2024-12-27 00:00:00-05:00,0.04,0.04,0.04,0.04,2550,0.0,0.0
2024-12-26 00:00:00-05:00,0.04,0.04,0.04,0.04,13652,0.0,0.0
2024-12-24 00:00:00-05:00,0.05,0.05,0.05,0.05,16500,0.0,0.0
2024-12-23 00:00:00-05:00,0.05,0.05,0.04,0.05,3175,0.0,0.0
2024-12-20 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-12-19 00:00:00-05:00,0.03,0.05,0.03,0.05,10235,0.0,0.0
2024-12-18 00:00:00-05:00,0.05,0.05,0.04,0.04,99588,0.0,0.0
2024-12-17 00:00:00-05:00,0.04,0.05,0.04,0.05,33700,0.0,0.0
2024-12-16 00:00:00-05:00,0.03,0.05,0.03,0.05,73313,0.0,0.0
2024-12-13 00:00:00-05:00,0.03,0.03,0.03,0.03,13646,0.0,0.0
2024-12-12 00:00:00-05:00,0.03,0.03,0.03,0.03,158860,0.0,0.0
2024-12-11 00:00:00-05:00,0.04,0.04,0.04,0.04,4500,0.0,0.0
2024-12-10 00:00:00-05:00,0.03,0.04,0.03,0.03,13475,0.0,0.0
2024-12-09 00:00:00-05:00,0.04,0.04,0.04,0.04,203613,0.0,0.0
2024-12-06 00:00:00-05:00,0.04,0.04,0.04,0.04,76136,0.0,0.0
2024-12-05 00:00:00-05:00,0.05,0.05,0.04,0.04,16434,0.0,0.0
2024-12-04 00:00:00-05:00,0.03,0.05,0.03,0.05,35914,0.0,0.0
2024-12-03 00:00:00-05:00,0.04,0.04,0.04,0.04,1200,0.0,0.0
2024-12-02 00:00:00-05:00,0.04,0.04,0.04,0.04,6600,0.0,0.0
2024-11-29 00:00:00-05:00,0.04,0.04,0.04,0.04,108969,0.0,0.0
2024-11-27 00:00:00-05:00,0.04,0.04,0.04,0.04,2290,0.0,0.0
2024-11-26 00:00:00-05:00,0.04,0.04,0.04,0.04,18000,0.0,0.0
2024-11-25 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-11-22 00:00:00-05:00,0.04,0.05,0.04,0.05,13865,0.0,0.0
2024-11-21 00:00:00-05:00,0.04,0.04,0.04,0.04,11300,0.0,0.0
2024-11-20 00:00:00-05:00,0.04,0.04,0.04,0.04,650,0.0,0.0
2024-11-19 00:00:00-05:00,0.04,0.04,0.04,0.04,5050,0.0,0.0
2024-11-18 00:00:00-05:00,0.04,0.04,0.04,0.04,16300,0.0,0.0
2024-11-15 00:00:00-05:00,0.05,0.05,0.04,0.04,8500,0.0,0.0
2024-11-14 00:00:00-05:00,0.04,0.04,0.04,0.04,9000,0.0,0.0
2024-11-13 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-11-12 00:00:00-05:00,0.04,0.04,0.04,0.04,800,0.0,0.0
2024-11-11 00:00:00-05:00,0.04,0.04,0.04,0.04,33850,0.0,0.0
2024-11-08 00:00:00-05:00,0.04,0.05,0.04,0.04,1728,0.0,0.0
2024-11-07 00:00:00-05:00,0.05,0.05,0.04,0.04,718,0.0,0.0
2024-11-06 00:00:00-05:00,0.04,0.05,0.04,0.04,12085,0.0,0.0
2024-11-05 00:00:00-05:00,0.05,0.05,0.05,0.05,1502,0.0,0.0
2024-11-04 00:00:00-05:00,0.05,0.05,0.05,0.05,150800,0.0,0.0
2024-11-01 00:00:00-04:00,0.04,0.05,0.04,0.05,5018,0.0,0.0
2024-10-31 00:00:00-04:00,0.05,0.05,0.05,0.05,2200,0.0,0.0
2024-10-30 00:00:00-04:00,0.05,0.05,0.05,0.05,260,0.0,0.0
2024-10-29 00:00:00-04:00,0.05,0.06,0.05,0.05,19190,0.0,0.0
2024-10-28 00:00:00-04:00,0.05,0.05,0.04,0.05,104557,0.0,0.0
2024-10-25 00:00:00-04:00,0.06,0.06,0.06,0.06,18177,0.0,0.0
2024-10-24 00:00:00-04:00,0.05,0.06,0.05,0.05,19310,0.0,0.0
2024-10-23 00:00:00-04:00,0.05,0.05,0.05,0.05,732,0.0,0.0
2024-10-22 00:00:00-04:00,0.06,0.06,0.05,0.05,19000,0.0,0.0
2024-10-21 00:00:00-04:00,0.04,0.06,0.04,0.05,71170,0.0,0.0
2024-10-18 00:00:00-04:00,0.04,0.04,0.04,0.04,1733,0.0,0.0
2024-10-17 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-10-16 00:00:00-04:00,0.04,0.04,0.04,0.04,350,0.0,0.0
2024-10-15 00:00:00-04:00,0.04,0.04,0.04,0.04,5477,0.0,0.0
2024-10-14 00:00:00-04:00,0.04,0.04,0.04,0.04,200,0.0,0.0
2024-10-11 00:00:00-04:00,0.04,0.04,0.04,0.04,2015,0.0,0.0
2024-10-10 00:00:00-04:00,0.04,0.04,0.04,0.04,203246,0.0,0.0
2024-10-09 00:00:00-04:00,0.04,0.04,0.04,0.04,416,0.0,0.0
2024-10-08 00:00:00-04:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2024-10-07 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-10-04 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-10-03 00:00:00-04:00,0.04,0.04,0.04,0.04,600,0.0,0.0
2024-10-02 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.05,0.05,0.05,0.05,15950,0.0,0.0
2024-09-30 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-09-27 00:00:00-04:00,0.05,0.05,0.05,0.05,14000,0.0,0.0
2024-09-26 00:00:00-04:00,0.05,0.05,0.05,0.05,25850,0.0,0.0
2024-09-25 00:00:00-04:00,0.05,0.05,0.05,0.05,3100,0.0,0.0
2024-09-24 00:00:00-04:00,0.04,0.05,0.04,0.05,3825,0.0,0.0
2024-09-23 00:00:00-04:00,0.04,0.05,0.04,0.05,700,0.0,0.0
2024-09-20 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-09-19 00:00:00-04:00,0.05,0.05,0.04,0.05,310840,0.0,0.0
2024-09-18 00:00:00-04:00,0.05,0.05,0.05,0.05,33500,0.0,0.0
2024-09-17 00:00:00-04:00,0.05,0.05,0.05,0.05,3109,0.0,0.0
2024-09-16 00:00:00-04:00,0.05,0.05,0.05,0.05,586,0.0,0.0
2024-09-13 00:00:00-04:00,0.05,0.05,0.05,0.05,375,0.0,0.0
2024-09-12 00:00:00-04:00,0.05,0.05,0.05,0.05,8675,0.0,0.0
2024-09-11 00:00:00-04:00,0.04,0.05,0.04,0.05,10488,0.0,0.0
2024-09-10 00:00:00-04:00,0.05,0.05,0.05,0.05,1500,0.0,0.0
2024-09-09 00:00:00-04:00,0.05,0.05,0.05,0.05,60440,0.0,0.0
2024-09-06 00:00:00-04:00,0.05,0.05,0.05,0.05,71400,0.0,0.0
2024-09-05 00:00:00-04:00,0.05,0.05,0.05,0.05,35245,0.0,0.0
2024-09-04 00:00:00-04:00,0.05,0.05,0.05,0.05,1610,0.0,0.0
2024-09-03 00:00:00-04:00,0.05,0.06,0.05,0.06,5720,0.0,0.0
2024-08-30 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-08-28 00:00:00-04:00,0.05,0.05,0.05,0.05,4898,0.0,0.0
2024-08-27 00:00:00-04:00,0.05,0.05,0.05,0.05,2680,0.0,0.0
2024-08-26 00:00:00-04:00,0.05,0.05,0.05,0.05,250,0.0,0.0
2024-08-23 00:00:00-04:00,0.05,0.05,0.05,0.05,30434,0.0,0.0
2024-08-22 00:00:00-04:00,0.05,0.05,0.05,0.05,36436,0.0,0.0
2024-08-21 00:00:00-04:00,0.06,0.06,0.05,0.05,95100,0.0,0.0
2024-08-20 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-08-19 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
