Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-16 00:00:00-04:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2025-07-15 00:00:00-04:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2025-07-14 00:00:00-04:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2025-07-11 00:00:00-04:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2025-07-10 00:00:00-04:00,95.96,96.0,95.96,96.0,200,0.0,0.0
2025-07-09 00:00:00-04:00,95.0,95.0,95.0,95.0,0,0.0,0.0
2025-07-08 00:00:00-04:00,95.0,95.0,95.0,95.0,0,0.0,0.0
2025-07-07 00:00:00-04:00,95.0,95.0,95.0,95.0,0,0.0,0.0
2025-07-03 00:00:00-04:00,95.0,95.0,95.0,95.0,0,0.0,0.0
2025-07-02 00:00:00-04:00,95.0,95.0,95.0,95.0,0,0.0,0.0
2025-07-01 00:00:00-04:00,95.0,95.0,95.0,95.0,0,0.0,0.0
2025-06-30 00:00:00-04:00,95.0,95.0,95.0,95.0,0,0.0,0.0
2025-06-27 00:00:00-04:00,95.0,95.0,95.0,95.0,0,0.0,0.0
2025-06-26 00:00:00-04:00,95.0,95.0,95.0,95.0,0,0.0,0.0
2025-06-25 00:00:00-04:00,95.0,95.0,95.0,95.0,200,0.0,0.0
2025-06-24 00:00:00-04:00,94.27,94.27,94.27,94.27,0,0.0,0.0
2025-06-23 00:00:00-04:00,94.27,94.27,94.27,94.27,200,0.0,0.0
2025-06-20 00:00:00-04:00,94.01,94.01,94.01,94.01,0,0.0,0.0
2025-06-18 00:00:00-04:00,94.01,94.01,94.01,94.01,0,0.0,0.0
2025-06-17 00:00:00-04:00,94.01,94.01,94.01,94.01,500,0.0,0.0
2025-06-16 00:00:00-04:00,94.0,94.0,94.0,94.0,0,0.0,0.0
2025-06-13 00:00:00-04:00,94.0,94.0,94.0,94.0,100,0.0,0.0
2025-06-12 00:00:00-04:00,97.0,97.0,97.0,97.0,0,0.0,0.0
2025-06-11 00:00:00-04:00,97.0,97.0,97.0,97.0,0,0.0,0.0
2025-06-10 00:00:00-04:00,97.0,97.0,97.0,97.0,0,0.0,0.0
2025-06-09 00:00:00-04:00,97.0,97.0,97.0,97.0,0,0.0,0.0
2025-06-06 00:00:00-04:00,97.0,97.0,97.0,97.0,0,0.0,0.0
2025-06-05 00:00:00-04:00,97.0,97.0,97.0,97.0,0,0.0,0.0
2025-06-04 00:00:00-04:00,97.0,97.0,97.0,97.0,0,0.0,0.0
2025-06-03 00:00:00-04:00,97.0,97.0,97.0,97.0,0,0.0,0.0
2025-06-02 00:00:00-04:00,97.0,97.0,96.99,97.0,1500,0.0,0.0
2025-05-30 00:00:00-04:00,97.25,97.25,91.0,96.0,3800,0.0,0.0
2025-05-29 00:00:00-04:00,97.05,97.05,97.05,97.05,0,0.0,0.0
2025-05-28 00:00:00-04:00,97.01,97.05,97.01,97.05,300,0.0,0.0
2025-05-27 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2025-05-23 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2025-05-22 00:00:00-04:00,98.0,98.0,98.0,98.0,1000,0.0,0.0
2025-05-21 00:00:00-04:00,97.0,97.0,97.0,97.0,0,0.0,0.0
2025-05-20 00:00:00-04:00,97.0,97.0,97.0,97.0,0,0.0,0.0
2025-05-19 00:00:00-04:00,97.0,97.0,97.0,97.0,0,0.0,1.05
2025-05-16 00:00:00-04:00,92.38,92.38,92.38,92.38,0,0.0,0.0
2025-05-15 00:00:00-04:00,92.38,92.38,92.38,92.38,0,0.0,0.0
2025-05-14 00:00:00-04:00,92.38,92.38,92.38,92.38,0,0.0,0.0
2025-05-13 00:00:00-04:00,92.38,92.38,92.38,92.38,0,0.0,0.0
2025-05-12 00:00:00-04:00,92.38,92.38,92.38,92.38,0,0.0,0.0
2025-05-09 00:00:00-04:00,92.38,92.38,92.38,92.38,0,0.0,0.0
2025-05-08 00:00:00-04:00,91.43,92.38,91.43,92.38,1155,0.0,0.0
2025-05-07 00:00:00-04:00,90.48,90.48,90.48,90.48,945,0.0,0.0
2025-05-06 00:00:00-04:00,93.33,93.33,93.33,93.33,210,0.0,0.0
2025-05-05 00:00:00-04:00,93.33,93.33,93.33,93.33,420,0.0,0.0
2025-05-02 00:00:00-04:00,86.68,97.62,86.68,97.62,2205,0.0,0.0
2025-05-01 00:00:00-04:00,88.57,88.57,88.57,88.57,0,0.0,0.0
2025-04-30 00:00:00-04:00,88.57,88.57,88.57,88.57,5250,0.0,0.0
2025-04-29 00:00:00-04:00,88.57,88.57,88.57,88.57,840,0.0,0.0
2025-04-28 00:00:00-04:00,88.57,88.57,88.57,88.57,0,0.0,0.0
2025-04-25 00:00:00-04:00,88.57,88.57,88.57,88.57,0,0.0,0.0
2025-04-24 00:00:00-04:00,88.59,88.59,88.57,88.57,2940,0.0,0.0
2025-04-23 00:00:00-04:00,88.57,88.57,88.57,88.57,0,0.0,0.0
2025-04-22 00:00:00-04:00,91.18,91.18,88.57,88.57,2310,0.0,0.0
2025-04-21 00:00:00-04:00,85.71,86.67,85.7,86.67,3570,0.0,0.0
2025-04-17 00:00:00-04:00,85.72,85.72,85.72,85.72,0,0.0,0.0
2025-04-16 00:00:00-04:00,85.72,85.72,85.72,85.72,210,0.0,0.0
2025-04-15 00:00:00-04:00,87.62,87.62,87.62,87.62,0,0.0,0.0
2025-04-14 00:00:00-04:00,87.62,87.62,87.62,87.62,2730,0.0,0.0
2025-04-11 00:00:00-04:00,85.71,85.71,85.71,85.71,0,0.0,0.0
2025-04-10 00:00:00-04:00,85.71,85.71,85.71,85.71,0,0.0,0.0
2025-04-09 00:00:00-04:00,85.71,85.71,85.71,85.71,0,0.0,0.0
2025-04-08 00:00:00-04:00,82.34,85.71,82.34,85.71,1575,0.0,0.0
2025-04-07 00:00:00-04:00,90.48,90.48,90.48,90.48,0,0.0,0.0
2025-04-04 00:00:00-04:00,87.62,90.48,84.14,90.48,1470,0.0,0.0
2025-04-03 00:00:00-04:00,89.53,89.53,87.62,88.22,840,0.0,0.0
2025-04-02 00:00:00-04:00,89.55,89.55,89.55,89.55,0,0.0,0.0
2025-04-01 00:00:00-04:00,89.55,89.55,89.55,89.55,420,0.0,0.0
2025-03-31 00:00:00-04:00,89.55,89.55,89.55,89.55,0,0.0,0.0
2025-03-28 00:00:00-04:00,91.43,91.43,89.55,89.55,420,0.0,0.0
2025-03-27 00:00:00-04:00,91.43,91.43,91.43,91.43,525,0.0,0.0
2025-03-26 00:00:00-04:00,91.67,91.67,91.67,91.67,0,0.0,0.0
2025-03-25 00:00:00-04:00,91.67,91.67,91.67,91.67,0,0.0,0.0
2025-03-24 00:00:00-04:00,91.67,91.67,91.67,91.67,0,0.0,0.0
2025-03-21 00:00:00-04:00,91.67,91.67,91.67,91.67,0,0.0,0.0
2025-03-20 00:00:00-04:00,91.67,91.67,91.67,91.67,0,0.0,0.0
2025-03-19 00:00:00-04:00,91.67,91.67,91.67,91.67,210,0.0,0.0
2025-03-18 00:00:00-04:00,91.67,91.67,91.67,91.67,315,0.0,0.0
2025-03-17 00:00:00-04:00,91.87,91.87,91.87,91.87,105,0.0,0.0
2025-03-14 00:00:00-04:00,91.9,91.9,91.9,91.9,630,0.0,0.0
2025-03-13 00:00:00-04:00,93.33,93.33,91.9,91.9,3570,0.0,0.0
2025-03-12 00:00:00-04:00,92.38,92.38,91.9,91.9,1470,0.0,0.0
2025-03-11 00:00:00-04:00,93.33,93.33,93.33,93.33,0,0.0,0.0
2025-03-10 00:00:00-04:00,93.33,93.33,93.33,93.33,210,0.0,0.0
2025-03-07 00:00:00-05:00,93.33,93.33,93.33,93.33,0,0.0,0.0
2025-03-06 00:00:00-05:00,93.33,93.33,93.33,93.33,0,0.0,0.0
2025-03-05 00:00:00-05:00,93.33,93.33,93.33,93.33,735,0.0,0.0
2025-03-04 00:00:00-05:00,92.43,92.43,91.43,91.43,1155,0.0,0.0
2025-03-03 00:00:00-05:00,93.33,93.33,93.33,93.33,0,0.0,0.0
2025-02-28 00:00:00-05:00,93.33,93.33,93.33,93.33,1050,0.0,0.0
2025-02-27 00:00:00-05:00,93.33,93.33,91.43,93.33,420,0.0,0.0
2025-02-26 00:00:00-05:00,95.24,95.24,94.33,94.33,315,0.0,0.0
2025-02-25 00:00:00-05:00,95.24,95.24,95.24,95.24,0,0.0,0.0
2025-02-24 00:00:00-05:00,95.24,95.24,95.24,95.24,0,0.0,0.0
2025-02-21 00:00:00-05:00,95.24,95.24,95.24,95.24,0,0.0,0.0
2025-02-20 00:00:00-05:00,94.3,95.24,94.3,95.24,1995,0.0,0.0
2025-02-19 00:00:00-05:00,94.3,94.3,94.3,94.3,210,0.0,0.0
2025-02-18 00:00:00-05:00,94.07,94.07,94.07,94.07,0,0.0,0.0
2025-02-14 00:00:00-05:00,94.06,94.07,94.06,94.07,1575,0.0,0.0
2025-02-13 00:00:00-05:00,94.05,94.05,94.05,94.05,0,0.0,0.0
2025-02-12 00:00:00-05:00,94.05,94.05,94.05,94.05,0,0.0,0.0
2025-02-11 00:00:00-05:00,94.3,94.3,94.05,94.05,210,0.0,0.0
2025-02-10 00:00:00-05:00,95.54,95.54,95.54,95.54,105,0.0,0.0
2025-02-07 00:00:00-05:00,94.29,94.29,94.29,94.29,0,0.0,0.0
2025-02-06 00:00:00-05:00,94.29,94.29,94.29,94.29,105,0.0,0.0
2025-02-05 00:00:00-05:00,94.29,94.29,94.29,94.29,0,0.0,0.0
2025-02-04 00:00:00-05:00,94.29,94.29,94.29,94.29,0,0.0,0.0
2025-02-03 00:00:00-05:00,94.29,94.29,94.29,94.29,0,0.0,0.0
2025-01-31 00:00:00-05:00,94.29,94.29,94.29,94.29,0,0.0,0.0
2025-01-30 00:00:00-05:00,93.33,94.29,93.33,94.29,630,0.0,0.0
2025-01-29 00:00:00-05:00,92.38,92.38,92.38,92.38,105,0.0,0.0
2025-01-28 00:00:00-05:00,91.43,91.43,91.43,91.43,0,0.0,0.0
2025-01-27 00:00:00-05:00,91.43,91.43,91.43,91.43,0,0.0,0.0
2025-01-24 00:00:00-05:00,91.43,91.43,91.43,91.43,0,0.0,0.0
2025-01-23 00:00:00-05:00,91.43,91.43,91.43,91.43,0,0.0,0.0
2025-01-22 00:00:00-05:00,91.43,91.43,91.43,91.43,1470,0.0,0.0
2025-01-21 00:00:00-05:00,91.43,91.43,91.43,91.43,0,0.0,0.0
2025-01-17 00:00:00-05:00,91.43,91.43,91.43,91.43,630,0.0,0.0
2025-01-16 00:00:00-05:00,91.19,91.19,91.19,91.19,105,0.0,0.0
2025-01-15 00:00:00-05:00,89.53,89.53,89.53,89.53,0,0.0,0.0
2025-01-14 00:00:00-05:00,89.53,89.53,89.53,89.53,0,0.0,0.0
2025-01-13 00:00:00-05:00,89.53,89.53,89.53,89.53,315,0.0,0.0
2025-01-10 00:00:00-05:00,90.48,91.48,88.95,88.95,2100,0.0,0.0
2025-01-08 00:00:00-05:00,93.33,93.33,91.06,91.06,945,0.0,0.0
2025-01-07 00:00:00-05:00,95.24,95.24,94.29,94.29,1155,0.0,0.0
2025-01-06 00:00:00-05:00,95.24,95.24,95.24,95.24,0,0.0,0.0
2025-01-03 00:00:00-05:00,95.23,95.24,95.23,95.24,1155,0.0,0.0
2025-01-02 00:00:00-05:00,89.55,89.55,89.55,89.55,105,0.0,0.0
2024-12-31 00:00:00-05:00,90.48,90.48,90.48,90.48,0,0.0,0.0
2024-12-30 00:00:00-05:00,90.48,90.48,90.48,90.48,0,0.0,0.0
2024-12-27 00:00:00-05:00,90.48,90.48,90.48,90.48,0,0.0,0.0
2024-12-26 00:00:00-05:00,90.48,90.48,90.48,90.48,0,0.0,0.0
2024-12-24 00:00:00-05:00,90.48,90.48,90.48,90.48,0,0.0,0.0
2024-12-23 00:00:00-05:00,90.48,90.48,90.48,90.48,0,0.0,0.0
2024-12-20 00:00:00-05:00,90.48,90.48,90.48,90.48,0,0.0,0.0
2024-12-19 00:00:00-05:00,90.48,90.48,90.48,90.48,0,0.0,0.0
2024-12-18 00:00:00-05:00,90.48,90.48,90.48,90.48,0,0.0,0.0
2024-12-17 00:00:00-05:00,90.48,90.48,90.48,90.48,0,0.0,0.0
2024-12-16 00:00:00-05:00,90.48,90.48,90.48,90.48,0,0.0,0.0
2024-12-13 00:00:00-05:00,90.48,90.48,90.48,90.48,0,0.0,0.0
2024-12-12 00:00:00-05:00,90.48,90.48,90.48,90.48,0,0.0,0.0
2024-12-11 00:00:00-05:00,90.48,90.48,90.48,90.48,0,0.0,0.0
2024-12-10 00:00:00-05:00,90.48,90.48,90.48,90.48,0,0.0,0.0
2024-12-09 00:00:00-05:00,90.48,90.48,90.48,90.48,0,0.0,0.0
2024-12-06 00:00:00-05:00,90.48,90.48,90.48,90.48,0,0.0,0.0
2024-12-05 00:00:00-05:00,90.48,90.48,90.48,90.48,0,0.0,0.0
2024-12-04 00:00:00-05:00,90.48,90.48,90.48,90.48,0,0.0,0.0
2024-12-03 00:00:00-05:00,89.52,90.48,89.52,90.48,3255,0.0,0.0
2024-12-02 00:00:00-05:00,89.52,89.52,89.52,89.52,525,0.0,0.0
2024-11-29 00:00:00-05:00,89.66,89.66,89.66,89.66,0,0.0,0.0
2024-11-27 00:00:00-05:00,89.66,89.66,89.66,89.66,105,0.0,0.0
2024-11-26 00:00:00-05:00,89.14,89.14,89.06,89.06,735,0.0,0.0
2024-11-25 00:00:00-05:00,89.06,89.06,89.06,89.06,0,0.0,0.0
2024-11-22 00:00:00-05:00,92.38,92.38,89.06,89.06,945,0.0,0.0
2024-11-21 00:00:00-05:00,90.48,90.48,90.48,90.48,0,0.0,0.0
2024-11-20 00:00:00-05:00,90.48,90.48,90.48,90.48,0,0.0,0.0
2024-11-19 00:00:00-05:00,90.48,90.48,90.48,90.48,0,0.0,0.0
2024-11-18 00:00:00-05:00,90.48,90.48,90.48,90.48,0,0.0,0.0
2024-11-15 00:00:00-05:00,90.48,90.48,90.48,90.48,0,0.0,0.0
2024-11-14 00:00:00-05:00,90.48,90.48,90.48,90.48,0,0.0,0.0
2024-11-13 00:00:00-05:00,93.33,93.33,90.48,90.48,3570,0.0,0.0
2024-11-12 00:00:00-05:00,93.34,93.34,93.34,93.34,525,0.0,0.0
2024-11-11 00:00:00-05:00,93.33,93.33,93.33,93.33,0,0.0,0.0
2024-11-08 00:00:00-05:00,93.33,93.33,93.33,93.33,420,0.0,0.0
2024-11-07 00:00:00-05:00,90.0,93.33,90.0,93.33,1155,0.0,0.0
2024-11-06 00:00:00-05:00,89.29,90.71,89.29,90.48,4830,0.0,0.0
2024-11-05 00:00:00-05:00,89.05,89.05,89.05,89.05,525,0.0,0.0
2024-11-04 00:00:00-05:00,88.81,88.81,88.81,88.81,0,0.0,0.0
2024-11-01 00:00:00-04:00,88.81,88.81,88.81,88.81,0,0.0,0.0
2024-10-31 00:00:00-04:00,88.81,88.81,88.81,88.81,630,0.0,0.0
2024-10-30 00:00:00-04:00,82.86,82.86,82.86,82.86,0,0.0,0.0
2024-10-29 00:00:00-04:00,82.86,82.86,82.86,82.86,0,0.0,0.0
2024-10-28 00:00:00-04:00,82.86,82.86,82.86,82.86,0,0.0,0.0
2024-10-25 00:00:00-04:00,82.86,82.86,82.86,82.86,0,0.0,0.0
2024-10-24 00:00:00-04:00,82.86,82.86,82.86,82.86,0,0.0,0.0
2024-10-23 00:00:00-04:00,82.86,82.86,82.86,82.86,0,0.0,0.0
2024-10-22 00:00:00-04:00,82.86,82.86,82.86,82.86,0,0.0,0.0
2024-10-21 00:00:00-04:00,82.86,82.86,82.86,82.86,0,0.0,0.0
2024-10-18 00:00:00-04:00,82.86,82.86,82.86,82.86,0,0.0,0.0
2024-10-17 00:00:00-04:00,84.74,84.74,82.86,82.86,1890,0.0,0.0
2024-10-16 00:00:00-04:00,82.27,82.27,82.27,82.27,630,0.0,0.0
2024-10-15 00:00:00-04:00,82.23,82.23,82.23,82.23,0,0.0,0.0
2024-10-14 00:00:00-04:00,82.22,82.85,82.22,82.23,1785,0.0,0.0
2024-10-11 00:00:00-04:00,82.69,82.69,82.2,82.22,945,0.0,0.0
2024-10-10 00:00:00-04:00,82.48,82.48,82.38,82.38,735,0.0,0.0
2024-10-09 00:00:00-04:00,82.21,82.86,82.21,82.86,4410,0.0,0.0
2024-10-08 00:00:00-04:00,82.21,82.21,82.21,82.21,420,0.0,0.0
2024-10-07 00:00:00-04:00,82.86,83.81,82.86,83.81,1260,0.0,0.0
2024-10-04 00:00:00-04:00,82.37,82.37,82.37,82.37,315,0.0,0.0
2024-10-03 00:00:00-04:00,82.21,82.86,82.21,82.86,1050,0.0,0.0
2024-10-02 00:00:00-04:00,82.21,82.21,82.21,82.21,315,0.0,0.0
2024-10-01 00:00:00-04:00,82.21,82.21,82.21,82.21,315,0.0,0.0
2024-09-30 00:00:00-04:00,82.21,82.21,82.21,82.21,945,0.0,0.0
2024-09-27 00:00:00-04:00,82.73,82.73,82.72,82.72,315,0.0,0.0
2024-09-26 00:00:00-04:00,82.75,82.75,82.75,82.75,105,0.0,0.0
2024-09-25 00:00:00-04:00,82.2,82.2,82.2,82.2,0,0.0,0.0
2024-09-24 00:00:00-04:00,82.2,82.2,82.2,82.2,0,0.0,0.0
2024-09-23 00:00:00-04:00,82.24,82.86,82.2,82.2,3150,0.0,0.0
2024-09-20 00:00:00-04:00,82.17,82.17,82.17,82.17,0,0.0,0.0
2024-09-19 00:00:00-04:00,82.17,82.17,82.17,82.17,105,0.0,0.0
2024-09-18 00:00:00-04:00,82.86,82.86,82.86,82.86,0,0.0,0.0
2024-09-17 00:00:00-04:00,82.86,82.86,82.86,82.86,0,0.0,0.0
2024-09-16 00:00:00-04:00,82.16,82.86,82.16,82.86,1470,0.0,0.0
2024-09-13 00:00:00-04:00,82.14,82.14,82.14,82.14,0,0.0,0.0
2024-09-12 00:00:00-04:00,82.38,82.38,82.14,82.14,1155,0.0,0.0
2024-09-11 00:00:00-04:00,82.13,82.13,82.13,82.13,0,0.0,0.0
2024-09-10 00:00:00-04:00,82.13,82.13,82.13,82.13,0,0.0,0.0
2024-09-09 00:00:00-04:00,82.13,82.13,82.13,82.13,0,0.0,0.0
2024-09-06 00:00:00-04:00,82.13,82.13,82.13,82.13,0,0.0,0.0
2024-09-05 00:00:00-04:00,82.13,82.13,82.13,82.13,0,0.0,0.0
2024-09-04 00:00:00-04:00,81.8,82.13,81.8,82.13,1890,0.0,0.0
2024-09-03 00:00:00-04:00,81.43,81.43,81.43,81.43,525,0.0,0.0
2024-08-30 00:00:00-04:00,81.2,81.2,81.2,81.2,0,0.0,0.0
2024-08-29 00:00:00-04:00,81.2,81.2,81.2,81.2,210,0.0,0.0
2024-08-28 00:00:00-04:00,81.19,81.19,81.19,81.19,0,0.0,0.0
2024-08-27 00:00:00-04:00,81.19,81.19,81.19,81.19,0,0.0,0.0
2024-08-26 00:00:00-04:00,81.19,81.19,81.19,81.19,0,0.0,0.0
2024-08-23 00:00:00-04:00,81.19,81.19,81.19,81.19,1050,0.0,0.0
2024-08-22 00:00:00-04:00,80.67,80.76,80.0,80.62,9030,0.0,0.0
2024-08-21 00:00:00-04:00,80.95,80.95,80.95,80.95,0,0.0,0.0
2024-08-20 00:00:00-04:00,80.95,80.95,80.95,80.95,0,0.0,0.0
2024-08-19 00:00:00-04:00,80.95,80.95,80.95,80.95,0,0.0,0.0
2024-08-16 00:00:00-04:00,80.57,80.95,80.57,80.95,1155,0.0,0.0
2024-08-15 00:00:00-04:00,81.9,81.9,81.9,81.9,315,0.0,0.0
2024-08-14 00:00:00-04:00,81.9,81.9,81.9,81.9,1365,0.0,0.0
2024-08-13 00:00:00-04:00,80.95,80.95,80.95,80.95,315,0.0,0.0
