Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-11 00:00:00-04:00,2.54,2.72,2.54,2.66,6000,0.0,0.0
2025-08-08 00:00:00-04:00,2.52,2.7,2.52,2.57,17500,0.0,0.0
2025-08-07 00:00:00-04:00,2.64,2.77,2.55,2.58,36700,0.0,0.0
2025-08-06 00:00:00-04:00,2.6,2.65,2.54,2.65,50700,0.0,0.0
2025-08-05 00:00:00-04:00,2.63,2.69,2.57,2.6,18500,0.0,0.0
2025-08-04 00:00:00-04:00,2.62,2.64,2.43,2.6,34200,0.0,0.0
2025-08-01 00:00:00-04:00,2.45,2.54,2.42,2.49,58500,0.0,0.0
2025-07-31 00:00:00-04:00,2.56,2.65,2.54,2.59,8400,0.0,0.0
2025-07-30 00:00:00-04:00,2.66,2.77,2.49,2.49,48500,0.0,0.0
2025-07-29 00:00:00-04:00,2.78,2.78,2.62,2.64,20300,0.0,0.0
2025-07-28 00:00:00-04:00,2.84,3.0,2.7,2.78,51700,0.0,0.0
2025-07-25 00:00:00-04:00,2.92,2.93,2.7,2.74,67700,0.0,0.0
2025-07-24 00:00:00-04:00,2.92,3.2,2.92,2.93,93500,0.0,0.0
2025-07-23 00:00:00-04:00,2.8,3.27,2.6,3.2,388100,0.0,0.0
2025-07-22 00:00:00-04:00,2.72,2.85,2.6,2.69,39800,0.0,0.0
2025-07-21 00:00:00-04:00,2.64,2.9,2.64,2.88,85500,0.0,0.0
2025-07-18 00:00:00-04:00,2.71,2.78,2.58,2.63,52200,0.0,0.0
2025-07-17 00:00:00-04:00,2.75,2.89,2.71,2.76,42100,0.0,0.0
2025-07-16 00:00:00-04:00,2.77,2.81,2.64,2.76,43700,0.0,0.0
2025-07-15 00:00:00-04:00,2.74,2.79,2.6,2.68,133500,0.0,0.0
2025-07-14 00:00:00-04:00,2.57,2.72,2.56,2.7,62000,0.0,0.0
2025-07-11 00:00:00-04:00,2.52,2.7,2.47,2.57,47400,0.0,0.0
2025-07-10 00:00:00-04:00,2.55,2.7,2.55,2.55,51900,0.0,0.0
2025-07-09 00:00:00-04:00,2.55,2.64,2.51,2.6,13100,0.0,0.0
2025-07-08 00:00:00-04:00,2.58,2.6,2.51,2.57,6500,0.0,0.0
2025-07-07 00:00:00-04:00,2.51,2.59,2.51,2.56,8100,0.0,0.0
2025-07-03 00:00:00-04:00,2.59,2.61,2.52,2.57,4600,0.0,0.0
2025-07-02 00:00:00-04:00,2.53,2.57,2.53,2.57,2200,0.0,0.0
2025-07-01 00:00:00-04:00,2.55,2.56,2.52,2.56,11400,0.0,0.0
2025-06-30 00:00:00-04:00,2.4,2.57,2.4,2.55,16300,0.0,0.0
2025-06-27 00:00:00-04:00,2.5,2.5,2.29,2.5,23700,0.0,0.0
2025-06-26 00:00:00-04:00,2.52,2.71,2.43,2.5,24800,0.0,0.0
2025-06-25 00:00:00-04:00,2.66,2.66,2.5,2.52,57900,0.0,0.0
2025-06-24 00:00:00-04:00,2.54,2.58,2.43,2.44,25600,0.0,0.0
2025-06-23 00:00:00-04:00,2.53,2.55,2.45,2.45,31400,0.0,0.0
2025-06-20 00:00:00-04:00,2.57,2.61,2.54,2.56,20400,0.0,0.0
2025-06-18 00:00:00-04:00,2.65,2.65,2.42,2.63,15300,0.0,0.0
2025-06-17 00:00:00-04:00,2.59,2.59,2.49,2.49,50500,0.0,0.0
2025-06-16 00:00:00-04:00,2.47,2.52,2.47,2.47,22800,0.0,0.0
2025-06-13 00:00:00-04:00,2.55,2.57,2.42,2.48,50800,0.0,0.0
2025-06-12 00:00:00-04:00,2.55,2.62,2.55,2.55,37400,0.0,0.0
2025-06-11 00:00:00-04:00,2.48,2.64,2.44,2.57,43400,0.0,0.0
2025-06-10 00:00:00-04:00,2.77,2.77,2.33,2.33,167700,0.0,0.0
2025-06-09 00:00:00-04:00,2.72,2.88,2.69,2.73,41300,0.0,0.0
2025-06-06 00:00:00-04:00,2.64,3.02,2.62,2.78,272200,0.0,0.0
2025-06-05 00:00:00-04:00,2.72,2.96,2.6,2.67,163500,0.0,0.0
2025-06-04 00:00:00-04:00,2.6,2.95,2.53,2.76,1164000,0.0,0.0
2025-06-03 00:00:00-04:00,2.52,2.88,2.52,2.59,214300,0.0,0.0
2025-06-02 00:00:00-04:00,2.5,2.57,2.4,2.56,47700,0.0,0.0
2025-05-30 00:00:00-04:00,2.65,2.65,2.45,2.51,83800,0.0,0.0
2025-05-29 00:00:00-04:00,2.48,2.78,2.35,2.69,239200,0.0,0.0
2025-05-28 00:00:00-04:00,2.64,2.64,2.35,2.38,103000,0.0,0.0
2025-05-27 00:00:00-04:00,2.45,2.78,2.45,2.63,214200,0.0,0.0
2025-05-23 00:00:00-04:00,2.67,2.67,2.42,2.42,76200,0.0,0.0
2025-05-22 00:00:00-04:00,2.42,2.65,2.34,2.5,241000,0.0,0.0
2025-05-21 00:00:00-04:00,2.55,2.59,2.2,2.33,326800,0.0,0.0
2025-05-20 00:00:00-04:00,2.26,2.8,2.26,2.73,1106100,0.0,0.04
2025-05-19 00:00:00-04:00,2.95,2.97,2.08,2.25,188752,0.0,0.0
2025-05-16 00:00:00-04:00,2.2,5.0,2.12,2.3,5548804,0.0,0.0
2025-05-15 00:00:00-04:00,2.12,2.3,1.98,2.05,113236,0.0,0.0
2025-05-14 00:00:00-04:00,3.4,3.75,3.3,3.33,253204,0.0,0.0
2025-05-13 00:00:00-04:00,3.28,3.85,3.28,3.28,203012,0.0,0.0
2025-05-12 00:00:00-04:00,3.33,4.3,3.25,3.47,1183800,0.0,0.0
2025-05-09 00:00:00-04:00,3.12,3.8,3.12,3.4,57888,0.0,0.0
2025-05-08 00:00:00-04:00,3.15,3.35,3.12,3.3,15040,0.0,0.0
2025-05-07 00:00:00-04:00,3.03,3.33,3.03,3.2,21328,0.0,0.0
2025-05-06 00:00:00-04:00,3.2,3.25,3.1,3.12,11228,0.0,0.0
2025-05-05 00:00:00-04:00,3.08,3.25,3.05,3.05,21412,0.0,0.0
2025-05-02 00:00:00-04:00,3.45,3.45,2.5,3.08,75996,0.0,0.0
2025-05-01 00:00:00-04:00,3.5,3.62,3.35,3.58,40104,0.0,0.0
2025-04-30 00:00:00-04:00,3.28,3.5,3.28,3.42,23748,0.0,0.0
2025-04-29 00:00:00-04:00,3.5,3.67,3.33,3.33,34632,0.0,0.0
2025-04-28 00:00:00-04:00,3.58,3.58,3.3,3.3,56992,0.0,0.0
2025-04-25 00:00:00-04:00,3.75,3.97,3.55,3.58,36604,0.0,0.0
2025-04-24 00:00:00-04:00,3.62,4.4,3.45,3.8,474764,0.0,0.0
2025-04-23 00:00:00-04:00,3.42,3.67,3.42,3.5,6624,0.0,0.0
2025-04-22 00:00:00-04:00,3.3,3.42,3.3,3.4,10676,0.0,0.0
2025-04-21 00:00:00-04:00,3.53,3.62,3.25,3.4,18184,0.0,0.0
2025-04-17 00:00:00-04:00,3.75,3.8,3.42,3.65,18000,0.0,0.0
2025-04-16 00:00:00-04:00,3.83,3.92,3.62,3.62,25124,0.0,0.0
2025-04-15 00:00:00-04:00,3.88,3.95,3.72,3.95,21144,0.0,0.0
2025-04-14 00:00:00-04:00,3.92,4.0,3.62,3.85,60028,0.0,0.0
2025-04-11 00:00:00-04:00,4.22,4.55,3.83,3.92,69280,0.0,0.0
2025-04-10 00:00:00-04:00,4.0,4.25,3.67,4.25,48220,0.0,0.0
2025-04-09 00:00:00-04:00,4.2,4.2,3.38,3.83,66852,0.0,0.0
2025-04-08 00:00:00-04:00,4.0,4.5,3.83,4.2,121444,0.0,0.0
2025-04-07 00:00:00-04:00,3.55,4.12,3.25,3.75,54772,0.0,0.0
2025-04-04 00:00:00-04:00,3.85,4.0,3.78,3.78,23580,0.0,0.0
2025-04-03 00:00:00-04:00,3.75,4.12,3.75,3.95,20952,0.0,0.0
2025-04-02 00:00:00-04:00,4.0,4.15,3.97,4.07,23012,0.0,0.0
2025-04-01 00:00:00-04:00,3.92,4.25,3.88,3.97,57860,0.0,0.0
2025-03-31 00:00:00-04:00,4.12,4.25,3.95,4.03,15328,0.0,0.0
2025-03-28 00:00:00-04:00,4.3,4.32,4.07,4.15,8632,0.0,0.0
2025-03-27 00:00:00-04:00,4.15,4.4,4.15,4.25,9404,0.0,0.0
2025-03-26 00:00:00-04:00,4.25,4.4,4.03,4.28,17340,0.0,0.0
2025-03-25 00:00:00-04:00,4.47,4.53,4.12,4.3,40344,0.0,0.0
2025-03-24 00:00:00-04:00,4.25,4.62,4.22,4.45,92780,0.0,0.0
2025-03-21 00:00:00-04:00,4.12,4.38,4.12,4.2,50904,0.0,0.0
2025-03-20 00:00:00-04:00,4.2,4.25,4.05,4.2,36180,0.0,0.0
2025-03-19 00:00:00-04:00,4.0,4.25,3.97,4.25,77916,0.0,0.0
2025-03-18 00:00:00-04:00,3.9,4.15,3.9,4.07,80608,0.0,0.0
2025-03-17 00:00:00-04:00,4.0,4.2,3.92,4.12,139536,0.0,0.0
2025-03-14 00:00:00-04:00,5.43,6.07,3.92,4.03,5597924,0.0,0.0
2025-03-13 00:00:00-04:00,3.97,4.05,3.9,4.03,22056,0.0,0.0
2025-03-12 00:00:00-04:00,4.07,4.12,3.9,4.07,24276,0.0,0.0
2025-03-11 00:00:00-04:00,3.95,4.25,3.8,4.07,89004,0.0,0.0
2025-03-10 00:00:00-04:00,4.0,4.22,4.0,4.05,46352,0.0,0.0
2025-03-07 00:00:00-05:00,4.0,4.38,4.0,4.2,86376,0.0,0.0
2025-03-06 00:00:00-05:00,4.0,4.3,3.95,4.18,122668,0.0,0.0
2025-03-05 00:00:00-05:00,3.88,4.38,3.85,4.0,163708,0.0,0.0
2025-03-04 00:00:00-05:00,5.68,6.15,4.05,4.4,5278256,0.0,0.0
2025-03-03 00:00:00-05:00,3.75,4.12,3.75,3.75,36560,0.0,0.0
2025-02-28 00:00:00-05:00,4.0,4.0,3.78,3.85,19964,0.0,0.0
2025-02-27 00:00:00-05:00,4.03,4.1,3.9,3.92,29732,0.0,0.0
2025-02-26 00:00:00-05:00,3.83,4.22,3.83,4.12,30404,0.0,0.0
2025-02-25 00:00:00-05:00,4.07,4.5,3.83,4.1,154036,0.0,0.0
2025-02-24 00:00:00-05:00,4.15,4.45,4.05,4.25,160552,0.0,0.0
2025-02-21 00:00:00-05:00,5.25,5.93,4.05,4.25,2207476,0.0,0.0
2025-02-20 00:00:00-05:00,4.07,4.2,3.9,4.2,33332,0.0,0.0
2025-02-19 00:00:00-05:00,4.22,4.25,4.03,4.1,26464,0.0,0.0
2025-02-18 00:00:00-05:00,4.22,4.35,4.05,4.22,39868,0.0,0.0
2025-02-14 00:00:00-05:00,4.3,4.4,4.12,4.3,35348,0.0,0.0
2025-02-13 00:00:00-05:00,4.43,4.5,4.25,4.43,31208,0.0,0.0
2025-02-12 00:00:00-05:00,4.5,4.75,4.32,4.57,105416,0.0,0.0
2025-02-11 00:00:00-05:00,4.03,4.72,4.03,4.43,140180,0.0,0.0
2025-02-10 00:00:00-05:00,4.28,4.43,4.03,4.28,127264,0.0,0.0
2025-02-07 00:00:00-05:00,4.22,7.07,4.18,4.82,3526928,0.0,0.0
2025-02-06 00:00:00-05:00,3.88,4.3,3.8,4.12,144016,0.0,0.0
2025-02-05 00:00:00-05:00,4.38,4.57,3.75,4.03,180536,0.0,0.0
2025-02-04 00:00:00-05:00,4.95,5.1,4.5,4.65,473040,0.0,0.0
2025-02-03 00:00:00-05:00,7.7,11.2,5.25,5.95,14163448,0.0,0.0
2025-01-31 00:00:00-05:00,3.4,3.95,3.25,3.25,144820,0.0,0.0
2025-01-30 00:00:00-05:00,3.35,3.42,3.25,3.4,15700,0.0,0.0
2025-01-29 00:00:00-05:00,3.9,4.0,3.12,3.28,96008,0.0,0.0
2025-01-28 00:00:00-05:00,4.35,4.5,3.85,4.0,56336,0.0,0.0
2025-01-27 00:00:00-05:00,4.0,4.5,3.75,4.05,66072,0.0,0.0
2025-01-24 00:00:00-05:00,4.05,4.25,4.0,4.22,10932,0.0,0.0
2025-01-23 00:00:00-05:00,4.1,4.18,3.8,4.0,31420,0.0,0.0
2025-01-22 00:00:00-05:00,4.12,4.47,4.0,4.22,18172,0.0,0.0
2025-01-21 00:00:00-05:00,4.12,4.45,3.78,4.07,60264,0.0,0.0
2025-01-17 00:00:00-05:00,4.4,4.6,4.12,4.4,31580,0.0,0.0
2025-01-16 00:00:00-05:00,4.47,4.7,4.38,4.55,15784,0.0,0.0
2025-01-15 00:00:00-05:00,4.43,4.5,4.28,4.47,18792,0.0,0.0
2025-01-14 00:00:00-05:00,4.57,4.85,4.45,4.5,26784,0.0,0.0
2025-01-13 00:00:00-05:00,4.57,5.25,4.53,4.72,24216,0.0,0.0
2025-01-10 00:00:00-05:00,5.05,5.07,4.55,4.8,41144,0.0,0.0
2025-01-08 00:00:00-05:00,5.53,5.75,4.8,5.0,62952,0.0,0.0
2025-01-07 00:00:00-05:00,5.0,5.9,5.0,5.7,69976,0.0,0.0
2025-01-06 00:00:00-05:00,5.72,5.75,5.0,5.15,79512,0.0,0.0
2025-01-03 00:00:00-05:00,6.28,6.32,5.7,5.97,107192,0.0,0.0
2025-01-02 00:00:00-05:00,4.85,6.4,4.82,6.38,227760,0.0,0.0
2024-12-31 00:00:00-05:00,5.5,5.5,4.8,5.0,85520,0.0,0.0
2024-12-30 00:00:00-05:00,4.7,5.4,4.5,4.97,85612,0.0,0.0
2024-12-27 00:00:00-05:00,4.88,4.88,3.75,4.65,76532,0.0,0.0
2024-12-26 00:00:00-05:00,5.0,5.2,4.57,4.75,78612,0.0,0.0
2024-12-24 00:00:00-05:00,5.45,5.45,5.03,5.15,32200,0.0,0.0
2024-12-23 00:00:00-05:00,5.5,5.68,5.03,5.47,52596,0.0,0.0
2024-12-20 00:00:00-05:00,5.28,5.57,4.88,5.25,153784,0.0,0.0
2024-12-19 00:00:00-05:00,6.97,7.0,5.15,5.68,172696,0.0,0.0
2024-12-18 00:00:00-05:00,7.32,7.8,6.47,6.53,233040,0.0,0.0
2024-12-17 00:00:00-05:00,5.88,7.15,5.62,6.47,283308,0.0,0.0
2024-12-16 00:00:00-05:00,6.0,6.1,4.75,5.45,328076,0.0,0.0
2024-12-13 00:00:00-05:00,6.5,6.9,5.82,6.0,166652,0.0,0.0
2024-12-12 00:00:00-05:00,6.18,7.25,5.75,6.65,421812,0.0,0.0
2024-12-11 00:00:00-05:00,5.25,6.25,4.75,5.72,340776,0.0,0.0
2024-12-10 00:00:00-05:00,4.62,6.0,4.53,5.75,470324,0.0,0.0
2024-12-09 00:00:00-05:00,5.28,8.0,3.9,5.07,9333716,0.0,0.0
2024-12-06 00:00:00-05:00,3.78,3.97,3.53,3.62,35056,0.0,0.0
2024-12-05 00:00:00-05:00,4.03,4.03,3.8,3.83,36656,0.0,0.0
2024-12-04 00:00:00-05:00,3.95,4.25,3.72,4.15,77252,0.0,0.0
2024-12-03 00:00:00-05:00,4.12,4.5,3.95,4.07,484932,0.0,0.0
2024-12-02 00:00:00-05:00,3.92,4.05,3.83,4.03,31776,0.0,0.0
2024-11-29 00:00:00-05:00,3.95,4.1,3.9,3.97,10812,0.0,0.0
2024-11-27 00:00:00-05:00,4.07,4.18,3.95,4.05,28228,0.0,0.0
2024-11-26 00:00:00-05:00,3.95,4.18,3.9,4.07,37444,0.0,0.0
2024-11-25 00:00:00-05:00,3.92,4.25,3.75,4.07,53776,0.0,0.0
2024-11-22 00:00:00-05:00,4.1,4.12,3.88,3.95,41976,0.0,0.0
2024-11-21 00:00:00-05:00,4.3,4.32,4.07,4.22,66116,0.0,0.0
2024-11-20 00:00:00-05:00,4.65,4.65,4.32,4.4,57108,0.0,0.0
2024-11-19 00:00:00-05:00,4.3,4.8,4.12,4.65,155580,0.0,0.0
2024-11-18 00:00:00-05:00,4.35,4.55,4.3,4.4,48308,0.0,0.0
2024-11-15 00:00:00-05:00,4.25,4.75,4.12,4.47,135212,0.0,0.0
2024-11-14 00:00:00-05:00,4.7,8.35,4.3,4.53,2247840,0.0,0.0
2024-11-13 00:00:00-05:00,4.35,4.95,4.25,4.68,903840,0.0,0.0
2024-11-12 00:00:00-05:00,4.18,4.7,4.18,4.35,139208,0.0,0.0
2024-11-11 00:00:00-05:00,4.22,4.43,4.05,4.28,94400,0.0,0.0
2024-11-08 00:00:00-05:00,4.2,4.72,4.03,4.72,356048,0.0,0.0
2024-11-07 00:00:00-05:00,6.15,6.2,4.18,4.88,6984036,0.0,0.0
2024-11-06 00:00:00-05:00,4.03,4.15,3.58,3.75,129852,0.0,0.0
2024-11-05 00:00:00-05:00,4.4,4.45,4.03,4.03,75544,0.0,0.0
2024-11-04 00:00:00-05:00,5.38,5.38,4.3,4.3,123368,0.0,0.0
2024-11-01 00:00:00-04:00,5.88,6.6,4.95,5.55,122836,0.0,0.0
2024-10-31 00:00:00-04:00,6.32,7.47,5.62,6.12,280464,0.0,0.0
2024-10-30 00:00:00-04:00,14.77,15.07,14.75,15.07,176,0.0,0.0
2024-10-29 00:00:00-04:00,14.57,15.07,14.5,15.07,1124,0.0,0.0
2024-10-28 00:00:00-04:00,15.25,15.95,15.25,15.32,368,0.0,0.0
2024-10-25 00:00:00-04:00,14.5,17.0,12.85,15.95,3040,0.0,0.0
2024-10-24 00:00:00-04:00,15.48,15.48,14.62,14.62,244,0.0,0.0
2024-10-23 00:00:00-04:00,14.0,16.12,14.0,15.5,3956,0.0,0.0
2024-10-22 00:00:00-04:00,13.88,15.12,13.75,14.88,7868,0.0,0.0
2024-10-21 00:00:00-04:00,15.75,16.25,13.5,14.0,4916,0.0,0.0
2024-10-18 00:00:00-04:00,16.55,17.25,14.12,15.68,5932,0.0,0.0
2024-10-17 00:00:00-04:00,13.75,18.38,13.7,17.98,20444,0.0,0.0
2024-10-16 00:00:00-04:00,13.75,14.0,13.25,13.3,1704,0.0,0.0
2024-10-15 00:00:00-04:00,13.5,13.8,13.25,13.25,888,0.0,0.0
2024-10-14 00:00:00-04:00,13.68,14.45,13.25,13.75,832,0.0,0.0
2024-10-11 00:00:00-04:00,14.55,14.75,13.27,14.0,1772,0.0,0.0
2024-10-10 00:00:00-04:00,15.25,16.0,15.0,15.25,672,0.0,0.0
2024-10-09 00:00:00-04:00,15.93,16.0,15.25,15.25,600,0.0,0.0
2024-10-08 00:00:00-04:00,16.27,16.75,16.0,16.42,392,0.0,0.0
2024-10-07 00:00:00-04:00,16.8,17.0,16.25,16.75,732,0.0,0.0
2024-10-04 00:00:00-04:00,15.9,16.5,15.52,16.42,1520,0.0,0.0
2024-10-03 00:00:00-04:00,15.6,16.73,15.6,16.62,808,0.0,0.0
2024-10-02 00:00:00-04:00,16.0,16.62,15.5,16.17,2100,0.0,0.0
2024-10-01 00:00:00-04:00,17.45,17.88,15.02,15.02,4180,0.0,0.0
2024-09-30 00:00:00-04:00,17.55,18.12,17.0,17.5,10924,0.0,0.0
2024-09-27 00:00:00-04:00,18.48,18.48,16.77,17.33,288,0.0,0.0
2024-09-26 00:00:00-04:00,18.33,20.7,17.5,17.75,4680,0.0,0.0
2024-09-25 00:00:00-04:00,16.5,19.25,16.25,18.25,3304,0.0,0.0
2024-09-24 00:00:00-04:00,17.75,17.75,16.85,17.0,512,0.0,0.0
2024-09-23 00:00:00-04:00,17.75,18.0,17.7,17.7,1928,0.0,0.0
2024-09-20 00:00:00-04:00,17.95,18.25,17.7,17.7,592,0.0,0.0
2024-09-19 00:00:00-04:00,17.48,18.0,17.0,17.62,572,0.0,0.0
2024-09-18 00:00:00-04:00,17.75,18.12,17.75,17.75,396,0.0,0.0
2024-09-17 00:00:00-04:00,18.25,18.38,17.7,18.12,1168,0.0,0.0
2024-09-16 00:00:00-04:00,17.98,18.35,17.5,18.17,1064,0.0,0.0
2024-09-13 00:00:00-04:00,17.58,17.92,17.25,17.83,1068,0.0,0.0
2024-09-12 00:00:00-04:00,17.5,18.38,16.83,17.75,3252,0.0,0.0
2024-09-11 00:00:00-04:00,25.25,25.88,14.73,17.12,20484,0.0,0.0
2024-09-10 00:00:00-04:00,27.25,28.5,27.0,27.25,3668,0.0,0.0
2024-09-09 00:00:00-04:00,27.25,28.23,27.0,27.25,600,0.0,0.0
2024-09-06 00:00:00-04:00,26.75,28.5,26.75,27.25,2472,0.0,0.0
2024-09-05 00:00:00-04:00,25.75,27.0,25.75,26.25,584,0.0,0.0
2024-09-04 00:00:00-04:00,26.0,26.5,25.75,26.0,264,0.0,0.0
2024-09-03 00:00:00-04:00,26.25,26.5,25.5,26.0,1036,0.0,0.0
2024-08-30 00:00:00-04:00,25.5,26.67,25.5,26.0,780,0.0,0.0
2024-08-29 00:00:00-04:00,26.75,26.75,25.25,25.25,1168,0.0,0.0
2024-08-28 00:00:00-04:00,27.0,27.0,25.25,25.5,8688,0.0,0.0
2024-08-27 00:00:00-04:00,28.0,29.12,26.0,28.5,11944,0.0,0.0
2024-08-26 00:00:00-04:00,28.25,28.25,28.0,28.02,76,0.0,0.0
2024-08-23 00:00:00-04:00,28.02,29.65,28.0,28.0,604,0.0,0.0
2024-08-22 00:00:00-04:00,27.75,29.75,27.75,27.75,952,0.0,0.0
2024-08-21 00:00:00-04:00,27.75,29.0,27.5,28.25,4272,0.0,0.0
2024-08-20 00:00:00-04:00,28.75,29.0,27.5,27.75,1740,0.0,0.0
