Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-30 00:00:00-04:00,10.49,10.49,10.46,10.48,84300,0.0,0.0
2025-09-29 00:00:00-04:00,10.51,10.54,10.48,10.51,241300,0.0,0.0
2025-09-26 00:00:00-04:00,10.51,10.55,10.5,10.53,160500,0.0,0.0
2025-09-25 00:00:00-04:00,10.5,10.6,10.46,10.56,1285600,0.0,0.0
2025-09-24 00:00:00-04:00,10.55,10.57,10.46,10.55,201500,0.0,0.0
2025-09-23 00:00:00-04:00,10.49,10.54,10.49,10.52,76700,0.0,0.0
2025-09-22 00:00:00-04:00,10.53,10.53,10.48,10.49,32200,0.0,0.0
2025-09-19 00:00:00-04:00,10.53,10.53,10.49,10.53,48000,0.0,0.0
2025-09-18 00:00:00-04:00,10.52,10.53,10.48,10.52,146900,0.0,0.0
2025-09-17 00:00:00-04:00,10.48,10.52,10.48,10.5,16100,0.0,0.0
2025-09-16 00:00:00-04:00,10.51,10.52,10.48,10.52,21300,0.0,0.0
2025-09-15 00:00:00-04:00,10.5,10.51,10.48,10.5,32100,0.0,0.0
2025-09-12 00:00:00-04:00,10.5,10.51,10.47,10.5,39800,0.0,0.0
2025-09-11 00:00:00-04:00,10.51,10.58,10.45,10.5,97000,0.0,0.0
2025-09-10 00:00:00-04:00,10.55,10.55,10.5,10.52,13400,0.0,0.0
2025-09-09 00:00:00-04:00,10.54,10.55,10.49,10.53,31500,0.0,0.0
2025-09-08 00:00:00-04:00,10.54,10.54,10.5,10.51,38800,0.0,0.0
2025-09-05 00:00:00-04:00,10.5,10.54,10.47,10.51,24300,0.0,0.0
2025-09-04 00:00:00-04:00,10.55,10.55,10.5,10.52,22300,0.0,0.0
2025-09-03 00:00:00-04:00,10.55,10.55,10.51,10.55,20300,0.0,0.0
2025-09-02 00:00:00-04:00,10.54,10.56,10.5,10.54,75500,0.0,0.0
2025-08-29 00:00:00-04:00,10.56,10.56,10.51,10.54,39400,0.0,0.0
2025-08-28 00:00:00-04:00,10.58,10.58,10.55,10.56,4200,0.0,0.0
2025-08-27 00:00:00-04:00,10.55,10.58,10.51,10.58,5800,0.0,0.0
2025-08-26 00:00:00-04:00,10.55,10.56,10.54,10.56,1200,0.0,0.0
2025-08-25 00:00:00-04:00,10.56,10.56,10.54,10.54,14900,0.0,0.0
2025-08-22 00:00:00-04:00,10.54,10.56,10.54,10.55,159500,0.0,0.0
2025-08-21 00:00:00-04:00,10.56,10.56,10.51,10.55,36400,0.0,0.0
2025-08-20 00:00:00-04:00,10.6,10.6,10.54,10.54,238600,0.0,0.0
2025-08-19 00:00:00-04:00,10.52,10.57,10.52,10.53,37800,0.0,0.0
2025-08-18 00:00:00-04:00,10.52,10.57,10.52,10.54,1300,0.0,0.0
2025-08-15 00:00:00-04:00,10.55,10.55,10.52,10.54,10100,0.0,0.0
2025-08-14 00:00:00-04:00,10.59,10.59,10.52,10.55,10500,0.0,0.0
2025-08-13 00:00:00-04:00,10.55,10.6,10.55,10.57,1900,0.0,0.0
2025-08-12 00:00:00-04:00,10.53,10.53,10.52,10.53,1800,0.0,0.0
2025-08-11 00:00:00-04:00,10.54,10.55,10.52,10.52,22800,0.0,0.0
2025-08-08 00:00:00-04:00,10.52,10.55,10.51,10.54,30200,0.0,0.0
2025-08-07 00:00:00-04:00,10.54,10.55,10.54,10.55,29000,0.0,0.0
2025-08-06 00:00:00-04:00,10.56,10.56,10.54,10.55,29400,0.0,0.0
2025-08-05 00:00:00-04:00,10.52,10.58,10.52,10.58,800,0.0,0.0
2025-08-04 00:00:00-04:00,10.56,10.56,10.56,10.56,169000,0.0,0.0
2025-08-01 00:00:00-04:00,10.51,10.57,10.51,10.56,10900,0.0,0.0
2025-07-31 00:00:00-04:00,10.51,10.54,10.51,10.54,56400,0.0,0.0
2025-07-30 00:00:00-04:00,10.51,10.55,10.51,10.52,8000,0.0,0.0
2025-07-29 00:00:00-04:00,10.51,10.58,10.51,10.53,48000,0.0,0.0
2025-07-28 00:00:00-04:00,10.56,10.56,10.53,10.53,1100,0.0,0.0
2025-07-25 00:00:00-04:00,10.53,10.54,10.51,10.53,31000,0.0,0.0
2025-07-24 00:00:00-04:00,10.53,10.56,10.53,10.55,2700,0.0,0.0
2025-07-23 00:00:00-04:00,10.53,10.54,10.52,10.53,2300,0.0,0.0
2025-07-22 00:00:00-04:00,10.52,10.53,10.52,10.53,5800,0.0,0.0
2025-07-21 00:00:00-04:00,10.52,10.53,10.51,10.52,37200,0.0,0.0
2025-07-18 00:00:00-04:00,10.51,10.54,10.51,10.53,17700,0.0,0.0
2025-07-17 00:00:00-04:00,10.59,10.6,10.53,10.53,24800,0.0,0.0
2025-07-16 00:00:00-04:00,10.56,10.56,10.51,10.56,26400,0.0,0.0
2025-07-15 00:00:00-04:00,10.56,10.56,10.53,10.53,11500,0.0,0.0
2025-07-14 00:00:00-04:00,10.82,10.82,10.52,10.54,42700,0.0,0.0
2025-07-11 00:00:00-04:00,10.52,10.56,10.51,10.54,66100,0.0,0.0
2025-07-10 00:00:00-04:00,10.55,10.57,10.55,10.55,51400,0.0,0.0
2025-07-09 00:00:00-04:00,10.52,10.55,10.52,10.54,435800,0.0,0.0
2025-07-08 00:00:00-04:00,10.6,10.6,10.52,10.54,45400,0.0,0.0
2025-07-07 00:00:00-04:00,10.66,10.66,10.52,10.54,18700,0.0,0.0
2025-07-03 00:00:00-04:00,10.56,10.62,10.53,10.59,16500,0.0,0.0
2025-07-02 00:00:00-04:00,10.59,10.59,10.54,10.56,302900,0.0,0.0
2025-07-01 00:00:00-04:00,10.6,10.6,10.52,10.53,136600,0.0,0.0
2025-06-30 00:00:00-04:00,10.6,10.65,10.52,10.52,201300,0.0,0.0
2025-06-27 00:00:00-04:00,10.6,10.61,10.5,10.51,113100,0.0,0.0
2025-06-26 00:00:00-04:00,10.56,10.61,10.52,10.53,238800,0.0,0.0
2025-06-25 00:00:00-04:00,10.62,10.63,10.54,10.55,405400,0.0,0.0
2025-06-24 00:00:00-04:00,10.6,10.62,10.56,10.6,47200,0.0,0.0
2025-06-23 00:00:00-04:00,10.63,10.7,10.58,10.59,169700,0.0,0.0
2025-06-20 00:00:00-04:00,10.56,10.61,10.55,10.57,267300,0.0,0.0
2025-06-18 00:00:00-04:00,10.56,10.59,10.56,10.59,8600,0.0,0.0
2025-06-17 00:00:00-04:00,10.57,10.64,10.55,10.58,200500,0.0,0.0
2025-06-16 00:00:00-04:00,10.6,10.64,10.56,10.6,72700,0.0,0.0
2025-06-13 00:00:00-04:00,10.57,10.62,10.55,10.58,61400,0.0,0.0
2025-06-12 00:00:00-04:00,10.61,10.62,10.58,10.61,288400,0.0,0.0
2025-06-11 00:00:00-04:00,10.58,10.65,10.55,10.6,118700,0.0,0.0
2025-06-10 00:00:00-04:00,10.63,10.63,10.57,10.6,836100,0.0,0.0
2025-06-09 00:00:00-04:00,10.7,10.7,10.56,10.62,194900,0.0,0.0
2025-06-06 00:00:00-04:00,10.62,10.7,10.6,10.67,617800,0.0,0.0
2025-06-05 00:00:00-04:00,10.85,10.85,10.6,10.65,4019200,0.0,0.0
2025-06-04 00:00:00-04:00,11.11,11.29,11.05,11.11,114700,0.0,0.0
2025-06-03 00:00:00-04:00,11.4,11.4,11.11,11.11,52300,0.0,0.0
2025-06-02 00:00:00-04:00,11.1,11.4,11.05,11.2,163300,0.0,0.0
2025-05-30 00:00:00-04:00,11.13,11.14,11.0,11.09,71600,0.0,0.0
2025-05-29 00:00:00-04:00,11.1,11.23,11.0,11.11,54500,0.0,0.0
2025-05-28 00:00:00-04:00,11.4,11.42,11.04,11.1,56400,0.0,0.0
2025-05-27 00:00:00-04:00,11.4,11.49,11.16,11.2,57700,0.0,0.0
2025-05-23 00:00:00-04:00,11.45,11.66,11.1,11.2,561200,0.0,0.0
2025-05-22 00:00:00-04:00,11.15,11.2,11.0,11.1,8800,0.0,0.0
2025-05-21 00:00:00-04:00,11.1,11.2,11.0,11.06,109200,0.0,0.0
2025-05-20 00:00:00-04:00,11.15,11.4,11.0,11.1,128200,0.0,0.0
2025-05-19 00:00:00-04:00,11.51,11.51,11.08,11.08,52800,0.0,0.0
2025-05-16 00:00:00-04:00,11.5,11.5,11.22,11.26,28100,0.0,0.0
2025-05-15 00:00:00-04:00,11.5,11.5,11.3,11.35,55400,0.0,0.0
2025-05-14 00:00:00-04:00,11.11,11.61,11.1,11.48,157600,0.0,0.0
2025-05-13 00:00:00-04:00,11.23,11.31,11.0,11.11,107000,0.0,0.0
2025-05-12 00:00:00-04:00,11.05,11.29,11.05,11.26,74000,0.0,0.0
2025-05-09 00:00:00-04:00,11.1,11.17,11.1,11.14,65300,0.0,0.0
2025-05-08 00:00:00-04:00,11.11,11.18,11.1,11.16,13800,0.0,0.0
2025-05-07 00:00:00-04:00,11.08,11.2,11.08,11.12,139900,0.0,0.0
2025-05-06 00:00:00-04:00,11.4,11.4,11.0,11.02,90400,0.0,0.0
2025-05-05 00:00:00-04:00,11.1,11.4,11.0,11.1,28600,0.0,0.0
2025-05-02 00:00:00-04:00,11.14,11.26,11.1,11.22,44500,0.0,0.0
2025-05-01 00:00:00-04:00,11.05,11.3,11.05,11.15,488500,0.0,0.0
2025-04-30 00:00:00-04:00,11.08,11.1,11.0,11.05,819400,0.0,0.0
2025-04-29 00:00:00-04:00,10.94,11.4,10.94,11.07,303500,0.0,0.0
2025-04-28 00:00:00-04:00,10.87,10.95,10.84,10.91,78100,0.0,0.0
2025-04-25 00:00:00-04:00,10.93,10.95,10.85,10.85,17500,0.0,0.0
2025-04-24 00:00:00-04:00,10.84,10.95,10.78,10.84,115700,0.0,0.0
2025-04-23 00:00:00-04:00,10.65,10.8,10.65,10.8,11200,0.0,0.0
2025-04-22 00:00:00-04:00,10.6,10.82,10.6,10.82,10500,0.0,0.0
2025-04-21 00:00:00-04:00,10.7,10.7,10.7,10.7,100,0.0,0.0
2025-04-17 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2025-04-16 00:00:00-04:00,10.53,10.75,10.53,10.75,400,0.0,0.0
2025-04-15 00:00:00-04:00,10.71,10.71,10.71,10.71,0,0.0,0.0
2025-04-14 00:00:00-04:00,10.71,10.71,10.71,10.71,0,0.0,0.0
2025-04-11 00:00:00-04:00,10.71,10.71,10.7,10.71,1100,0.0,0.0
2025-04-10 00:00:00-04:00,10.7,10.71,10.7,10.7,2100,0.0,0.0
2025-04-09 00:00:00-04:00,10.75,10.75,10.59,10.74,11300,0.0,0.0
2025-04-08 00:00:00-04:00,10.56,10.72,10.56,10.71,600,0.0,0.0
2025-04-07 00:00:00-04:00,10.78,10.95,10.7,10.95,2100,0.0,0.0
2025-04-04 00:00:00-04:00,10.61,10.64,10.6,10.62,18300,0.0,0.0
2025-04-03 00:00:00-04:00,10.61,10.75,10.61,10.69,36000,0.0,0.0
2025-04-02 00:00:00-04:00,10.76,10.8,10.69,10.8,99200,0.0,0.0
2025-04-01 00:00:00-04:00,10.74,10.87,10.62,10.62,11600,0.0,0.0
2025-03-31 00:00:00-04:00,10.75,10.8,10.75,10.79,1500,0.0,0.0
2025-03-28 00:00:00-04:00,10.75,10.8,10.75,10.75,3800,0.0,0.0
2025-03-27 00:00:00-04:00,10.78,10.86,10.7,10.77,148700,0.0,0.0
2025-03-26 00:00:00-04:00,10.68,11.01,10.68,10.78,123700,0.0,0.0
2025-03-25 00:00:00-04:00,10.68,10.68,10.65,10.65,700,0.0,0.0
2025-03-24 00:00:00-04:00,10.63,10.68,10.63,10.68,300,0.0,0.0
2025-03-21 00:00:00-04:00,10.68,10.68,10.62,10.68,600,0.0,0.0
2025-03-20 00:00:00-04:00,10.68,10.68,10.68,10.68,200,0.0,0.0
2025-03-19 00:00:00-04:00,10.6,10.68,10.6,10.68,12000,0.0,0.0
2025-03-18 00:00:00-04:00,10.57,10.69,10.57,10.69,46100,0.0,0.0
2025-03-17 00:00:00-04:00,10.6,10.64,10.6,10.61,8100,0.0,0.0
2025-03-14 00:00:00-04:00,10.68,10.68,10.6,10.62,1700,0.0,0.0
2025-03-13 00:00:00-04:00,10.82,10.82,10.57,10.57,10500,0.0,0.0
2025-03-12 00:00:00-04:00,10.68,10.68,10.61,10.61,500,0.0,0.0
2025-03-11 00:00:00-04:00,10.58,10.68,10.57,10.6,7300,0.0,0.0
2025-03-10 00:00:00-04:00,10.68,10.69,10.52,10.61,27300,0.0,0.0
2025-03-07 00:00:00-05:00,10.64,10.65,10.57,10.57,20100,0.0,0.0
2025-03-06 00:00:00-05:00,10.57,10.57,10.57,10.57,0,0.0,0.0
2025-03-05 00:00:00-05:00,10.6,10.6,10.52,10.57,1600,0.0,0.0
2025-03-04 00:00:00-05:00,10.6,10.6,10.52,10.6,26500,0.0,0.0
2025-03-03 00:00:00-05:00,10.59,10.65,10.55,10.55,161800,0.0,0.0
2025-02-28 00:00:00-05:00,10.57,10.57,10.52,10.52,22900,0.0,0.0
2025-02-27 00:00:00-05:00,10.56,10.57,10.56,10.57,2500,0.0,0.0
2025-02-26 00:00:00-05:00,10.52,10.6,10.52,10.56,9500,0.0,0.0
2025-02-25 00:00:00-05:00,10.65,10.65,10.53,10.54,4900,0.0,0.0
2025-02-24 00:00:00-05:00,10.6,10.6,10.53,10.56,6200,0.0,0.0
2025-02-21 00:00:00-05:00,10.48,10.65,10.45,10.56,67100,0.0,0.0
2025-02-20 00:00:00-05:00,10.35,10.48,10.32,10.46,201600,0.0,0.0
2025-02-19 00:00:00-05:00,10.39,10.39,10.37,10.37,273100,0.0,0.0
2025-02-18 00:00:00-05:00,10.41,10.41,10.41,10.41,500,0.0,0.0
2025-02-14 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-02-13 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-02-12 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-02-11 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-02-10 00:00:00-05:00,10.41,10.5,10.34,10.5,12400,0.0,0.0
2025-02-07 00:00:00-05:00,10.41,10.41,10.41,10.41,7000,0.0,0.0
2025-02-06 00:00:00-05:00,10.38,10.38,10.38,10.38,1100,0.0,0.0
2025-02-05 00:00:00-05:00,10.51,10.51,10.31,10.41,4400,0.0,0.0
2025-02-04 00:00:00-05:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-02-03 00:00:00-05:00,10.37,10.38,10.37,10.38,400,0.0,0.0
2025-01-31 00:00:00-05:00,10.4,10.4,10.4,10.4,200,0.0,0.0
2025-01-30 00:00:00-05:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-01-29 00:00:00-05:00,10.31,10.38,10.3,10.38,31600,0.0,0.0
2025-01-28 00:00:00-05:00,10.35,10.35,10.35,10.35,100,0.0,0.0
2025-01-27 00:00:00-05:00,10.3,10.33,10.3,10.31,2400,0.0,0.0
2025-01-24 00:00:00-05:00,10.3,10.35,10.3,10.35,3500,0.0,0.0
2025-01-23 00:00:00-05:00,10.3,10.35,10.3,10.32,2500,0.0,0.0
2025-01-22 00:00:00-05:00,10.32,10.32,10.3,10.3,35800,0.0,0.0
2025-01-21 00:00:00-05:00,10.48,10.48,10.3,10.32,2700,0.0,0.0
2025-01-17 00:00:00-05:00,10.44,10.44,10.44,10.44,0,0.0,0.0
2025-01-16 00:00:00-05:00,10.3,10.44,10.3,10.44,200,0.0,0.0
2025-01-15 00:00:00-05:00,10.45,10.45,10.45,10.45,200,0.0,0.0
2025-01-14 00:00:00-05:00,10.52,10.52,10.52,10.52,200,0.0,0.0
2025-01-13 00:00:00-05:00,10.35,10.35,10.35,10.35,200,0.0,0.0
2025-01-10 00:00:00-05:00,10.33,10.33,10.33,10.33,1000,0.0,0.0
2025-01-08 00:00:00-05:00,10.4,10.4,10.38,10.38,500,0.0,0.0
2025-01-07 00:00:00-05:00,10.41,10.41,10.35,10.4,11900,0.0,0.0
2025-01-06 00:00:00-05:00,10.53,10.53,10.53,10.53,1500,0.0,0.0
2025-01-03 00:00:00-05:00,10.3,10.3,10.3,10.3,300,0.0,0.0
2025-01-02 00:00:00-05:00,10.3,10.3,10.3,10.3,600,0.0,0.0
2024-12-31 00:00:00-05:00,10.3,10.3,10.3,10.3,400,0.0,0.0
2024-12-30 00:00:00-05:00,10.3,10.32,10.3,10.3,3700,0.0,0.0
2024-12-27 00:00:00-05:00,10.3,10.34,10.23,10.31,16600,0.0,0.0
2024-12-26 00:00:00-05:00,10.22,10.37,10.22,10.37,51100,0.0,0.0
2024-12-24 00:00:00-05:00,10.26,10.26,10.26,10.26,0,0.0,0.0
2024-12-23 00:00:00-05:00,10.25,10.26,10.25,10.26,400,0.0,0.0
2024-12-20 00:00:00-05:00,10.35,10.35,10.21,10.28,13800,0.0,0.0
2024-12-19 00:00:00-05:00,10.37,10.37,10.35,10.35,700,0.0,0.0
2024-12-18 00:00:00-05:00,10.37,10.52,10.37,10.52,3000,0.0,0.0
2024-12-17 00:00:00-05:00,10.46,10.55,10.37,10.37,3900,0.0,0.0
2024-12-16 00:00:00-05:00,10.41,10.41,10.41,10.41,1100,0.0,0.0
2024-12-13 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2024-12-12 00:00:00-05:00,10.55,10.55,10.5,10.5,5100,0.0,0.0
2024-12-11 00:00:00-05:00,10.6,11.02,10.38,10.44,9000,0.0,0.0
2024-12-10 00:00:00-05:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2024-12-09 00:00:00-05:00,10.33,10.44,10.33,10.39,57600,0.0,0.0
2024-12-06 00:00:00-05:00,10.44,10.44,10.36,10.37,6500,0.0,0.0
2024-12-05 00:00:00-05:00,10.4,10.4,10.34,10.4,3300,0.0,0.0
2024-12-04 00:00:00-05:00,10.31,10.37,10.31,10.37,210500,0.0,0.0
2024-12-03 00:00:00-05:00,10.32,10.36,10.28,10.35,126600,0.0,0.0
2024-12-02 00:00:00-05:00,10.37,10.37,10.37,10.37,49200,0.0,0.0
2024-11-29 00:00:00-05:00,10.39,10.43,10.35,10.39,65300,0.0,0.0
2024-11-27 00:00:00-05:00,10.35,10.35,10.25,10.33,195900,0.0,0.0
2024-11-26 00:00:00-05:00,10.35,10.35,10.29,10.3,240300,0.0,0.0
2024-11-25 00:00:00-05:00,10.3,10.35,10.3,10.32,844400,0.0,0.0
2024-11-22 00:00:00-05:00,10.3,10.63,10.22,10.3,186700,0.0,0.0
2024-11-21 00:00:00-05:00,10.21,11.17,10.15,10.2,126700,0.0,0.0
2024-11-20 00:00:00-05:00,10.06,10.15,10.06,10.15,687800,0.0,0.0
2024-11-19 00:00:00-05:00,10.06,10.07,10.06,10.06,135100,0.0,0.0
2024-11-18 00:00:00-05:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2024-11-15 00:00:00-05:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2024-11-14 00:00:00-05:00,10.06,10.06,10.04,10.05,162900,0.0,0.0
2024-11-13 00:00:00-05:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2024-11-12 00:00:00-05:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2024-11-11 00:00:00-05:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2024-11-08 00:00:00-05:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2024-11-07 00:00:00-05:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2024-11-06 00:00:00-05:00,10.04,10.06,10.04,10.06,67600,0.0,0.0
2024-11-05 00:00:00-05:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2024-11-04 00:00:00-05:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2024-11-01 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2024-10-31 00:00:00-04:00,10.04,10.04,10.04,10.04,200,0.0,0.0
2024-10-30 00:00:00-04:00,10.05,10.06,10.05,10.06,62700,0.0,0.0
2024-10-29 00:00:00-04:00,10.05,10.05,10.05,10.05,23900,0.0,0.0
2024-10-28 00:00:00-04:00,10.05,10.06,10.04,10.05,117600,0.0,0.0
2024-10-25 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2024-10-24 00:00:00-04:00,10.06,10.06,10.04,10.06,463500,0.0,0.0
2024-10-23 00:00:00-04:00,10.05,10.05,10.05,10.05,2300,0.0,0.0
2024-10-22 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2024-10-21 00:00:00-04:00,10.05,10.05,10.05,10.05,600,0.0,0.0
2024-10-18 00:00:00-04:00,10.04,10.05,10.04,10.05,3200,0.0,0.0
2024-10-17 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2024-10-16 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2024-10-15 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2024-10-14 00:00:00-04:00,10.05,10.05,10.02,10.02,1300,0.0,0.0
2024-10-11 00:00:00-04:00,10.02,10.02,10.01,10.01,7200,0.0,0.0
2024-10-10 00:00:00-04:00,10.03,10.03,10.02,10.03,1261300,0.0,0.0
2024-10-09 00:00:00-04:00,10.03,10.04,10.02,10.04,64600,0.0,0.0
2024-10-08 00:00:00-04:00,10.03,10.03,10.01,10.03,96000,0.0,0.0
2024-10-07 00:00:00-04:00,10.02,10.02,10.02,10.02,100,0.0,0.0
2024-10-04 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2024-10-03 00:00:00-04:00,10.03,10.03,10.03,10.03,500,0.0,0.0
2024-10-02 00:00:00-04:00,10.01,10.03,10.01,10.03,157000,0.0,0.0
2024-10-01 00:00:00-04:00,10.02,10.02,10.02,10.02,100,0.0,0.0
2024-09-30 00:00:00-04:00,10.02,10.02,10.02,10.02,50700,0.0,0.0
2024-09-27 00:00:00-04:00,10.02,10.02,10.01,10.01,95300,0.0,0.0
2024-09-26 00:00:00-04:00,10.02,10.02,10.01,10.01,135200,0.0,0.0
2024-09-25 00:00:00-04:00,10.02,10.02,10.01,10.01,19400,0.0,0.0
2024-09-24 00:00:00-04:00,10.02,10.02,10.02,10.02,7200,0.0,0.0
2024-09-23 00:00:00-04:00,10.02,10.02,10.02,10.02,99700,0.0,0.0
2024-09-20 00:00:00-04:00,10.02,10.02,10.02,10.02,10200,0.0,0.0
2024-09-19 00:00:00-04:00,10.02,10.02,10.02,10.02,3200,0.0,0.0
2024-09-18 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2024-09-17 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2024-09-16 00:00:00-04:00,10.02,10.02,10.02,10.02,3000,0.0,0.0
2024-09-13 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2024-09-12 00:00:00-04:00,10.01,10.02,10.01,10.02,600,0.0,0.0
2024-09-11 00:00:00-04:00,10.02,10.02,10.0,10.01,233300,0.0,0.0
2024-09-10 00:00:00-04:00,10.02,10.02,10.02,10.02,50000,0.0,0.0
2024-09-09 00:00:00-04:00,10.02,10.02,10.02,10.02,50000,0.0,0.0
2024-09-06 00:00:00-04:00,10.01,10.01,10.01,10.01,117800,0.0,0.0
2024-09-05 00:00:00-04:00,10.0,10.0,10.0,10.0,42500,0.0,0.0
2024-09-04 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2024-09-03 00:00:00-04:00,10.01,10.01,9.99,9.99,58600,0.0,0.0
2024-08-30 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2024-08-29 00:00:00-04:00,10.01,10.01,10.01,10.01,18400,0.0,0.0
2024-08-28 00:00:00-04:00,10.01,10.02,10.01,10.01,2100,0.0,0.0
2024-08-27 00:00:00-04:00,10.02,10.02,10.01,10.02,84600,0.0,0.0
2024-08-26 00:00:00-04:00,10.02,10.02,10.02,10.02,312500,0.0,0.0
2024-08-23 00:00:00-04:00,10.02,10.02,10.02,10.02,200,0.0,0.0
2024-08-22 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2024-08-21 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2024-08-20 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2024-08-19 00:00:00-04:00,10.02,10.02,10.02,10.02,100,0.0,0.0
