Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-02 00:00:00-04:00,17.78,18.38,17.03,17.16,442900,0.0,0.0
2025-08-29 00:00:00-04:00,18.37,18.46,17.68,18.07,333600,0.0,0.0
2025-08-28 00:00:00-04:00,17.54,18.96,17.47,18.23,584000,0.0,0.0
2025-08-27 00:00:00-04:00,17.62,17.93,17.42,17.53,306200,0.0,0.0
2025-08-26 00:00:00-04:00,17.17,17.67,16.86,17.61,243600,0.0,0.0
2025-08-25 00:00:00-04:00,17.19,17.48,16.53,17.0,448400,0.0,0.0
2025-08-22 00:00:00-04:00,16.28,17.3,15.97,17.25,368400,0.0,0.0
2025-08-21 00:00:00-04:00,15.39,16.49,15.35,16.14,249900,0.0,0.0
2025-08-20 00:00:00-04:00,15.69,15.75,15.1,15.49,300200,0.0,0.0
2025-08-19 00:00:00-04:00,16.98,16.98,15.75,15.8,358500,0.0,0.0
2025-08-18 00:00:00-04:00,16.9,17.3,16.75,16.98,364000,0.0,0.0
2025-08-15 00:00:00-04:00,17.65,17.65,16.75,16.86,257600,0.0,0.0
2025-08-14 00:00:00-04:00,17.19,17.73,16.53,17.59,374100,0.0,0.0
2025-08-13 00:00:00-04:00,16.75,17.6,16.41,17.33,486500,0.0,0.0
2025-08-12 00:00:00-04:00,16.31,16.66,15.55,16.4,389900,0.0,0.0
2025-08-11 00:00:00-04:00,17.43,17.43,15.09,16.18,822900,0.0,0.0
2025-08-08 00:00:00-04:00,16.25,18.22,14.31,17.3,2338000,0.0,0.0
2025-08-07 00:00:00-04:00,12.74,13.13,12.12,12.84,464400,0.0,0.0
2025-08-06 00:00:00-04:00,12.53,12.8,12.04,12.48,262500,0.0,0.0
2025-08-05 00:00:00-04:00,12.92,13.04,12.25,12.53,277300,0.0,0.0
2025-08-04 00:00:00-04:00,12.65,13.24,12.12,12.86,408200,0.0,0.0
2025-08-01 00:00:00-04:00,12.45,13.04,12.01,12.5,231800,0.0,0.0
2025-07-31 00:00:00-04:00,12.61,13.41,12.56,12.62,206800,0.0,0.0
2025-07-30 00:00:00-04:00,12.97,13.31,12.51,12.64,128900,0.0,0.0
2025-07-29 00:00:00-04:00,13.94,13.98,12.78,12.89,233900,0.0,0.0
2025-07-28 00:00:00-04:00,14.36,14.58,13.68,13.8,212600,0.0,0.0
2025-07-25 00:00:00-04:00,13.95,14.63,13.71,14.35,173400,0.0,0.0
2025-07-24 00:00:00-04:00,13.77,14.43,13.55,13.94,159900,0.0,0.0
2025-07-23 00:00:00-04:00,13.38,13.84,13.22,13.77,114100,0.0,0.0
2025-07-22 00:00:00-04:00,12.89,13.39,12.71,13.3,121300,0.0,0.0
2025-07-21 00:00:00-04:00,13.11,13.52,12.82,12.88,151700,0.0,0.0
2025-07-18 00:00:00-04:00,14.13,14.13,12.88,12.97,212300,0.0,0.0
2025-07-17 00:00:00-04:00,14.25,14.96,13.97,13.99,267600,0.0,0.0
2025-07-16 00:00:00-04:00,12.97,14.33,12.78,14.17,288700,0.0,0.0
2025-07-15 00:00:00-04:00,12.55,13.23,12.39,12.97,201700,0.0,0.0
2025-07-14 00:00:00-04:00,12.67,13.0,12.24,12.68,258000,0.0,0.0
2025-07-11 00:00:00-04:00,13.15,13.37,12.36,12.7,172400,0.0,0.0
2025-07-10 00:00:00-04:00,13.52,13.58,13.24,13.28,98900,0.0,0.0
2025-07-09 00:00:00-04:00,13.79,13.95,13.28,13.54,136500,0.0,0.0
2025-07-08 00:00:00-04:00,13.1,13.8,12.88,13.69,173500,0.0,0.0
2025-07-07 00:00:00-04:00,13.37,13.66,13.02,13.05,137100,0.0,0.0
2025-07-03 00:00:00-04:00,13.13,13.47,13.0,13.43,78600,0.0,0.0
2025-07-02 00:00:00-04:00,13.66,13.66,13.1,13.12,151900,0.0,0.0
2025-07-01 00:00:00-04:00,13.43,13.69,13.22,13.59,197100,0.0,0.0
2025-06-30 00:00:00-04:00,13.7,14.06,13.33,13.5,583800,0.0,0.0
2025-06-27 00:00:00-04:00,12.67,13.64,12.56,13.64,439500,0.0,0.0
2025-06-26 00:00:00-04:00,13.11,13.28,12.63,12.65,228200,0.0,0.0
2025-06-25 00:00:00-04:00,12.93,13.42,12.32,13.2,246000,0.0,0.0
2025-06-24 00:00:00-04:00,12.98,13.2,12.2,12.9,278400,0.0,0.0
2025-06-23 00:00:00-04:00,12.88,13.09,12.52,12.98,160500,0.0,0.0
2025-06-20 00:00:00-04:00,13.2,13.36,12.86,12.88,196600,0.0,0.0
2025-06-18 00:00:00-04:00,13.42,13.42,12.73,13.09,290600,0.0,0.0
2025-06-17 00:00:00-04:00,13.67,14.01,13.34,13.4,186900,0.0,0.0
2025-06-16 00:00:00-04:00,14.29,14.49,13.68,13.77,263300,0.0,0.0
2025-06-13 00:00:00-04:00,14.75,15.01,14.23,14.27,204200,0.0,0.0
2025-06-12 00:00:00-04:00,14.78,15.71,14.78,15.05,221500,0.0,0.0
2025-06-11 00:00:00-04:00,15.5,15.63,15.08,15.2,276200,0.0,0.0
2025-06-10 00:00:00-04:00,14.88,15.63,14.51,15.44,431200,0.0,0.0
2025-06-09 00:00:00-04:00,15.06,15.2,14.16,14.76,458200,0.0,0.0
2025-06-06 00:00:00-04:00,14.44,15.25,13.54,14.62,505200,0.0,0.0
2025-06-05 00:00:00-04:00,13.78,15.14,13.38,14.18,1039000,0.0,0.0
2025-06-04 00:00:00-04:00,13.22,14.01,12.97,13.78,410400,0.0,0.0
2025-06-03 00:00:00-04:00,12.69,13.44,12.01,13.22,600700,0.0,0.0
2025-06-02 00:00:00-04:00,12.15,12.64,12.0,12.35,217900,0.0,0.0
2025-05-30 00:00:00-04:00,12.0,12.27,11.75,12.14,238700,0.0,0.0
2025-05-29 00:00:00-04:00,12.39,12.41,11.9,12.05,161900,0.0,0.0
2025-05-28 00:00:00-04:00,12.6,12.6,12.01,12.19,210000,0.0,0.0
2025-05-27 00:00:00-04:00,11.91,12.77,11.75,12.64,388500,0.0,0.0
2025-05-23 00:00:00-04:00,11.82,12.11,11.57,11.65,250300,0.0,0.0
2025-05-22 00:00:00-04:00,11.58,12.2,11.36,12.09,219000,0.0,0.0
2025-05-21 00:00:00-04:00,11.81,12.17,11.27,11.61,224100,0.0,0.0
2025-05-20 00:00:00-04:00,12.22,12.33,11.84,11.95,218400,0.0,0.0
2025-05-19 00:00:00-04:00,11.31,12.66,11.31,12.2,635300,0.0,0.0
2025-05-16 00:00:00-04:00,10.66,11.47,10.41,11.43,310900,0.0,0.0
2025-05-15 00:00:00-04:00,9.96,10.71,9.64,10.65,255000,0.0,0.0
2025-05-14 00:00:00-04:00,11.05,11.73,9.58,10.11,526400,0.0,0.0
2025-05-13 00:00:00-04:00,11.5,12.78,10.45,11.01,1416600,0.0,0.0
2025-05-12 00:00:00-04:00,10.25,10.68,9.1,9.2,479900,0.0,0.0
2025-05-09 00:00:00-04:00,9.91,10.19,9.65,9.99,118200,0.0,0.0
2025-05-08 00:00:00-04:00,9.63,10.4,9.63,9.91,237400,0.0,0.0
2025-05-07 00:00:00-04:00,9.42,9.98,9.32,9.48,96600,0.0,0.0
2025-05-06 00:00:00-04:00,9.55,9.73,9.12,9.33,145500,0.0,0.0
2025-05-05 00:00:00-04:00,10.05,10.3,9.51,9.63,239000,0.0,0.0
2025-05-02 00:00:00-04:00,9.72,10.38,9.41,10.05,223800,0.0,0.0
2025-05-01 00:00:00-04:00,9.13,9.9,8.94,9.64,271100,0.0,0.0
2025-04-30 00:00:00-04:00,8.97,9.32,8.65,9.12,146000,0.0,0.0
2025-04-29 00:00:00-04:00,8.67,9.3,8.65,9.18,129100,0.0,0.0
2025-04-28 00:00:00-04:00,8.65,8.97,8.59,8.74,136100,0.0,0.0
2025-04-25 00:00:00-04:00,8.27,8.86,8.14,8.66,144200,0.0,0.0
2025-04-24 00:00:00-04:00,8.46,8.6,8.37,8.38,100000,0.0,0.0
2025-04-23 00:00:00-04:00,8.47,8.92,8.3,8.41,150300,0.0,0.0
2025-04-22 00:00:00-04:00,8.37,8.54,8.09,8.2,141200,0.0,0.0
2025-04-21 00:00:00-04:00,8.56,8.81,8.23,8.38,86000,0.0,0.0
2025-04-17 00:00:00-04:00,8.17,8.58,8.14,8.45,142800,0.0,0.0
2025-04-16 00:00:00-04:00,8.37,8.37,7.9,8.18,99300,0.0,0.0
2025-04-15 00:00:00-04:00,8.32,8.45,8.18,8.33,108200,0.0,0.0
2025-04-14 00:00:00-04:00,8.15,8.42,7.92,8.33,162300,0.0,0.0
2025-04-11 00:00:00-04:00,8.25,8.34,7.76,8.13,158000,0.0,0.0
2025-04-10 00:00:00-04:00,8.07,8.24,7.6,8.16,198000,0.0,0.0
2025-04-09 00:00:00-04:00,7.39,8.32,7.15,8.29,360000,0.0,0.0
2025-04-08 00:00:00-04:00,8.26,8.26,6.8,7.44,483900,0.0,0.0
2025-04-07 00:00:00-04:00,7.26,8.1,6.88,7.88,420900,0.0,0.0
2025-04-04 00:00:00-04:00,7.48,7.78,7.07,7.75,311900,0.0,0.0
2025-04-03 00:00:00-04:00,7.76,8.15,7.68,7.88,206500,0.0,0.0
2025-04-02 00:00:00-04:00,8.08,8.41,7.86,8.33,316200,0.0,0.0
2025-04-01 00:00:00-04:00,8.65,8.71,7.95,8.18,270600,0.0,0.0
2025-03-31 00:00:00-04:00,8.59,8.94,8.26,8.66,569000,0.0,0.0
2025-03-28 00:00:00-04:00,8.73,8.91,8.34,8.64,200600,0.0,0.0
2025-03-27 00:00:00-04:00,8.75,9.3,8.69,8.74,228800,0.0,0.0
2025-03-26 00:00:00-04:00,9.41,9.41,8.71,8.74,263400,0.0,0.0
2025-03-25 00:00:00-04:00,9.1,9.84,8.91,9.47,391000,0.0,0.0
2025-03-24 00:00:00-04:00,8.76,9.04,8.51,9.0,217200,0.0,0.0
2025-03-21 00:00:00-04:00,8.56,8.79,7.98,8.63,341600,0.0,0.0
2025-03-20 00:00:00-04:00,8.94,9.75,8.65,8.79,910400,0.0,0.0
2025-03-19 00:00:00-04:00,8.86,9.43,8.33,8.61,293000,0.0,0.0
2025-03-18 00:00:00-04:00,8.37,9.46,8.2,9.02,673400,0.0,0.0
2025-03-17 00:00:00-04:00,7.8,8.47,7.63,8.27,401900,0.0,0.0
2025-03-14 00:00:00-04:00,7.1,8.0,6.84,7.77,1073200,0.0,0.0
2025-03-13 00:00:00-04:00,6.33,7.83,6.2,7.15,2458700,0.0,0.0
2025-03-12 00:00:00-04:00,4.85,6.74,4.85,6.28,16409700,0.0,0.0
2025-03-11 00:00:00-04:00,4.25,4.25,3.99,4.14,159000,0.0,0.0
2025-03-10 00:00:00-04:00,4.58,4.58,4.02,4.3,177100,0.0,0.0
2025-03-07 00:00:00-05:00,4.9,4.9,4.56,4.58,55900,0.0,0.0
2025-03-06 00:00:00-05:00,5.07,5.07,4.61,4.72,125500,0.0,0.0
2025-03-05 00:00:00-05:00,5.28,5.29,4.89,5.01,141100,0.0,0.0
2025-03-04 00:00:00-05:00,4.85,5.3,4.83,5.28,110000,0.0,0.0
2025-03-03 00:00:00-05:00,5.28,5.42,4.86,4.87,92200,0.0,0.0
2025-02-28 00:00:00-05:00,5.11,5.21,4.96,5.18,101400,0.0,0.0
2025-02-27 00:00:00-05:00,5.05,5.27,5.01,5.14,103000,0.0,0.0
2025-02-26 00:00:00-05:00,5.31,5.39,5.01,5.11,88300,0.0,0.0
2025-02-25 00:00:00-05:00,5.55,5.69,5.28,5.31,112800,0.0,0.0
2025-02-24 00:00:00-05:00,5.8,5.92,5.47,5.56,141700,0.0,0.0
2025-02-21 00:00:00-05:00,6.25,6.3,5.78,5.78,62600,0.0,0.0
2025-02-20 00:00:00-05:00,6.53,6.7,6.11,6.19,115400,0.0,0.0
2025-02-19 00:00:00-05:00,6.58,6.6,6.18,6.57,80200,0.0,0.0
2025-02-18 00:00:00-05:00,6.7,6.81,6.42,6.62,256800,0.0,0.0
2025-02-14 00:00:00-05:00,6.34,6.69,6.24,6.64,190400,0.0,0.0
2025-02-13 00:00:00-05:00,5.65,6.31,5.58,6.29,115600,0.0,0.0
2025-02-12 00:00:00-05:00,5.47,5.7,5.47,5.59,77400,0.0,0.0
2025-02-11 00:00:00-05:00,5.6,5.77,5.48,5.6,104700,0.0,0.0
2025-02-10 00:00:00-05:00,5.57,5.75,5.44,5.66,127100,0.0,0.0
2025-02-07 00:00:00-05:00,5.51,5.55,5.2,5.52,126200,0.0,0.0
2025-02-06 00:00:00-05:00,5.64,5.95,5.39,5.51,153100,0.0,0.0
2025-02-05 00:00:00-05:00,5.81,6.03,5.6,5.67,160900,0.0,0.0
2025-02-04 00:00:00-05:00,5.75,5.98,5.75,5.79,86900,0.0,0.0
2025-02-03 00:00:00-05:00,5.44,5.74,5.32,5.73,63900,0.0,0.0
2025-01-31 00:00:00-05:00,5.77,5.77,5.5,5.55,119600,0.0,0.0
2025-01-30 00:00:00-05:00,5.76,5.86,5.65,5.71,66100,0.0,0.0
2025-01-29 00:00:00-05:00,5.46,5.73,5.38,5.66,143900,0.0,0.0
2025-01-28 00:00:00-05:00,5.35,5.61,5.27,5.48,90000,0.0,0.0
2025-01-27 00:00:00-05:00,5.36,5.43,5.15,5.35,107300,0.0,0.0
2025-01-24 00:00:00-05:00,5.34,5.76,5.2,5.43,224400,0.0,0.0
2025-01-23 00:00:00-05:00,5.35,5.43,5.1,5.4,100900,0.0,0.0
2025-01-22 00:00:00-05:00,5.3,5.73,5.3,5.43,153500,0.0,0.0
2025-01-21 00:00:00-05:00,4.8,5.42,4.8,5.41,234100,0.0,0.0
2025-01-17 00:00:00-05:00,4.9,5.03,4.72,4.81,117100,0.0,0.0
2025-01-16 00:00:00-05:00,4.95,5.09,4.83,4.86,157200,0.0,0.0
2025-01-15 00:00:00-05:00,5.06,5.14,4.87,4.94,78800,0.0,0.0
2025-01-14 00:00:00-05:00,5.03,5.03,4.76,4.87,92700,0.0,0.0
2025-01-13 00:00:00-05:00,5.26,5.29,4.76,4.85,110700,0.0,0.0
2025-01-10 00:00:00-05:00,5.28,5.49,5.08,5.36,152700,0.0,0.0
2025-01-08 00:00:00-05:00,5.49,5.65,4.66,5.41,607200,0.0,0.0
2025-01-07 00:00:00-05:00,5.59,6.04,5.51,5.82,260000,0.0,0.0
2025-01-06 00:00:00-05:00,5.53,5.78,5.38,5.57,163600,0.0,0.0
2025-01-03 00:00:00-05:00,5.23,5.59,5.23,5.49,112800,0.0,0.0
2025-01-02 00:00:00-05:00,4.91,5.29,4.91,5.21,245900,0.0,0.0
2024-12-31 00:00:00-05:00,5.36,5.36,4.8,4.86,258500,0.0,0.0
2024-12-30 00:00:00-05:00,4.99,5.3,4.89,5.28,222000,0.0,0.0
2024-12-27 00:00:00-05:00,5.13,5.25,4.97,5.09,217800,0.0,0.0
2024-12-26 00:00:00-05:00,4.95,5.19,4.85,5.17,490300,0.0,0.0
2024-12-24 00:00:00-05:00,5.02,5.16,4.77,4.94,204500,0.0,0.0
2024-12-23 00:00:00-05:00,4.55,4.96,4.18,4.83,803200,0.0,0.0
2024-12-20 00:00:00-05:00,4.76,5.06,4.62,4.91,290300,0.0,0.0
2024-12-19 00:00:00-05:00,4.89,4.96,4.62,4.75,249800,0.0,0.0
2024-12-18 00:00:00-05:00,5.18,5.3,4.72,4.78,277400,0.0,0.0
2024-12-17 00:00:00-05:00,5.27,5.61,5.07,5.23,301200,0.0,0.0
2024-12-16 00:00:00-05:00,5.07,5.46,4.87,5.32,406900,0.0,0.0
2024-12-13 00:00:00-05:00,4.93,5.14,4.8,4.99,423000,0.0,0.0
2024-12-12 00:00:00-05:00,4.91,5.15,4.76,4.93,211500,0.0,0.0
2024-12-11 00:00:00-05:00,5.5,5.59,4.95,4.95,203000,0.0,0.0
2024-12-10 00:00:00-05:00,5.27,5.51,4.98,5.5,203300,0.0,0.0
2024-12-09 00:00:00-05:00,5.42,5.85,5.15,5.23,350500,0.0,0.0
2024-12-06 00:00:00-05:00,5.2,5.38,5.14,5.36,898600,0.0,0.0
2024-12-05 00:00:00-05:00,5.34,5.45,5.1,5.15,507200,0.0,0.0
2024-12-04 00:00:00-05:00,5.2,5.6,5.18,5.4,157600,0.0,0.0
2024-12-03 00:00:00-05:00,5.52,5.52,5.16,5.19,146100,0.0,0.0
2024-12-02 00:00:00-05:00,5.48,5.52,5.08,5.52,247400,0.0,0.0
2024-11-29 00:00:00-05:00,5.37,5.5,5.25,5.45,96500,0.0,0.0
2024-11-27 00:00:00-05:00,5.02,5.49,5.01,5.33,180400,0.0,0.0
2024-11-26 00:00:00-05:00,4.64,5.09,4.5,4.99,510600,0.0,0.0
2024-11-25 00:00:00-05:00,4.93,5.17,4.63,4.65,286000,0.0,0.0
2024-11-22 00:00:00-05:00,4.53,5.02,4.47,4.87,758000,0.0,0.0
2024-11-21 00:00:00-05:00,4.47,4.5,4.32,4.49,309000,0.0,0.0
2024-11-20 00:00:00-05:00,4.07,4.53,4.05,4.42,544400,0.0,0.0
2024-11-19 00:00:00-05:00,4.18,4.34,4.03,4.08,308100,0.0,0.0
2024-11-18 00:00:00-05:00,3.85,4.29,3.82,4.2,477200,0.0,0.0
2024-11-15 00:00:00-05:00,4.27,4.28,3.78,3.83,562100,0.0,0.0
2024-11-14 00:00:00-05:00,4.75,4.78,3.95,4.06,1966700,0.0,0.0
2024-11-13 00:00:00-05:00,5.86,6.36,5.8,6.15,505100,0.0,0.0
2024-11-12 00:00:00-05:00,6.06,6.06,5.69,5.84,341600,0.0,0.0
2024-11-11 00:00:00-05:00,6.32,6.83,5.9,6.06,274500,0.0,0.0
2024-11-08 00:00:00-05:00,6.34,6.85,6.13,6.28,307800,0.0,0.0
2024-11-07 00:00:00-05:00,6.2,6.64,5.97,6.27,176300,0.0,0.0
2024-11-06 00:00:00-05:00,5.49,6.42,5.31,6.12,298900,0.0,0.0
2024-11-05 00:00:00-05:00,5.2,5.27,5.05,5.11,85100,0.0,0.0
2024-11-04 00:00:00-05:00,5.16,5.4,5.04,5.21,123100,0.0,0.0
2024-11-01 00:00:00-04:00,5.2,5.26,5.13,5.15,116600,0.0,0.0
2024-10-31 00:00:00-04:00,5.48,5.51,5.21,5.22,106400,0.0,0.0
2024-10-30 00:00:00-04:00,5.51,5.59,5.43,5.48,97900,0.0,0.0
2024-10-29 00:00:00-04:00,5.71,5.82,5.46,5.52,89800,0.0,0.0
2024-10-28 00:00:00-04:00,5.5,5.84,5.5,5.72,102600,0.0,0.0
2024-10-25 00:00:00-04:00,5.5,5.71,5.43,5.46,244800,0.0,0.0
2024-10-24 00:00:00-04:00,5.75,5.83,5.44,5.44,144500,0.0,0.0
2024-10-23 00:00:00-04:00,5.98,6.01,5.73,5.74,99400,0.0,0.0
2024-10-22 00:00:00-04:00,6.04,6.1,5.84,6.01,175500,0.0,0.0
2024-10-21 00:00:00-04:00,6.7,6.78,6.04,6.07,101600,0.0,0.0
2024-10-18 00:00:00-04:00,6.64,6.78,6.5,6.71,257700,0.0,0.0
2024-10-17 00:00:00-04:00,6.58,6.64,6.36,6.6,185100,0.0,0.0
2024-10-16 00:00:00-04:00,6.59,6.61,6.46,6.51,144000,0.0,0.0
2024-10-15 00:00:00-04:00,6.6,6.7,6.43,6.5,103800,0.0,0.0
2024-10-14 00:00:00-04:00,6.63,6.72,6.49,6.58,92000,0.0,0.0
2024-10-11 00:00:00-04:00,6.56,6.8,6.56,6.63,104300,0.0,0.0
2024-10-10 00:00:00-04:00,6.4,6.75,6.3,6.57,163000,0.0,0.0
2024-10-09 00:00:00-04:00,7.06,7.06,6.36,6.39,261800,0.0,0.0
2024-10-08 00:00:00-04:00,7.37,7.37,7.0,7.04,157700,0.0,0.0
2024-10-07 00:00:00-04:00,7.52,7.65,7.23,7.37,72200,0.0,0.0
2024-10-04 00:00:00-04:00,7.9,7.9,7.51,7.54,133500,0.0,0.0
2024-10-03 00:00:00-04:00,7.58,7.86,7.44,7.83,125100,0.0,0.0
2024-10-02 00:00:00-04:00,7.17,7.62,6.84,7.59,255700,0.0,0.0
2024-10-01 00:00:00-04:00,7.71,7.79,7.18,7.2,197800,0.0,0.0
2024-09-30 00:00:00-04:00,7.61,7.84,7.61,7.72,50000,0.0,0.0
2024-09-27 00:00:00-04:00,7.63,7.94,7.5,7.75,100700,0.0,0.0
2024-09-26 00:00:00-04:00,7.46,7.61,7.39,7.53,50700,0.0,0.0
2024-09-25 00:00:00-04:00,7.53,7.68,7.27,7.31,85700,0.0,0.0
2024-09-24 00:00:00-04:00,8.2,8.2,7.43,7.54,129700,0.0,0.0
2024-09-23 00:00:00-04:00,7.95,8.22,7.95,8.16,151500,0.0,0.0
2024-09-20 00:00:00-04:00,7.5,7.99,7.5,7.88,277800,0.0,0.0
2024-09-19 00:00:00-04:00,7.91,7.93,7.8,7.86,48400,0.0,0.0
2024-09-18 00:00:00-04:00,7.85,8.02,7.58,7.68,63600,0.0,0.0
2024-09-17 00:00:00-04:00,7.86,8.01,7.77,7.8,35800,0.0,0.0
2024-09-16 00:00:00-04:00,7.84,8.24,7.62,7.73,47900,0.0,0.0
2024-09-13 00:00:00-04:00,7.6,7.88,7.51,7.8,64000,0.0,0.0
2024-09-12 00:00:00-04:00,7.35,7.54,7.29,7.46,94600,0.0,0.0
2024-09-11 00:00:00-04:00,7.4,7.53,7.23,7.28,85100,0.0,0.0
2024-09-10 00:00:00-04:00,7.21,7.62,7.17,7.4,165700,0.0,0.0
2024-09-09 00:00:00-04:00,7.55,7.79,7.2,7.2,203100,0.0,0.0
2024-09-06 00:00:00-04:00,7.79,7.81,7.37,7.54,97200,0.0,0.0
2024-09-05 00:00:00-04:00,7.55,8.15,7.42,7.81,207100,0.0,0.0
2024-09-04 00:00:00-04:00,7.72,7.86,7.52,7.53,49100,0.0,0.0
2024-09-03 00:00:00-04:00,8.14,8.19,7.68,7.73,82100,0.0,0.0
2024-08-30 00:00:00-04:00,8.37,8.37,8.01,8.31,120600,0.0,0.0
2024-08-29 00:00:00-04:00,8.27,8.4,8.15,8.34,92200,0.0,0.0
2024-08-28 00:00:00-04:00,8.25,8.26,8.03,8.17,54500,0.0,0.0
2024-08-27 00:00:00-04:00,8.19,8.38,7.84,8.24,69700,0.0,0.0
2024-08-26 00:00:00-04:00,8.68,8.68,8.33,8.41,69100,0.0,0.0
2024-08-23 00:00:00-04:00,8.37,8.78,8.25,8.6,69100,0.0,0.0
2024-08-22 00:00:00-04:00,8.51,8.67,8.28,8.31,56200,0.0,0.0
