Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-11 00:00:00-04:00,0.12,0.12,0.11,0.12,92800,0.0,0.0
2025-06-10 00:00:00-04:00,0.11,0.12,0.11,0.12,26200,0.0,0.0
2025-06-09 00:00:00-04:00,0.12,0.12,0.11,0.11,45600,0.0,0.0
2025-06-06 00:00:00-04:00,0.11,0.12,0.11,0.12,31800,0.0,0.0
2025-06-05 00:00:00-04:00,0.11,0.12,0.11,0.12,85100,0.0,0.0
2025-06-04 00:00:00-04:00,0.11,0.12,0.11,0.11,152100,0.0,0.0
2025-06-03 00:00:00-04:00,0.11,0.11,0.11,0.11,87500,0.0,0.0
2025-06-02 00:00:00-04:00,0.1,0.11,0.1,0.11,4100,0.0,0.0
2025-05-30 00:00:00-04:00,0.11,0.11,0.11,0.11,40600,0.0,0.0
2025-05-29 00:00:00-04:00,0.11,0.11,0.11,0.11,68200,0.0,0.0
2025-05-28 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.11,0.12,0.11,0.12,20300,0.0,0.0
2025-05-23 00:00:00-04:00,0.11,0.11,0.11,0.11,2600,0.0,0.0
2025-05-22 00:00:00-04:00,0.11,0.11,0.11,0.11,2900,0.0,0.0
2025-05-21 00:00:00-04:00,0.11,0.11,0.11,0.11,100200,0.0,0.0
2025-05-20 00:00:00-04:00,0.1,0.11,0.1,0.11,17300,0.0,0.0
2025-05-19 00:00:00-04:00,0.1,0.1,0.1,0.1,1400,0.0,0.0
2025-05-16 00:00:00-04:00,0.1,0.11,0.1,0.1,1800,0.0,0.0
2025-05-15 00:00:00-04:00,0.11,0.11,0.1,0.1,53900,0.0,0.0
2025-05-14 00:00:00-04:00,0.1,0.11,0.1,0.11,3300,0.0,0.0
2025-05-13 00:00:00-04:00,0.12,0.12,0.11,0.12,72800,0.0,0.0
2025-05-12 00:00:00-04:00,0.11,0.11,0.11,0.11,600,0.0,0.0
2025-05-09 00:00:00-04:00,0.11,0.11,0.11,0.11,1200,0.0,0.0
2025-05-08 00:00:00-04:00,0.12,0.12,0.12,0.12,200,0.0,0.0
2025-05-07 00:00:00-04:00,0.12,0.12,0.12,0.12,55400,0.0,0.0
2025-05-06 00:00:00-04:00,0.12,0.12,0.12,0.12,82000,0.0,0.0
2025-05-05 00:00:00-04:00,0.11,0.12,0.11,0.12,4100,0.0,0.0
2025-05-02 00:00:00-04:00,0.12,0.12,0.12,0.12,14500,0.0,0.0
2025-05-01 00:00:00-04:00,0.11,0.12,0.11,0.12,1100,0.0,0.0
2025-04-30 00:00:00-04:00,0.11,0.11,0.11,0.11,4600,0.0,0.0
2025-04-29 00:00:00-04:00,0.11,0.11,0.11,0.11,126400,0.0,0.0
2025-04-28 00:00:00-04:00,0.11,0.12,0.11,0.12,34500,0.0,0.0
2025-04-25 00:00:00-04:00,0.11,0.11,0.11,0.11,162200,0.0,0.0
2025-04-24 00:00:00-04:00,0.12,0.12,0.12,0.12,148100,0.0,0.0
2025-04-23 00:00:00-04:00,0.12,0.12,0.12,0.12,45500,0.0,0.0
2025-04-22 00:00:00-04:00,0.12,0.12,0.12,0.12,13100,0.0,0.0
2025-04-21 00:00:00-04:00,0.12,0.12,0.12,0.12,35200,0.0,0.0
2025-04-17 00:00:00-04:00,0.12,0.12,0.12,0.12,60500,0.0,0.0
2025-04-16 00:00:00-04:00,0.11,0.11,0.11,0.11,600,0.0,0.0
2025-04-15 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-04-14 00:00:00-04:00,0.11,0.12,0.11,0.12,101000,0.0,0.0
2025-04-11 00:00:00-04:00,0.12,0.12,0.11,0.11,53400,0.0,0.0
2025-04-10 00:00:00-04:00,0.09,0.11,0.09,0.11,3800,0.0,0.0
2025-04-09 00:00:00-04:00,0.11,0.11,0.1,0.1,115300,0.0,0.0
2025-04-08 00:00:00-04:00,0.11,0.11,0.11,0.11,4300,0.0,0.0
2025-04-07 00:00:00-04:00,0.09,0.12,0.09,0.12,24000,0.0,0.0
2025-04-04 00:00:00-04:00,0.11,0.11,0.09,0.1,9600,0.0,0.0
2025-04-03 00:00:00-04:00,0.09,0.12,0.09,0.11,10400,0.0,0.0
2025-04-02 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-04-01 00:00:00-04:00,0.11,0.11,0.1,0.1,14900,0.0,0.0
2025-03-31 00:00:00-04:00,0.11,0.11,0.1,0.11,20600,0.0,0.0
2025-03-28 00:00:00-04:00,0.11,0.12,0.11,0.11,94300,0.0,0.0
2025-03-27 00:00:00-04:00,0.11,0.12,0.11,0.12,202600,0.0,0.0
2025-03-26 00:00:00-04:00,0.08,0.11,0.08,0.11,42900,0.0,0.0
2025-03-25 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.11,0.11,0.11,0.11,59200,0.0,0.0
2025-03-21 00:00:00-04:00,0.11,0.11,0.11,0.11,35100,0.0,0.0
2025-03-20 00:00:00-04:00,0.11,0.11,0.11,0.11,29600,0.0,0.0
2025-03-19 00:00:00-04:00,0.11,0.11,0.11,0.11,76700,0.0,0.0
2025-03-18 00:00:00-04:00,0.11,0.13,0.11,0.11,132700,0.0,0.0
2025-03-17 00:00:00-04:00,0.1,0.12,0.1,0.12,80400,0.0,0.0
2025-03-14 00:00:00-04:00,0.1,0.12,0.1,0.12,7800,0.0,0.0
2025-03-13 00:00:00-04:00,0.11,0.11,0.11,0.11,5200,0.0,0.0
2025-03-12 00:00:00-04:00,0.11,0.11,0.1,0.1,42400,0.0,0.0
2025-03-11 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-03-10 00:00:00-04:00,0.1,0.11,0.1,0.11,8200,0.0,0.0
2025-03-07 00:00:00-05:00,0.12,0.12,0.11,0.11,35400,0.0,0.0
2025-03-06 00:00:00-05:00,0.11,0.12,0.11,0.12,48600,0.0,0.0
2025-03-05 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-03-04 00:00:00-05:00,0.11,0.12,0.11,0.12,50400,0.0,0.0
2025-03-03 00:00:00-05:00,0.11,0.12,0.11,0.11,43700,0.0,0.0
2025-02-28 00:00:00-05:00,0.11,0.11,0.11,0.11,5100,0.0,0.0
2025-02-27 00:00:00-05:00,0.14,0.14,0.11,0.13,3900,0.0,0.0
2025-02-26 00:00:00-05:00,0.11,0.12,0.11,0.12,38800,0.0,0.0
2025-02-25 00:00:00-05:00,0.12,0.12,0.1,0.1,14300,0.0,0.0
2025-02-24 00:00:00-05:00,0.12,0.12,0.12,0.12,3000,0.0,0.0
2025-02-21 00:00:00-05:00,0.11,0.12,0.11,0.12,29000,0.0,0.0
2025-02-20 00:00:00-05:00,0.12,0.12,0.12,0.12,5000,0.0,0.0
2025-02-19 00:00:00-05:00,0.12,0.12,0.12,0.12,50800,0.0,0.0
2025-02-18 00:00:00-05:00,0.12,0.14,0.12,0.12,22100,0.0,0.0
2025-02-14 00:00:00-05:00,0.12,0.13,0.12,0.13,36100,0.0,0.0
2025-02-13 00:00:00-05:00,0.13,0.13,0.12,0.12,24500,0.0,0.0
2025-02-12 00:00:00-05:00,0.13,0.13,0.13,0.13,500,0.0,0.0
2025-02-11 00:00:00-05:00,0.12,0.12,0.12,0.12,47700,0.0,0.0
2025-02-10 00:00:00-05:00,0.12,0.12,0.12,0.12,47600,0.0,0.0
2025-02-07 00:00:00-05:00,0.11,0.12,0.11,0.12,22300,0.0,0.0
2025-02-06 00:00:00-05:00,0.1,0.12,0.1,0.12,98600,0.0,0.0
2025-02-05 00:00:00-05:00,0.1,0.1,0.1,0.1,8100,0.0,0.0
2025-02-04 00:00:00-05:00,0.09,0.11,0.09,0.11,5400,0.0,0.0
2025-02-03 00:00:00-05:00,0.09,0.09,0.09,0.09,700,0.0,0.0
2025-01-31 00:00:00-05:00,0.1,0.1,0.1,0.1,2000,0.0,0.0
2025-01-30 00:00:00-05:00,0.07,0.09,0.07,0.09,600,0.0,0.0
2025-01-29 00:00:00-05:00,0.07,0.1,0.07,0.1,1600,0.0,0.0
2025-01-28 00:00:00-05:00,0.06,0.07,0.06,0.07,400,0.0,0.0
2025-01-27 00:00:00-05:00,0.06,0.11,0.06,0.11,11100,0.0,0.0
2025-01-24 00:00:00-05:00,0.07,0.11,0.07,0.1,13400,0.0,0.0
2025-01-23 00:00:00-05:00,0.09,0.09,0.09,0.09,6800,0.0,0.0
2025-01-22 00:00:00-05:00,0.11,0.11,0.06,0.11,96700,0.0,0.0
2025-01-21 00:00:00-05:00,0.11,0.11,0.11,0.11,1300,0.0,0.0
2025-01-17 00:00:00-05:00,0.11,0.12,0.11,0.12,39500,0.0,0.0
2025-01-16 00:00:00-05:00,0.11,0.11,0.11,0.11,39800,0.0,0.0
2025-01-15 00:00:00-05:00,0.11,0.11,0.11,0.11,800,0.0,0.0
2025-01-14 00:00:00-05:00,0.1,0.11,0.1,0.11,1300,0.0,0.0
2025-01-13 00:00:00-05:00,0.1,0.11,0.1,0.11,23700,0.0,0.0
2025-01-10 00:00:00-05:00,0.09,0.11,0.09,0.09,15600,0.0,0.0
2025-01-08 00:00:00-05:00,0.09,0.1,0.09,0.1,15400,0.0,0.0
2025-01-07 00:00:00-05:00,0.09,0.12,0.09,0.09,4100,0.0,0.0
2025-01-06 00:00:00-05:00,0.1,0.1,0.1,0.1,37200,0.0,0.0
2025-01-03 00:00:00-05:00,0.09,0.09,0.09,0.09,5200,0.0,0.0
2025-01-02 00:00:00-05:00,0.09,0.1,0.09,0.09,31300,0.0,0.0
2024-12-31 00:00:00-05:00,0.09,0.11,0.09,0.09,220100,0.0,0.0
2024-12-30 00:00:00-05:00,0.11,0.11,0.08,0.09,82800,0.0,0.0
2024-12-27 00:00:00-05:00,0.09,0.09,0.07,0.08,232100,0.0,0.0
2024-12-26 00:00:00-05:00,0.06,0.09,0.06,0.06,217700,0.0,0.0
2024-12-24 00:00:00-05:00,0.08,0.09,0.08,0.08,66100,0.0,0.0
2024-12-23 00:00:00-05:00,0.08,0.1,0.07,0.08,46400,0.0,0.0
2024-12-20 00:00:00-05:00,0.08,0.11,0.08,0.09,21700,0.0,0.0
2024-12-19 00:00:00-05:00,0.1,0.11,0.08,0.09,12500,0.0,0.0
2024-12-18 00:00:00-05:00,0.09,0.09,0.09,0.09,3800,0.0,0.0
2024-12-17 00:00:00-05:00,0.09,0.11,0.09,0.09,17200,0.0,0.0
2024-12-16 00:00:00-05:00,0.09,0.1,0.08,0.09,9600,0.0,0.0
2024-12-13 00:00:00-05:00,0.08,0.1,0.08,0.09,10700,0.0,0.0
2024-12-12 00:00:00-05:00,0.08,0.09,0.08,0.08,2200,0.0,0.0
2024-12-11 00:00:00-05:00,0.09,0.1,0.09,0.09,22800,0.0,0.0
2024-12-10 00:00:00-05:00,0.11,0.11,0.1,0.1,50400,0.0,0.0
2024-12-09 00:00:00-05:00,0.11,0.11,0.1,0.1,1100,0.0,0.0
2024-12-06 00:00:00-05:00,0.1,0.11,0.1,0.1,1700,0.0,0.0
2024-12-05 00:00:00-05:00,0.1,0.11,0.1,0.1,16400,0.0,0.0
2024-12-04 00:00:00-05:00,0.1,0.12,0.1,0.1,11900,0.0,0.0
2024-12-03 00:00:00-05:00,0.11,0.12,0.11,0.11,53000,0.0,0.0
2024-12-02 00:00:00-05:00,0.11,0.11,0.11,0.11,13000,0.0,0.0
2024-11-29 00:00:00-05:00,0.08,0.11,0.08,0.11,4200,0.0,0.0
2024-11-27 00:00:00-05:00,0.11,0.11,0.11,0.11,82700,0.0,0.0
2024-11-26 00:00:00-05:00,0.09,0.12,0.09,0.11,3000,0.0,0.0
2024-11-25 00:00:00-05:00,0.1,0.12,0.09,0.11,220900,0.0,0.0
2024-11-22 00:00:00-05:00,0.09,0.09,0.08,0.08,4300,0.0,0.0
2024-11-21 00:00:00-05:00,0.09,0.09,0.08,0.08,12300,0.0,0.0
2024-11-20 00:00:00-05:00,0.1,0.1,0.08,0.09,9300,0.0,0.0
2024-11-19 00:00:00-05:00,0.09,0.09,0.09,0.09,22100,0.0,0.0
2024-11-18 00:00:00-05:00,0.1,0.11,0.09,0.09,186400,0.0,0.0
2024-11-15 00:00:00-05:00,0.11,0.11,0.1,0.1,13000,0.0,0.0
2024-11-14 00:00:00-05:00,0.1,0.11,0.1,0.1,296500,0.0,0.0
2024-11-13 00:00:00-05:00,0.1,0.11,0.1,0.11,15700,0.0,0.0
2024-11-12 00:00:00-05:00,0.1,0.11,0.1,0.11,39700,0.0,0.0
2024-11-11 00:00:00-05:00,0.1,0.11,0.1,0.1,137500,0.0,0.0
2024-11-08 00:00:00-05:00,0.1,0.11,0.1,0.11,8000,0.0,0.0
2024-11-07 00:00:00-05:00,0.1,0.11,0.1,0.1,7000,0.0,0.0
2024-11-06 00:00:00-05:00,0.11,0.11,0.11,0.11,63900,0.0,0.0
2024-11-05 00:00:00-05:00,0.1,0.11,0.1,0.11,122700,0.0,0.0
2024-11-04 00:00:00-05:00,0.11,0.11,0.1,0.11,79100,0.0,0.0
2024-11-01 00:00:00-04:00,0.11,0.11,0.11,0.11,42900,0.0,0.0
2024-10-31 00:00:00-04:00,0.1,0.11,0.1,0.11,18300,0.0,0.0
2024-10-30 00:00:00-04:00,0.11,0.12,0.11,0.11,12900,0.0,0.0
2024-10-29 00:00:00-04:00,0.11,0.12,0.11,0.11,101700,0.0,0.0
2024-10-28 00:00:00-04:00,0.11,0.12,0.1,0.12,3000,0.0,0.0
2024-10-25 00:00:00-04:00,0.1,0.13,0.1,0.12,1000,0.0,0.0
2024-10-24 00:00:00-04:00,0.12,0.13,0.11,0.12,399700,0.0,0.0
2024-10-23 00:00:00-04:00,0.12,0.13,0.12,0.13,600,0.0,0.0
2024-10-22 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2024-10-21 00:00:00-04:00,0.12,0.14,0.12,0.14,6300,0.0,0.0
2024-10-18 00:00:00-04:00,0.12,0.13,0.12,0.12,800,0.0,0.0
2024-10-17 00:00:00-04:00,0.12,0.13,0.12,0.12,7200,0.0,0.0
2024-10-16 00:00:00-04:00,0.14,0.14,0.14,0.14,1400,0.0,0.0
2024-10-15 00:00:00-04:00,0.11,0.14,0.11,0.14,34500,0.0,0.0
2024-10-14 00:00:00-04:00,0.11,0.13,0.11,0.13,2400,0.0,0.0
2024-10-11 00:00:00-04:00,0.13,0.14,0.13,0.14,130500,0.0,0.0
2024-10-10 00:00:00-04:00,0.13,0.13,0.13,0.13,28500,0.0,0.0
2024-10-09 00:00:00-04:00,0.12,0.13,0.11,0.13,4400,0.0,0.0
2024-10-08 00:00:00-04:00,0.11,0.12,0.11,0.12,4800,0.0,0.0
2024-10-07 00:00:00-04:00,0.13,0.13,0.12,0.13,30400,0.0,0.0
2024-10-04 00:00:00-04:00,0.13,0.13,0.13,0.13,16000,0.0,0.0
2024-10-03 00:00:00-04:00,0.1,0.13,0.1,0.13,7900,0.0,0.0
2024-10-02 00:00:00-04:00,0.13,0.16,0.12,0.14,72400,0.0,0.0
2024-10-01 00:00:00-04:00,0.16,0.16,0.15,0.15,2200,0.0,0.0
2024-09-30 00:00:00-04:00,0.13,0.18,0.13,0.16,14700,0.0,0.0
2024-09-27 00:00:00-04:00,0.16,0.16,0.15,0.15,6000,0.0,0.0
2024-09-26 00:00:00-04:00,0.14,0.15,0.14,0.15,10400,0.0,0.0
2024-09-25 00:00:00-04:00,0.15,0.17,0.15,0.15,70100,0.0,0.0
2024-09-24 00:00:00-04:00,0.13,0.13,0.13,0.13,1200,0.0,0.0
2024-09-23 00:00:00-04:00,0.13,0.15,0.13,0.15,81800,0.0,0.0
2024-09-20 00:00:00-04:00,0.14,0.15,0.13,0.13,1900,0.0,0.0
2024-09-19 00:00:00-04:00,0.14,0.16,0.14,0.16,27900,0.0,0.0
2024-09-18 00:00:00-04:00,0.15,0.16,0.15,0.15,20200,0.0,0.0
2024-09-17 00:00:00-04:00,0.15,0.15,0.15,0.15,4200,0.0,0.0
2024-09-16 00:00:00-04:00,0.15,0.15,0.15,0.15,1600,0.0,0.0
2024-09-13 00:00:00-04:00,0.15,0.15,0.15,0.15,3300,0.0,0.0
2024-09-12 00:00:00-04:00,0.19,0.19,0.15,0.16,15900,0.0,0.0
2024-09-11 00:00:00-04:00,0.13,0.17,0.13,0.14,31300,0.0,0.0
2024-09-10 00:00:00-04:00,0.16,0.17,0.16,0.17,47700,0.0,0.0
2024-09-09 00:00:00-04:00,0.16,0.17,0.15,0.15,86200,0.0,0.0
2024-09-06 00:00:00-04:00,0.19,0.19,0.14,0.14,43200,0.0,0.0
2024-09-05 00:00:00-04:00,0.1,0.17,0.1,0.16,3600,0.0,0.0
2024-09-04 00:00:00-04:00,0.17,0.17,0.16,0.17,2600,0.0,0.0
2024-09-03 00:00:00-04:00,0.17,0.18,0.17,0.17,11000,0.0,0.0
2024-08-30 00:00:00-04:00,0.17,0.17,0.17,0.17,2800,0.0,0.0
2024-08-29 00:00:00-04:00,0.17,0.19,0.17,0.19,9400,0.0,0.0
2024-08-28 00:00:00-04:00,0.16,0.18,0.16,0.18,3100,0.0,0.0
2024-08-27 00:00:00-04:00,0.16,0.16,0.16,0.16,600,0.0,0.0
2024-08-26 00:00:00-04:00,0.16,0.17,0.16,0.16,3400,0.0,0.0
2024-08-23 00:00:00-04:00,0.18,0.19,0.17,0.18,40500,0.0,0.0
2024-08-22 00:00:00-04:00,0.17,0.18,0.17,0.18,5600,0.0,0.0
2024-08-21 00:00:00-04:00,0.17,0.19,0.17,0.18,3500,0.0,0.0
2024-08-20 00:00:00-04:00,0.16,0.18,0.16,0.17,19500,0.0,0.0
2024-08-19 00:00:00-04:00,0.15,0.18,0.15,0.16,30000,0.0,0.0
