Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-26 00:00:00-04:00,335.79,335.79,335.54,335.54,500,0.0,0.0
2025-06-25 00:00:00-04:00,335.89,335.89,335.89,335.89,0,0.0,0.0
2025-06-24 00:00:00-04:00,335.89,335.89,335.89,335.89,500,0.0,0.0
2025-06-23 00:00:00-04:00,335.54,335.54,335.54,335.54,100,0.0,0.0
2025-06-20 00:00:00-04:00,335.98,335.98,335.98,335.98,0,0.0,0.0
2025-06-18 00:00:00-04:00,335.98,335.98,335.98,335.98,0,0.0,0.0
2025-06-17 00:00:00-04:00,335.98,335.98,335.98,335.98,0,0.0,0.0
2025-06-16 00:00:00-04:00,335.98,335.98,335.98,335.98,100,0.0,0.0
2025-06-13 00:00:00-04:00,334.29,334.29,334.29,334.29,0,0.0,0.0
2025-06-12 00:00:00-04:00,334.29,334.29,334.29,334.29,0,0.0,0.0
2025-06-11 00:00:00-04:00,334.29,334.29,334.29,334.29,0,0.0,0.0
2025-06-10 00:00:00-04:00,334.29,334.29,334.29,334.29,100,0.0,0.0
2025-06-09 00:00:00-04:00,333.3,337.28,333.3,333.3,600,0.0,0.0
2025-06-06 00:00:00-04:00,333.29,333.3,333.03,333.3,2000,0.0,0.0
2025-06-05 00:00:00-04:00,333.29,333.29,333.28,333.28,100,0.0,0.0
2025-06-04 00:00:00-04:00,335.29,335.29,332.9,332.9,300,0.0,0.0
2025-06-03 00:00:00-04:00,339.28,339.28,337.29,337.29,100,0.0,0.0
2025-06-02 00:00:00-04:00,339.28,339.28,335.29,335.29,100,0.0,0.0
2025-05-30 00:00:00-04:00,333.3,333.3,333.3,333.3,100,0.0,0.0
2025-05-29 00:00:00-04:00,334.04,334.29,332.42,332.42,400,0.0,0.0
2025-05-28 00:00:00-04:00,334.29,334.29,334.29,334.29,100,0.0,0.0
2025-05-27 00:00:00-04:00,333.89,333.89,333.89,333.89,200,0.0,0.0
2025-05-23 00:00:00-04:00,333.3,333.3,333.3,333.3,0,0.0,0.0
2025-05-22 00:00:00-04:00,344.27,344.27,333.3,333.3,100,0.0,0.0
2025-05-21 00:00:00-04:00,330.9,330.9,330.9,330.9,100,0.0,0.0
2025-05-20 00:00:00-04:00,339.28,339.28,339.28,339.28,0,0.0,0.0
2025-05-19 00:00:00-04:00,336.89,339.28,315.36,339.28,400,0.0,0.0
2025-05-16 00:00:00-04:00,339.28,339.28,339.28,339.28,0,0.0,0.0
2025-05-15 00:00:00-04:00,339.28,339.28,339.28,339.28,100,0.0,0.0
2025-05-14 00:00:00-04:00,341.27,341.27,341.27,341.27,0,0.0,0.0
2025-05-13 00:00:00-04:00,335.29,341.27,335.29,341.27,100,0.0,0.0
2025-05-12 00:00:00-04:00,333.79,339.28,333.3,339.28,800,0.0,0.0
2025-05-09 00:00:00-04:00,336.22,336.28,329.3,331.3,700,0.0,0.0
2025-05-08 00:00:00-04:00,334.89,334.89,333.3,334.29,500,0.0,0.0
2025-05-07 00:00:00-04:00,334.29,334.29,334.29,334.29,100,0.0,0.0
2025-05-06 00:00:00-04:00,338.25,338.25,334.29,334.29,100,0.4,0.0
2025-05-05 00:00:00-04:00,336.88,336.88,329.91,333.89,100,0.0,0.0
2025-05-02 00:00:00-04:00,329.16,338.88,329.16,336.88,100,0.0,0.0
2025-05-01 00:00:00-04:00,337.87,344.3,323.93,328.91,500,0.0,0.0
2025-04-30 00:00:00-04:00,323.83,328.91,323.83,328.91,700,0.0,0.0
2025-04-29 00:00:00-04:00,327.91,327.91,327.91,327.91,0,0.0,0.0
2025-04-28 00:00:00-04:00,327.91,327.91,327.91,327.91,100,0.0,0.0
2025-04-25 00:00:00-04:00,327.91,327.91,327.91,327.91,100,0.0,0.0
2025-04-24 00:00:00-04:00,318.93,327.91,318.93,327.91,100,0.0,0.0
2025-04-23 00:00:00-04:00,318.94,325.92,316.95,318.93,100,0.0,0.0
2025-04-22 00:00:00-04:00,315.01,327.91,315.0,327.91,100,0.0,0.0
2025-04-21 00:00:00-04:00,315.01,315.01,315.01,315.01,100,0.0,0.0
2025-04-17 00:00:00-04:00,318.9,318.9,318.9,318.9,100,0.0,0.0
2025-04-16 00:00:00-04:00,323.91,323.93,319.44,319.44,100,0.0,0.0
2025-04-15 00:00:00-04:00,323.91,323.91,317.93,317.95,100,0.0,0.0
2025-04-14 00:00:00-04:00,323.91,323.91,323.66,323.66,100,0.0,0.0
2025-04-11 00:00:00-04:00,321.93,321.93,319.94,319.94,100,0.0,0.0
2025-04-10 00:00:00-04:00,338.88,338.88,319.94,319.94,100,0.0,0.0
2025-04-09 00:00:00-04:00,338.83,338.88,315.97,337.88,200,0.0,0.0
2025-04-08 00:00:00-04:00,348.74,348.74,333.89,333.89,100,0.0,0.0
2025-04-07 00:00:00-04:00,346.85,346.85,346.85,346.85,100,0.0,0.0
2025-04-04 00:00:00-04:00,346.85,346.85,310.57,310.57,100,0.0,0.0
2025-04-03 00:00:00-04:00,344.36,344.36,333.89,333.89,100,0.0,0.0
2025-04-02 00:00:00-04:00,348.6,348.84,348.6,348.84,100,0.0,0.0
2025-04-01 00:00:00-04:00,348.84,348.84,348.84,348.84,0,0.0,0.0
2025-03-31 00:00:00-04:00,348.84,348.84,348.84,348.84,100,0.0,0.0
2025-03-28 00:00:00-04:00,350.8,350.8,350.8,350.8,100,0.0,0.0
2025-03-27 00:00:00-04:00,350.8,350.8,350.8,350.8,100,0.0,0.0
2025-03-26 00:00:00-04:00,343.86,346.35,343.86,343.86,200,0.0,0.0
2025-03-25 00:00:00-04:00,347.85,347.85,347.85,347.85,100,0.0,0.0
2025-03-24 00:00:00-04:00,358.61,358.61,347.87,347.87,200,0.0,0.0
2025-03-21 00:00:00-04:00,358.71,358.71,358.71,358.71,100,0.0,0.0
2025-03-20 00:00:00-04:00,358.77,358.77,348.84,348.84,100,0.0,0.0
2025-03-19 00:00:00-04:00,357.81,357.81,348.84,348.84,100,0.0,0.0
2025-03-18 00:00:00-04:00,364.34,364.34,348.84,348.84,100,0.0,0.0
2025-03-17 00:00:00-04:00,348.84,348.84,348.84,348.84,100,0.0,0.0
2025-03-14 00:00:00-04:00,341.87,348.84,341.87,348.35,100,0.0,0.0
2025-03-13 00:00:00-04:00,342.37,343.86,342.37,343.86,100,0.0,0.0
2025-03-12 00:00:00-04:00,341.87,342.86,338.88,338.88,100,0.0,0.0
2025-03-11 00:00:00-04:00,342.86,342.86,342.86,342.86,100,0.0,0.0
2025-03-10 00:00:00-04:00,350.74,350.74,342.86,342.86,100,0.0,0.0
2025-03-07 00:00:00-05:00,350.74,350.74,350.74,350.74,100,0.0,0.0
2025-03-06 00:00:00-05:00,338.88,338.88,338.88,338.88,100,0.0,0.0
2025-03-05 00:00:00-05:00,350.79,350.79,350.79,350.79,100,0.0,0.0
2025-03-04 00:00:00-05:00,343.86,350.79,343.86,350.79,300,0.0,0.0
2025-03-03 00:00:00-05:00,343.86,343.86,343.86,343.86,100,0.0,0.0
2025-02-28 00:00:00-05:00,347.1,347.1,334.89,337.89,14900,0.0,0.0
2025-02-27 00:00:00-05:00,346.85,346.85,346.85,346.85,0,0.0,0.0
2025-02-26 00:00:00-05:00,348.84,348.84,339.87,346.85,100,0.0,0.0
2025-02-25 00:00:00-05:00,350.84,350.84,345.61,348.84,400,0.0,0.0
2025-02-24 00:00:00-05:00,353.83,353.83,353.83,353.83,0,0.0,0.0
2025-02-21 00:00:00-05:00,354.82,354.82,353.83,353.83,100,0.0,0.0
2025-02-20 00:00:00-05:00,356.82,356.82,356.82,356.82,0,0.0,0.0
2025-02-19 00:00:00-05:00,356.82,356.82,356.82,356.82,100,0.0,0.0
2025-02-18 00:00:00-05:00,353.83,353.83,353.83,353.83,100,0.0,0.0
2025-02-14 00:00:00-05:00,348.84,348.84,339.88,339.88,100,0.0,0.0
2025-02-13 00:00:00-05:00,338.88,338.88,338.88,338.88,0,0.0,0.0
2025-02-12 00:00:00-05:00,338.88,338.88,338.88,338.88,0,0.4,0.0
2025-02-11 00:00:00-05:00,338.48,338.48,338.48,338.48,1000,0.0,0.0
2025-02-10 00:00:00-05:00,333.54,333.54,333.54,333.54,100,0.0,0.0
2025-02-07 00:00:00-05:00,348.43,348.43,348.43,348.43,0,0.0,0.0
2025-02-06 00:00:00-05:00,328.52,348.43,328.52,348.43,100,0.0,0.0
2025-02-05 00:00:00-05:00,324.54,324.54,324.54,324.54,0,0.0,0.0
2025-02-04 00:00:00-05:00,318.32,324.54,318.32,324.54,100,0.0,0.0
2025-02-03 00:00:00-05:00,323.55,323.55,323.55,323.55,0,0.0,0.0
2025-01-31 00:00:00-05:00,323.55,323.55,323.55,323.55,100,0.0,0.0
2025-01-30 00:00:00-05:00,309.61,323.55,309.61,313.59,100,0.0,0.0
2025-01-29 00:00:00-05:00,310.7,312.6,308.86,308.87,200,0.0,0.0
2025-01-28 00:00:00-05:00,310.66,310.66,310.66,310.66,0,0.0,0.0
2025-01-27 00:00:00-05:00,316.56,316.58,310.66,310.66,100,0.0,0.0
2025-01-24 00:00:00-05:00,309.67,309.67,309.67,309.67,0,0.0,0.0
2025-01-23 00:00:00-05:00,316.56,316.56,309.67,309.67,100,0.0,0.0
2025-01-22 00:00:00-05:00,316.56,316.56,316.56,316.56,0,0.0,0.0
2025-01-21 00:00:00-05:00,316.56,316.56,316.56,316.56,100,0.0,0.0
2025-01-17 00:00:00-05:00,306.37,308.61,306.37,308.61,1000,0.0,0.0
2025-01-16 00:00:00-05:00,307.62,307.62,307.62,307.62,100,0.0,0.0
2025-01-15 00:00:00-05:00,300.75,307.62,300.75,307.62,700,0.0,0.0
2025-01-14 00:00:00-05:00,300.25,308.6,300.25,300.65,100,0.0,0.0
2025-01-13 00:00:00-05:00,300.25,300.25,300.25,300.25,0,0.0,0.0
2025-01-10 00:00:00-05:00,300.65,300.65,300.25,300.25,100,0.0,0.0
2025-01-08 00:00:00-05:00,302.64,302.64,302.64,302.64,0,0.0,0.0
2025-01-07 00:00:00-05:00,303.64,308.6,302.64,302.64,100,0.0,0.0
2025-01-06 00:00:00-05:00,313.59,313.59,299.27,313.59,1100,0.0,0.0
2025-01-03 00:00:00-05:00,308.61,308.61,308.61,308.61,0,0.0,0.0
2025-01-02 00:00:00-05:00,308.61,308.61,308.61,308.61,0,0.0,0.0
2024-12-31 00:00:00-05:00,308.61,308.61,308.61,308.61,0,0.0,0.0
2024-12-30 00:00:00-05:00,308.61,308.61,308.61,308.61,0,0.0,0.0
2024-12-27 00:00:00-05:00,308.61,308.61,308.61,308.61,0,0.0,0.0
2024-12-26 00:00:00-05:00,308.61,308.61,308.61,308.61,0,0.0,0.0
2024-12-24 00:00:00-05:00,308.61,308.61,308.61,308.61,0,0.0,0.0
2024-12-23 00:00:00-05:00,311.07,311.07,308.61,308.61,100,0.0,0.0
2024-12-20 00:00:00-05:00,308.61,308.61,308.61,308.61,100,0.0,0.0
2024-12-19 00:00:00-05:00,308.61,308.61,308.61,308.61,0,0.0,0.0
2024-12-18 00:00:00-05:00,308.61,308.61,308.61,308.61,100,0.0,0.0
2024-12-17 00:00:00-05:00,326.53,326.53,303.64,303.64,100,0.0,0.0
2024-12-16 00:00:00-05:00,328.52,328.52,328.52,328.52,0,0.0,0.0
2024-12-13 00:00:00-05:00,328.52,328.52,328.52,328.52,0,0.0,0.0
2024-12-12 00:00:00-05:00,328.53,328.53,328.52,328.52,100,0.0,0.0
2024-12-11 00:00:00-05:00,325.54,325.54,325.54,325.54,0,0.0,0.0
2024-12-10 00:00:00-05:00,325.54,325.54,325.54,325.54,100,0.0,0.0
2024-12-09 00:00:00-05:00,331.51,331.51,331.51,331.51,0,0.0,0.0
2024-12-06 00:00:00-05:00,331.51,331.51,331.51,331.51,100,0.0,0.0
2024-12-05 00:00:00-05:00,326.53,326.53,326.53,326.53,100,0.0,0.0
2024-12-04 00:00:00-05:00,326.53,328.52,323.55,327.53,100,0.0,0.0
2024-12-03 00:00:00-05:00,328.52,328.52,325.54,327.53,100,0.0,0.0
2024-12-02 00:00:00-05:00,326.53,326.53,326.53,326.53,0,0.0,0.0
2024-11-29 00:00:00-05:00,326.53,326.53,326.53,326.53,0,0.0,0.0
2024-11-27 00:00:00-05:00,327.53,327.53,326.53,326.53,100,0.0,0.0
2024-11-26 00:00:00-05:00,328.25,328.25,328.25,328.25,0,0.0,0.0
2024-11-25 00:00:00-05:00,328.25,328.25,328.25,328.25,100,0.0,0.0
2024-11-22 00:00:00-05:00,328.25,328.25,328.25,328.25,0,0.0,0.0
2024-11-21 00:00:00-05:00,328.27,328.52,328.25,328.25,100,0.0,0.0
2024-11-20 00:00:00-05:00,328.52,328.52,323.55,323.55,100,0.0,0.0
2024-11-19 00:00:00-05:00,328.52,328.52,328.52,328.52,0,0.0,0.0
2024-11-18 00:00:00-05:00,328.52,328.52,328.52,328.52,0,0.0,0.0
2024-11-15 00:00:00-05:00,331.51,331.51,328.52,328.52,100,0.0,0.0
2024-11-14 00:00:00-05:00,332.51,332.51,332.51,332.51,0,0.0,0.0
2024-11-13 00:00:00-05:00,332.51,332.51,332.51,332.51,100,0.0,0.0
2024-11-12 00:00:00-05:00,333.5,333.5,333.5,333.5,0,0.0,0.0
2024-11-11 00:00:00-05:00,333.5,333.5,333.5,333.5,100,0.0,0.0
2024-11-08 00:00:00-05:00,334.49,334.49,322.55,322.55,100,0.0,0.0
2024-11-07 00:00:00-05:00,319.56,319.56,319.56,319.56,0,0.0,0.0
2024-11-06 00:00:00-05:00,318.56,319.56,318.56,319.56,100,0.0,0.0
2024-11-05 00:00:00-05:00,318.57,318.57,318.57,318.57,100,0.0,0.0
2024-11-04 00:00:00-05:00,319.55,319.55,319.55,319.55,0,0.0,0.0
2024-11-01 00:00:00-04:00,308.61,319.55,308.61,319.55,100,0.0,0.0
2024-10-31 00:00:00-04:00,303.64,303.64,303.64,303.64,0,0.0,0.0
2024-10-30 00:00:00-04:00,303.64,303.64,303.64,303.64,100,0.0,0.0
2024-10-29 00:00:00-04:00,308.61,308.61,308.61,308.61,0,0.37,0.0
2024-10-28 00:00:00-04:00,308.24,308.24,308.24,308.24,0,0.0,0.0
2024-10-25 00:00:00-04:00,308.24,308.24,308.24,308.24,0,0.0,0.0
2024-10-24 00:00:00-04:00,296.32,308.24,296.32,308.24,100,0.0,0.0
2024-10-23 00:00:00-04:00,293.33,293.33,293.33,293.33,0,0.0,0.0
2024-10-22 00:00:00-04:00,292.34,293.33,292.34,293.33,100,0.0,0.0
2024-10-21 00:00:00-04:00,288.36,288.36,288.36,288.36,100,0.0,0.0
2024-10-18 00:00:00-04:00,283.39,288.36,283.39,288.36,1000,0.0,0.0
2024-10-17 00:00:00-04:00,276.43,279.91,274.24,279.91,1000,0.0,0.0
2024-10-16 00:00:00-04:00,273.95,273.95,273.95,273.95,100,0.0,0.0
2024-10-15 00:00:00-04:00,278.46,278.46,273.46,273.46,100,0.0,0.0
2024-10-14 00:00:00-04:00,273.44,278.41,273.44,278.41,200,0.0,0.0
2024-10-11 00:00:00-04:00,278.41,278.41,272.85,272.95,100,0.0,0.0
2024-10-10 00:00:00-04:00,274.04,282.64,274.04,282.64,100,0.0,0.0
2024-10-09 00:00:00-04:00,273.94,274.04,273.94,274.04,100,0.0,0.0
2024-10-08 00:00:00-04:00,273.44,273.44,273.44,273.44,0,0.0,0.0
2024-10-07 00:00:00-04:00,273.44,273.44,273.44,273.44,100,0.0,0.0
2024-10-04 00:00:00-04:00,273.44,273.44,273.44,273.44,0,0.0,0.0
2024-10-03 00:00:00-04:00,273.44,273.44,273.44,273.44,0,0.0,0.0
2024-10-02 00:00:00-04:00,273.44,273.44,273.44,273.44,100,0.0,0.0
2024-10-01 00:00:00-04:00,278.41,278.41,278.41,278.41,0,0.0,0.0
2024-09-30 00:00:00-04:00,278.41,278.41,278.41,278.41,0,0.0,0.0
2024-09-27 00:00:00-04:00,278.41,278.41,278.41,278.41,100,0.0,0.0
2024-09-26 00:00:00-04:00,278.41,281.4,276.54,276.54,100,0.0,0.0
2024-09-25 00:00:00-04:00,285.38,285.38,269.47,274.44,2100,0.0,0.0
2024-09-24 00:00:00-04:00,297.31,297.31,289.35,289.35,100,0.0,0.0
2024-09-23 00:00:00-04:00,300.29,300.29,300.29,300.29,100,0.0,0.0
2024-09-20 00:00:00-04:00,300.29,300.29,300.29,300.29,0,0.0,0.0
2024-09-19 00:00:00-04:00,300.29,300.29,300.29,300.29,100,0.0,0.0
2024-09-18 00:00:00-04:00,300.29,300.29,300.29,300.29,0,0.0,0.0
2024-09-17 00:00:00-04:00,300.29,300.29,300.29,300.29,100,0.0,0.0
2024-09-16 00:00:00-04:00,293.33,300.29,293.33,298.3,100,0.0,0.0
2024-09-13 00:00:00-04:00,298.3,298.3,298.3,298.3,0,0.0,0.0
2024-09-12 00:00:00-04:00,298.3,298.3,298.3,298.3,0,0.0,0.0
2024-09-11 00:00:00-04:00,288.36,298.3,286.37,298.3,1100,0.0,0.0
2024-09-10 00:00:00-04:00,300.29,300.29,300.29,300.29,0,0.0,0.0
2024-09-09 00:00:00-04:00,300.29,300.29,300.29,300.29,0,0.0,0.0
2024-09-06 00:00:00-04:00,300.29,300.29,300.29,300.29,0,0.0,0.0
2024-09-05 00:00:00-04:00,300.29,300.29,300.29,300.29,0,0.0,0.0
2024-09-04 00:00:00-04:00,300.29,300.29,300.29,300.29,0,0.0,0.0
2024-09-03 00:00:00-04:00,300.29,300.29,300.29,300.29,0,0.0,0.0
2024-08-30 00:00:00-04:00,300.29,300.29,300.29,300.29,100,0.0,0.0
2024-08-29 00:00:00-04:00,278.41,298.45,278.41,298.45,200,0.0,0.0
2024-08-28 00:00:00-04:00,288.36,288.36,273.44,273.44,100,0.0,0.0
2024-08-27 00:00:00-04:00,283.39,283.39,283.39,283.39,0,0.0,0.0
2024-08-26 00:00:00-04:00,283.39,283.39,283.39,283.39,100,0.0,0.0
2024-08-23 00:00:00-04:00,288.36,288.36,288.36,288.36,0,0.0,0.0
2024-08-22 00:00:00-04:00,288.36,288.36,288.36,288.36,0,0.0,0.0
2024-08-21 00:00:00-04:00,288.36,288.36,288.36,288.36,0,0.0,0.0
2024-08-20 00:00:00-04:00,288.36,288.36,288.36,288.36,0,0.0,0.0
2024-08-19 00:00:00-04:00,288.36,288.36,288.36,288.36,0,0.0,0.0
2024-08-16 00:00:00-04:00,273.44,288.36,270.47,288.36,400,0.0,0.0
2024-08-15 00:00:00-04:00,276.43,276.43,276.43,276.43,0,0.0,0.0
2024-08-14 00:00:00-04:00,276.43,276.43,276.43,276.43,100,0.0,0.0
2024-08-13 00:00:00-04:00,278.41,278.41,278.41,278.41,0,0.0,0.0
2024-08-12 00:00:00-04:00,278.41,278.41,278.41,278.41,0,0.0,0.0
