Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00-04:00,2.18,2.2,2.04,2.19,892600,0.0,0.0
2025-10-07 00:00:00-04:00,1.95,2.23,1.9,2.09,1105500,0.0,0.0
2025-10-06 00:00:00-04:00,1.79,1.87,1.74,1.74,453600,0.0,0.0
2025-10-03 00:00:00-04:00,1.68,1.82,1.65,1.75,676500,0.0,0.0
2025-10-02 00:00:00-04:00,1.69,1.72,1.64,1.67,449800,0.0,0.0
2025-10-01 00:00:00-04:00,1.53,1.71,1.53,1.69,605100,0.0,0.0
2025-09-30 00:00:00-04:00,1.45,1.66,1.4,1.53,1537900,0.0,0.0
2025-09-29 00:00:00-04:00,1.37,1.42,1.35,1.36,313900,0.0,0.0
2025-09-26 00:00:00-04:00,1.38,1.39,1.35,1.37,220500,0.0,0.0
2025-09-25 00:00:00-04:00,1.32,1.39,1.29,1.36,468600,0.0,0.0
2025-09-24 00:00:00-04:00,1.33,1.34,1.28,1.3,315200,0.0,0.0
2025-09-23 00:00:00-04:00,1.43,1.46,1.32,1.33,256500,0.0,0.0
2025-09-22 00:00:00-04:00,1.37,1.46,1.35,1.43,790400,0.0,0.0
2025-09-19 00:00:00-04:00,1.28,1.37,1.28,1.35,589700,0.0,0.0
2025-09-18 00:00:00-04:00,1.26,1.31,1.26,1.29,236400,0.0,0.0
2025-09-17 00:00:00-04:00,1.35,1.35,1.24,1.26,254300,0.0,0.0
2025-09-16 00:00:00-04:00,1.35,1.35,1.26,1.27,334800,0.0,0.0
2025-09-15 00:00:00-04:00,1.4,1.4,1.32,1.33,200500,0.0,0.0
2025-09-12 00:00:00-04:00,1.35,1.38,1.32,1.35,315300,0.0,0.0
2025-09-11 00:00:00-04:00,1.28,1.35,1.27,1.33,276400,0.0,0.0
2025-09-10 00:00:00-04:00,1.28,1.3,1.26,1.27,353200,0.0,0.0
2025-09-09 00:00:00-04:00,1.31,1.31,1.25,1.29,337700,0.0,0.0
2025-09-08 00:00:00-04:00,1.32,1.32,1.26,1.31,557300,0.0,0.0
2025-09-05 00:00:00-04:00,1.23,1.33,1.23,1.3,674000,0.0,0.0
2025-09-04 00:00:00-04:00,1.32,1.32,1.22,1.26,617400,0.0,0.0
2025-09-03 00:00:00-04:00,1.49,1.5,1.28,1.31,833900,0.0,0.0
2025-09-02 00:00:00-04:00,1.38,1.38,1.26,1.37,1208200,0.0,0.0
2025-08-29 00:00:00-04:00,1.15,1.3,1.12,1.26,766300,0.0,0.0
2025-08-28 00:00:00-04:00,1.15,1.16,1.09,1.15,204600,0.0,0.0
2025-08-27 00:00:00-04:00,1.07,1.14,1.06,1.11,242300,0.0,0.0
2025-08-26 00:00:00-04:00,1.01,1.09,0.99,1.08,517900,0.0,0.0
2025-08-25 00:00:00-04:00,0.97,1.01,0.91,0.98,353200,0.0,0.0
2025-08-22 00:00:00-04:00,0.95,0.98,0.95,0.97,153400,0.0,0.0
2025-08-21 00:00:00-04:00,0.92,0.96,0.91,0.93,116800,0.0,0.0
2025-08-20 00:00:00-04:00,0.94,0.94,0.9,0.93,137700,0.0,0.0
2025-08-19 00:00:00-04:00,0.99,0.99,0.94,0.94,170200,0.0,0.0
2025-08-18 00:00:00-04:00,0.99,0.99,0.93,0.94,218800,0.0,0.0
2025-08-15 00:00:00-04:00,1.0,1.02,0.97,0.98,225700,0.0,0.0
2025-08-14 00:00:00-04:00,1.06,1.06,0.99,1.02,50800,0.0,0.0
2025-08-13 00:00:00-04:00,1.03,1.05,1.0,1.03,286700,0.0,0.0
2025-08-12 00:00:00-04:00,1.12,1.12,1.03,1.07,136700,0.0,0.0
2025-08-11 00:00:00-04:00,1.05,1.1,1.02,1.08,412300,0.0,0.0
2025-08-08 00:00:00-04:00,0.99,1.08,0.96,1.04,511500,0.0,0.0
2025-08-07 00:00:00-04:00,0.99,0.99,0.94,0.99,291800,0.0,0.0
2025-08-06 00:00:00-04:00,0.99,1.0,0.98,0.99,115100,0.0,0.0
2025-08-05 00:00:00-04:00,0.94,1.01,0.91,0.99,166000,0.0,0.0
2025-08-04 00:00:00-04:00,0.97,0.98,0.9,0.96,190500,0.0,0.0
2025-08-01 00:00:00-04:00,0.9,0.96,0.84,0.94,318100,0.0,0.0
2025-07-31 00:00:00-04:00,0.91,0.95,0.9,0.91,430100,0.0,0.0
2025-07-30 00:00:00-04:00,0.96,0.96,0.92,0.93,217000,0.0,0.0
2025-07-29 00:00:00-04:00,0.97,0.97,0.94,0.94,162800,0.0,0.0
2025-07-28 00:00:00-04:00,0.98,0.98,0.94,0.96,255600,0.0,0.0
2025-07-25 00:00:00-04:00,1.0,1.0,0.95,0.97,166600,0.0,0.0
2025-07-24 00:00:00-04:00,1.0,1.03,0.98,0.99,268900,0.0,0.0
2025-07-23 00:00:00-04:00,1.0,1.0,0.97,0.99,153900,0.0,0.0
2025-07-22 00:00:00-04:00,0.98,1.0,0.95,0.98,177700,0.0,0.0
2025-07-21 00:00:00-04:00,1.03,1.03,0.99,0.99,181400,0.0,0.0
2025-07-18 00:00:00-04:00,1.02,1.05,1.02,1.03,148500,0.0,0.0
2025-07-17 00:00:00-04:00,0.96,1.1,0.96,1.03,251400,0.0,0.0
2025-07-16 00:00:00-04:00,0.95,0.98,0.93,0.96,199200,0.0,0.0
2025-07-15 00:00:00-04:00,0.91,1.01,0.9,0.99,1180200,0.0,0.0
2025-07-14 00:00:00-04:00,1.04,1.04,0.95,0.96,186100,0.0,0.0
2025-07-11 00:00:00-04:00,0.94,1.07,0.94,1.03,527000,0.0,0.0
2025-07-10 00:00:00-04:00,0.92,0.97,0.92,0.95,408100,0.0,0.0
2025-07-09 00:00:00-04:00,0.94,1.04,0.89,0.94,494200,0.0,0.0
2025-07-08 00:00:00-04:00,1.05,1.05,0.94,0.95,644400,0.0,0.0
2025-07-07 00:00:00-04:00,1.05,1.09,1.02,1.03,771700,0.0,0.0
2025-07-03 00:00:00-04:00,1.04,1.1,1.03,1.07,273100,0.0,0.0
2025-07-02 00:00:00-04:00,1.18,1.18,0.93,1.04,1288100,0.0,0.0
2025-07-01 00:00:00-04:00,1.05,1.24,1.04,1.19,899200,0.0,0.0
2025-06-30 00:00:00-04:00,0.9,1.06,0.88,0.99,2416000,0.0,0.0
2025-06-27 00:00:00-04:00,0.67,0.95,0.67,0.89,1862100,0.0,0.0
2025-06-26 00:00:00-04:00,0.65,0.67,0.65,0.67,233900,0.0,0.0
2025-06-25 00:00:00-04:00,0.64,0.65,0.63,0.64,102600,0.0,0.0
2025-06-24 00:00:00-04:00,0.69,0.69,0.62,0.64,291700,0.0,0.0
2025-06-23 00:00:00-04:00,0.65,0.69,0.62,0.64,326600,0.0,0.0
2025-06-20 00:00:00-04:00,0.6,0.63,0.57,0.63,253700,0.0,0.0
2025-06-18 00:00:00-04:00,0.62,0.62,0.59,0.59,172800,0.0,0.0
2025-06-17 00:00:00-04:00,0.59,0.61,0.58,0.6,199400,0.0,0.0
2025-06-16 00:00:00-04:00,0.58,0.61,0.58,0.59,398400,0.0,0.0
2025-06-13 00:00:00-04:00,0.54,0.6,0.54,0.58,639900,0.0,0.0
2025-06-12 00:00:00-04:00,0.53,0.53,0.51,0.52,124300,0.0,0.0
2025-06-11 00:00:00-04:00,0.54,0.54,0.53,0.54,189000,0.0,0.0
2025-06-10 00:00:00-04:00,0.58,0.58,0.53,0.54,155500,0.0,0.0
2025-06-09 00:00:00-04:00,0.53,0.56,0.52,0.56,585800,0.0,0.0
2025-06-06 00:00:00-04:00,0.48,0.54,0.48,0.53,560700,0.0,0.0
2025-06-05 00:00:00-04:00,0.5,0.5,0.48,0.48,78900,0.0,0.0
2025-06-04 00:00:00-04:00,0.49,0.51,0.48,0.49,327200,0.0,0.0
2025-06-03 00:00:00-04:00,0.47,0.49,0.47,0.49,333500,0.0,0.0
2025-06-02 00:00:00-04:00,0.44,0.48,0.44,0.47,215600,0.0,0.0
2025-05-30 00:00:00-04:00,0.43,0.45,0.43,0.44,315600,0.0,0.0
2025-05-29 00:00:00-04:00,0.43,0.44,0.42,0.44,125000,0.0,0.0
2025-05-28 00:00:00-04:00,0.42,0.42,0.41,0.42,138700,0.0,0.0
2025-05-27 00:00:00-04:00,0.42,0.43,0.41,0.42,315600,0.0,0.0
2025-05-23 00:00:00-04:00,0.4,0.42,0.4,0.42,303700,0.0,0.0
2025-05-22 00:00:00-04:00,0.42,0.42,0.4,0.41,202600,0.0,0.0
2025-05-21 00:00:00-04:00,0.43,0.43,0.41,0.41,232700,0.0,0.0
2025-05-20 00:00:00-04:00,0.43,0.43,0.39,0.42,658100,0.0,0.0
2025-05-19 00:00:00-04:00,0.42,0.45,0.42,0.44,461300,0.0,0.0
2025-05-16 00:00:00-04:00,0.38,0.4,0.36,0.4,305800,0.0,0.0
2025-05-15 00:00:00-04:00,0.33,0.38,0.33,0.36,175800,0.0,0.0
2025-05-14 00:00:00-04:00,0.32,0.37,0.31,0.37,349800,0.0,0.0
2025-05-13 00:00:00-04:00,0.33,0.33,0.33,0.33,9300,0.0,0.0
2025-05-12 00:00:00-04:00,0.3,0.32,0.3,0.32,181500,0.0,0.0
2025-05-09 00:00:00-04:00,0.31,0.31,0.3,0.31,12500,0.0,0.0
2025-05-08 00:00:00-04:00,0.3,0.31,0.3,0.3,5800,0.0,0.0
2025-05-07 00:00:00-04:00,0.33,0.33,0.31,0.31,24200,0.0,0.0
2025-05-06 00:00:00-04:00,0.32,0.32,0.31,0.32,25900,0.0,0.0
2025-05-05 00:00:00-04:00,0.3,0.32,0.3,0.31,74400,0.0,0.0
2025-05-02 00:00:00-04:00,0.31,0.31,0.29,0.3,125000,0.0,0.0
2025-05-01 00:00:00-04:00,0.31,0.31,0.3,0.31,481500,0.0,0.0
2025-04-30 00:00:00-04:00,0.3,0.3,0.3,0.3,55500,0.0,0.0
2025-04-29 00:00:00-04:00,0.29,0.29,0.28,0.28,227900,0.0,0.0
2025-04-28 00:00:00-04:00,0.31,0.31,0.29,0.3,325600,0.0,0.0
2025-04-25 00:00:00-04:00,0.3,0.3,0.29,0.29,98400,0.0,0.0
2025-04-24 00:00:00-04:00,0.3,0.31,0.29,0.3,173000,0.0,0.0
2025-04-23 00:00:00-04:00,0.34,0.34,0.31,0.31,45600,0.0,0.0
2025-04-22 00:00:00-04:00,0.3,0.3,0.29,0.29,2700,0.0,0.0
2025-04-21 00:00:00-04:00,0.31,0.31,0.3,0.3,6500,0.0,0.0
2025-04-17 00:00:00-04:00,0.31,0.31,0.3,0.31,47900,0.0,0.0
2025-04-16 00:00:00-04:00,0.34,0.34,0.31,0.31,2800,0.0,0.0
2025-04-15 00:00:00-04:00,0.32,0.32,0.31,0.32,1800,0.0,0.0
2025-04-14 00:00:00-04:00,0.32,0.32,0.32,0.32,700,0.0,0.0
2025-04-11 00:00:00-04:00,0.31,0.32,0.31,0.32,2900,0.0,0.0
2025-04-10 00:00:00-04:00,0.33,0.33,0.32,0.32,21600,0.0,0.0
2025-04-09 00:00:00-04:00,0.29,0.33,0.29,0.33,29500,0.0,0.0
2025-04-08 00:00:00-04:00,0.35,0.35,0.3,0.32,24100,0.0,0.0
2025-04-07 00:00:00-04:00,0.29,0.31,0.29,0.31,56900,0.0,0.0
2025-04-04 00:00:00-04:00,0.31,0.32,0.31,0.32,18400,0.0,0.0
2025-04-03 00:00:00-04:00,0.32,0.34,0.32,0.33,156300,0.0,0.0
2025-04-02 00:00:00-04:00,0.33,0.33,0.33,0.33,15500,0.0,0.0
2025-04-01 00:00:00-04:00,0.34,0.34,0.33,0.33,40300,0.0,0.0
2025-03-31 00:00:00-04:00,0.34,0.34,0.33,0.34,18200,0.0,0.0
2025-03-28 00:00:00-04:00,0.34,0.35,0.34,0.34,54100,0.0,0.0
2025-03-27 00:00:00-04:00,0.36,0.36,0.36,0.36,300,0.0,0.0
2025-03-26 00:00:00-04:00,0.35,0.35,0.35,0.35,31000,0.0,0.0
2025-03-25 00:00:00-04:00,0.36,0.36,0.35,0.36,87100,0.0,0.0
2025-03-24 00:00:00-04:00,0.37,0.37,0.36,0.36,131500,0.0,0.0
2025-03-21 00:00:00-04:00,0.38,0.39,0.37,0.38,218700,0.0,0.0
2025-03-20 00:00:00-04:00,0.38,0.39,0.38,0.38,29400,0.0,0.0
2025-03-19 00:00:00-04:00,0.38,0.39,0.36,0.38,53700,0.0,0.0
2025-03-18 00:00:00-04:00,0.34,0.34,0.33,0.34,56900,0.0,0.0
2025-03-17 00:00:00-04:00,0.37,0.37,0.33,0.33,128500,0.0,0.0
2025-03-14 00:00:00-04:00,0.34,0.35,0.34,0.34,43800,0.0,0.0
2025-03-13 00:00:00-04:00,0.34,0.35,0.34,0.34,65400,0.0,0.0
2025-03-12 00:00:00-04:00,0.37,0.37,0.33,0.34,14300,0.0,0.0
2025-03-11 00:00:00-04:00,0.32,0.33,0.31,0.32,40400,0.0,0.0
2025-03-10 00:00:00-04:00,0.31,0.33,0.31,0.32,54100,0.0,0.0
2025-03-07 00:00:00-05:00,0.31,0.32,0.31,0.32,124600,0.0,0.0
2025-03-06 00:00:00-05:00,0.32,0.33,0.32,0.33,17000,0.0,0.0
2025-03-05 00:00:00-05:00,0.32,0.32,0.32,0.32,11500,0.0,0.0
2025-03-04 00:00:00-05:00,0.33,0.33,0.3,0.31,277700,0.0,0.0
2025-03-03 00:00:00-05:00,0.36,0.36,0.34,0.34,56800,0.0,0.0
2025-02-28 00:00:00-05:00,0.35,0.37,0.35,0.37,41300,0.0,0.0
2025-02-27 00:00:00-05:00,0.37,0.37,0.34,0.36,6300,0.0,0.0
2025-02-26 00:00:00-05:00,0.36,0.36,0.36,0.36,2200,0.0,0.0
2025-02-25 00:00:00-05:00,0.38,0.38,0.36,0.36,42100,0.0,0.0
2025-02-24 00:00:00-05:00,0.38,0.38,0.38,0.38,36100,0.0,0.0
2025-02-21 00:00:00-05:00,0.4,0.4,0.37,0.37,134800,0.0,0.0
2025-02-20 00:00:00-05:00,0.37,0.39,0.37,0.39,18800,0.0,0.0
2025-02-19 00:00:00-05:00,0.38,0.39,0.36,0.39,78800,0.0,0.0
2025-02-18 00:00:00-05:00,0.44,0.44,0.4,0.4,80200,0.0,0.0
2025-02-14 00:00:00-05:00,0.43,0.44,0.41,0.43,143100,0.0,0.0
2025-02-13 00:00:00-05:00,0.41,0.43,0.37,0.43,208400,0.0,0.0
2025-02-12 00:00:00-05:00,0.44,0.44,0.4,0.4,32600,0.0,0.0
2025-02-11 00:00:00-05:00,0.41,0.41,0.4,0.41,17200,0.0,0.0
2025-02-10 00:00:00-05:00,0.38,0.42,0.36,0.41,618900,0.0,0.0
2025-02-07 00:00:00-05:00,0.34,0.37,0.34,0.36,222100,0.0,0.0
2025-02-06 00:00:00-05:00,0.36,0.37,0.34,0.34,330800,0.0,0.0
2025-02-05 00:00:00-05:00,0.32,0.38,0.31,0.37,224000,0.0,0.0
2025-02-04 00:00:00-05:00,0.32,0.34,0.32,0.33,167000,0.0,0.0
2025-02-03 00:00:00-05:00,0.3,0.32,0.25,0.32,481900,0.0,0.0
2025-01-31 00:00:00-05:00,0.29,0.32,0.28,0.31,610600,0.0,0.0
2025-01-30 00:00:00-05:00,0.3,0.33,0.21,0.3,1582900,0.0,0.0
2025-01-29 00:00:00-05:00,0.35,0.36,0.35,0.36,4200,0.0,0.0
2025-01-28 00:00:00-05:00,0.34,0.35,0.34,0.35,4900,0.0,0.0
2025-01-27 00:00:00-05:00,0.34,0.37,0.34,0.34,55000,0.0,0.0
2025-01-24 00:00:00-05:00,0.38,0.38,0.36,0.37,101500,0.0,0.0
2025-01-23 00:00:00-05:00,0.36,0.38,0.36,0.38,28300,0.0,0.0
2025-01-22 00:00:00-05:00,0.38,0.39,0.35,0.36,54100,0.0,0.0
2025-01-21 00:00:00-05:00,0.39,0.39,0.36,0.37,17500,0.0,0.0
2025-01-17 00:00:00-05:00,0.37,0.39,0.37,0.39,36000,0.0,0.0
2025-01-16 00:00:00-05:00,0.37,0.38,0.37,0.37,46400,0.0,0.0
2025-01-15 00:00:00-05:00,0.36,0.37,0.35,0.36,251300,0.0,0.0
2025-01-14 00:00:00-05:00,0.36,0.36,0.35,0.35,95000,0.0,0.0
2025-01-13 00:00:00-05:00,0.37,0.39,0.35,0.35,42600,0.0,0.0
2025-01-10 00:00:00-05:00,0.41,0.41,0.36,0.36,161100,0.0,0.0
2025-01-08 00:00:00-05:00,0.4,0.4,0.39,0.39,15100,0.0,0.0
2025-01-07 00:00:00-05:00,0.39,0.41,0.39,0.4,32300,0.0,0.0
2025-01-06 00:00:00-05:00,0.39,0.41,0.39,0.41,79800,0.0,0.0
2025-01-03 00:00:00-05:00,0.4,0.41,0.39,0.39,91200,0.0,0.0
2025-01-02 00:00:00-05:00,0.41,0.41,0.4,0.41,140000,0.0,0.0
2024-12-31 00:00:00-05:00,0.4,0.41,0.4,0.4,32900,0.0,0.0
2024-12-30 00:00:00-05:00,0.41,0.41,0.39,0.41,72600,0.0,0.0
2024-12-27 00:00:00-05:00,0.41,0.42,0.41,0.41,104100,0.0,0.0
2024-12-26 00:00:00-05:00,0.41,0.46,0.41,0.44,64600,0.0,0.0
2024-12-24 00:00:00-05:00,0.41,0.41,0.41,0.41,132400,0.0,0.0
2024-12-23 00:00:00-05:00,0.43,0.43,0.37,0.4,337100,0.0,0.0
2024-12-20 00:00:00-05:00,0.47,0.49,0.37,0.38,929800,0.0,0.0
2024-12-19 00:00:00-05:00,0.46,0.46,0.46,0.46,16700,0.0,0.0
2024-12-18 00:00:00-05:00,0.46,0.47,0.46,0.46,138500,0.0,0.0
2024-12-17 00:00:00-05:00,0.48,0.49,0.48,0.48,31300,0.0,0.0
2024-12-16 00:00:00-05:00,0.48,0.49,0.48,0.49,45200,0.0,0.0
2024-12-13 00:00:00-05:00,0.48,0.49,0.48,0.49,29800,0.0,0.0
2024-12-12 00:00:00-05:00,0.47,0.49,0.47,0.48,32400,0.0,0.0
2024-12-11 00:00:00-05:00,0.48,0.48,0.47,0.47,19000,0.0,0.0
2024-12-10 00:00:00-05:00,0.49,0.5,0.48,0.48,58300,0.0,0.0
2024-12-09 00:00:00-05:00,0.5,0.51,0.49,0.5,123200,0.0,0.0
2024-12-06 00:00:00-05:00,0.48,0.49,0.48,0.49,82700,0.0,0.0
2024-12-05 00:00:00-05:00,0.47,0.49,0.46,0.48,170200,0.0,0.0
2024-12-04 00:00:00-05:00,0.47,0.48,0.47,0.47,96600,0.0,0.0
2024-12-03 00:00:00-05:00,0.48,0.48,0.47,0.47,18700,0.0,0.0
2024-12-02 00:00:00-05:00,0.47,0.48,0.46,0.47,37600,0.0,0.0
2024-11-29 00:00:00-05:00,0.48,0.48,0.48,0.48,28700,0.0,0.0
2024-11-27 00:00:00-05:00,0.48,0.49,0.48,0.48,4100,0.0,0.0
2024-11-26 00:00:00-05:00,0.45,0.49,0.45,0.48,52100,0.0,0.0
2024-11-25 00:00:00-05:00,0.46,0.47,0.45,0.46,103900,0.0,0.0
2024-11-22 00:00:00-05:00,0.47,0.47,0.45,0.46,364300,0.0,0.0
2024-11-21 00:00:00-05:00,0.44,0.46,0.44,0.45,99500,0.0,0.0
2024-11-20 00:00:00-05:00,0.45,0.45,0.44,0.45,18100,0.0,0.0
2024-11-19 00:00:00-05:00,0.45,0.46,0.44,0.44,11500,0.0,0.0
2024-11-18 00:00:00-05:00,0.44,0.45,0.44,0.44,21400,0.0,0.0
2024-11-15 00:00:00-05:00,0.44,0.45,0.43,0.45,39700,0.0,0.0
2024-11-14 00:00:00-05:00,0.42,0.43,0.42,0.43,22400,0.0,0.0
2024-11-13 00:00:00-05:00,0.41,0.42,0.41,0.42,13000,0.0,0.0
2024-11-12 00:00:00-05:00,0.4,0.41,0.39,0.4,47900,0.0,0.0
2024-11-11 00:00:00-05:00,0.42,0.42,0.4,0.4,62900,0.0,0.0
2024-11-08 00:00:00-05:00,0.41,0.43,0.41,0.42,97600,0.0,0.0
2024-11-07 00:00:00-05:00,0.44,0.44,0.39,0.41,179700,0.0,0.0
2024-11-06 00:00:00-05:00,0.4,0.44,0.4,0.44,112800,0.0,0.0
2024-11-05 00:00:00-05:00,0.45,0.46,0.45,0.46,16300,0.0,0.0
2024-11-04 00:00:00-05:00,0.46,0.46,0.44,0.45,147400,0.0,0.0
2024-11-01 00:00:00-04:00,0.44,0.45,0.44,0.44,32700,0.0,0.0
2024-10-31 00:00:00-04:00,0.46,0.46,0.44,0.44,145000,0.0,0.0
2024-10-30 00:00:00-04:00,0.46,0.46,0.44,0.44,76700,0.0,0.0
2024-10-29 00:00:00-04:00,0.45,0.46,0.45,0.46,11500,0.0,0.0
2024-10-28 00:00:00-04:00,0.45,0.47,0.44,0.46,109200,0.0,0.0
2024-10-25 00:00:00-04:00,0.46,0.46,0.44,0.45,82200,0.0,0.0
2024-10-24 00:00:00-04:00,0.45,0.47,0.44,0.46,150100,0.0,0.0
2024-10-23 00:00:00-04:00,0.46,0.46,0.45,0.45,23500,0.0,0.0
2024-10-22 00:00:00-04:00,0.46,0.46,0.44,0.44,13200,0.0,0.0
2024-10-21 00:00:00-04:00,0.46,0.47,0.44,0.46,83800,0.0,0.0
2024-10-18 00:00:00-04:00,0.47,0.49,0.46,0.47,41000,0.0,0.0
2024-10-17 00:00:00-04:00,0.47,0.47,0.47,0.47,48000,0.0,0.0
2024-10-16 00:00:00-04:00,0.46,0.47,0.46,0.47,39500,0.0,0.0
2024-10-15 00:00:00-04:00,0.46,0.47,0.45,0.46,153800,0.0,0.0
2024-10-14 00:00:00-04:00,0.46,0.47,0.45,0.47,49000,0.0,0.0
2024-10-11 00:00:00-04:00,0.46,0.47,0.46,0.46,31500,0.0,0.0
2024-10-10 00:00:00-04:00,0.46,0.46,0.46,0.46,1400,0.0,0.0
2024-10-09 00:00:00-04:00,0.47,0.48,0.47,0.47,17200,0.0,0.0
2024-10-08 00:00:00-04:00,0.45,0.47,0.45,0.47,100100,0.0,0.0
2024-10-07 00:00:00-04:00,0.44,0.47,0.43,0.47,11200,0.0,0.0
2024-10-04 00:00:00-04:00,0.44,0.45,0.43,0.44,53000,0.0,0.0
2024-10-03 00:00:00-04:00,0.45,0.45,0.44,0.44,28400,0.0,0.0
2024-10-02 00:00:00-04:00,0.44,0.45,0.44,0.45,52000,0.0,0.0
2024-10-01 00:00:00-04:00,0.44,0.44,0.44,0.44,34700,0.0,0.0
2024-09-30 00:00:00-04:00,0.43,0.45,0.43,0.44,142700,0.0,0.0
2024-09-27 00:00:00-04:00,0.44,0.47,0.44,0.44,36700,0.0,0.0
2024-09-26 00:00:00-04:00,0.45,0.46,0.45,0.45,35100,0.0,0.0
2024-09-25 00:00:00-04:00,0.45,0.46,0.44,0.45,184900,0.0,0.0
2024-09-24 00:00:00-04:00,0.45,0.46,0.44,0.45,51100,0.0,0.0
2024-09-23 00:00:00-04:00,0.45,0.46,0.44,0.45,229100,0.0,0.0
2024-09-20 00:00:00-04:00,0.45,0.45,0.43,0.44,60000,0.0,0.0
2024-09-19 00:00:00-04:00,0.47,0.47,0.44,0.44,6100,0.0,0.0
2024-09-18 00:00:00-04:00,0.47,0.47,0.45,0.45,45600,0.0,0.0
2024-09-17 00:00:00-04:00,0.47,0.48,0.47,0.48,3200,0.0,0.0
2024-09-16 00:00:00-04:00,0.47,0.49,0.47,0.47,7500,0.0,0.0
2024-09-13 00:00:00-04:00,0.44,0.49,0.44,0.47,200300,0.0,0.0
2024-09-12 00:00:00-04:00,0.43,0.44,0.43,0.44,49700,0.0,0.0
2024-09-11 00:00:00-04:00,0.5,0.5,0.41,0.44,561000,0.0,0.0
2024-09-10 00:00:00-04:00,0.33,0.37,0.33,0.37,10200,0.0,0.0
2024-09-09 00:00:00-04:00,0.37,0.37,0.37,0.37,7100,0.0,0.0
2024-09-06 00:00:00-04:00,0.38,0.39,0.37,0.37,112200,0.0,0.0
2024-09-05 00:00:00-04:00,0.37,0.4,0.37,0.4,93000,0.0,0.0
2024-09-04 00:00:00-04:00,0.37,0.38,0.36,0.37,168800,0.0,0.0
2024-09-03 00:00:00-04:00,0.37,0.38,0.37,0.38,137200,0.0,0.0
2024-08-30 00:00:00-04:00,0.37,0.37,0.36,0.36,66600,0.0,0.0
2024-08-29 00:00:00-04:00,0.36,0.38,0.36,0.37,32000,0.0,0.0
2024-08-28 00:00:00-04:00,0.38,0.39,0.37,0.37,22500,0.0,0.0
2024-08-27 00:00:00-04:00,0.38,0.4,0.37,0.38,191000,0.0,0.0
2024-08-26 00:00:00-04:00,0.38,0.38,0.36,0.36,35600,0.0,0.0
2024-08-23 00:00:00-04:00,0.38,0.38,0.37,0.37,15600,0.0,0.0
2024-08-22 00:00:00-04:00,0.38,0.38,0.35,0.37,62700,0.0,0.0
2024-08-21 00:00:00-04:00,0.37,0.41,0.37,0.38,61500,0.0,0.0
